Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,237.3300018310547,241.19000244140625,234.1300048828125,241.08999633789062,238.45021057128906,1643500
2022-03-30,242.0,245.6300048828125,242.0,244.32000732421875,241.6448516845703,1377800
2022-03-31,242.13999938964844,245.57000732421875,241.14999389648438,241.17999267578125,238.53921508789062,1316100
2022-04-01,241.1699981689453,243.24000549316406,239.2100067138672,242.50999450683594,239.8546600341797,1004800
2022-04-04,242.49000549316406,242.50999450683594,236.9600067138672,239.22999572753906,236.61058044433594,1158500
2022-04-05,238.61000061035156,242.67999267578125,238.61000061035156,239.14999389648438,236.5314483642578,1207300
2022-04-06,239.02999877929688,242.0500030517578,238.75,240.75999450683594,238.12380981445312,1399800
2022-04-07,239.39999389648438,244.72999572753906,237.83999633789062,243.61000061035156,242.210205078125,1266200
2022-04-08,244.9199981689453,246.1300048828125,241.60000610351562,242.0399932861328,240.6492156982422,1081400
2022-04-11,244.30999755859375,246.91000366210938,241.75,243.5500030517578,242.15054321289062,1390400
2022-04-12,243.30999755859375,246.02000427246094,242.10000610351562,243.82000732421875,242.41900634765625,754600
2022-04-13,244.9600067138672,246.64999389648438,242.5399932861328,243.7100067138672,242.30963134765625,751500
2022-04-14,244.8000030517578,245.97000122070312,243.0,243.74000549316406,242.33946228027344,957500
2022-04-18,243.4199981689453,248.72999572753906,243.3000030517578,243.86000061035156,242.45877075195312,1022400
2022-04-19,244.08999633789062,247.13999938964844,243.0800018310547,246.58999633789062,245.17308044433594,1182700
2022-04-20,247.3000030517578,249.69000244140625,246.0800018310547,247.69000244140625,246.26675415039062,862400
2022-04-21,248.0,248.25,241.77000427246094,242.05999755859375,240.66909790039062,1265000
2022-04-22,241.16000366210938,242.42999267578125,238.5500030517578,238.7899932861328,237.4178924560547,1076400
2022-04-25,239.02000427246094,239.77000427246094,234.85000610351562,239.17999267578125,237.80564880371094,1525100
2022-04-26,238.6300048828125,241.6199951171875,236.92999267578125,236.92999267578125,235.56857299804688,1297000
2022-04-27,237.66000366210938,247.0,237.11000061035156,239.97999572753906,238.60105895996094,2282000
2022-04-28,242.42999267578125,243.27999877929688,239.35000610351562,241.1999969482422,239.8140411376953,1443600
2022-04-29,241.0,242.0,235.99000549316406,236.52999877929688,235.17088317871094,1839600
2022-05-02,236.52999877929688,238.55999755859375,230.42999267578125,233.25,231.90972900390625,1776700
2022-05-03,234.58999633789062,236.6999969482422,232.38999938964844,233.3800048828125,232.0389862060547,1829800
2022-05-04,233.99000549316406,243.36000061035156,232.11000061035156,242.9199981689453,241.524169921875,1914600
2022-05-05,242.4600067138672,244.14999389648438,238.0,239.24000549316406,237.8653106689453,2174300
2022-05-06,238.39999389648438,240.9199981689453,236.0,239.60000610351562,238.22325134277344,1329700
2022-05-09,237.97999572753906,238.2899932861328,228.47000122070312,229.3699951171875,228.05201721191406,1915600
2022-05-10,230.0,233.83999633789062,226.77000427246094,229.3000030517578,227.98243713378906,1748800
2022-05-11,229.33999633789062,232.47999572753906,226.08999633789062,226.94000244140625,225.635986328125,1830800
2022-05-12,226.02000427246094,227.99000549316406,219.42999267578125,223.49000549316406,222.205810546875,2121700
2022-05-13,225.0399932861328,227.3000030517578,222.86000061035156,226.30999755859375,225.0095977783203,1557800
2022-05-16,226.7100067138672,228.35000610351562,225.25999450683594,227.8000030517578,226.4910430908203,1237300
2022-05-17,229.25,232.41000366210938,226.8300018310547,231.6199951171875,230.28909301757812,1084700
2022-05-18,230.52000427246094,232.25,225.4499969482422,225.97999572753906,224.68150329589844,1929200
2022-05-19,223.89999389648438,224.38999938964844,216.66000366210938,217.77999877929688,216.52862548828125,2108500
2022-05-20,218.3800048828125,218.5800018310547,210.19000244140625,213.5,212.27320861816406,1985800
2022-05-23,215.19000244140625,217.77999877929688,214.8000030517578,216.6999969482422,215.45481872558594,1812500
2022-05-24,216.19000244140625,220.99000549316406,215.75999450683594,219.82000732421875,218.55690002441406,1480500
2022-05-25,219.77999877929688,221.11000061035156,217.60000610351562,220.0500030517578,218.78558349609375,1498700
2022-05-26,221.72999572753906,224.0500030517578,220.72000122070312,221.25999450683594,219.98861694335938,1477300
2022-05-27,222.64999389648438,226.63999938964844,222.1300048828125,226.50999450683594,225.2084503173828,1403900
2022-05-31,224.24000549316406,226.25999450683594,223.39999389648438,224.91000366210938,223.61766052246094,1637300
2022-06-01,227.08999633789062,228.0,224.22000122070312,226.22000122070312,224.9201202392578,1204000
2022-06-02,228.6699981689453,230.74000549316406,223.83999633789062,229.44000244140625,228.1216278076172,1101700
2022-06-03,228.38999938964844,231.83999633789062,228.38999938964844,230.1300048828125,228.8076629638672,1410400
2022-06-06,231.3300018310547,232.41000366210938,229.47999572753906,229.89999389648438,228.5789794921875,956900
2022-06-07,228.8699951171875,235.82000732421875,228.14999389648438,235.5800018310547,234.22634887695312,1341400
2022-06-08,233.5,234.3300018310547,230.77000427246094,231.36000061035156,230.0305938720703,1024600
2022-06-09,230.72999572753906,231.60000610351562,226.77000427246094,226.88999938964844,225.58627319335938,823200
2022-06-10,224.4499969482422,227.11000061035156,222.89999389648438,224.6300048828125,223.33926391601562,1351900
2022-06-13,220.91000366210938,221.64999389648438,216.66000366210938,217.52999877929688,216.28005981445312,1288500
2022-06-14,218.36000061035156,218.8699951171875,214.36000061035156,215.89999389648438,214.659423828125,1182400
2022-06-15,217.1999969482422,220.7100067138672,215.32000732421875,217.9199981689453,216.66781616210938,1276500
2022-06-16,214.7100067138672,215.67999267578125,211.3000030517578,211.88999938964844,210.67247009277344,1338600
2022-06-17,212.2100067138672,213.38999938964844,208.1199951171875,209.77999877929688,208.5745849609375,3063800
2022-06-21,211.55999755859375,218.47000122070312,211.55999755859375,216.5500030517578,215.30569458007812,1233400
2022-06-22,213.36000061035156,218.91000366210938,212.8699951171875,216.00999450683594,214.76878356933594,1129400
2022-06-23,216.25,217.85000610351562,213.9499969482422,216.60000610351562,215.35540771484375,1181200
2022-06-24,217.42999267578125,222.72999572753906,216.91000366210938,222.3300018310547,221.05247497558594,1675600
2022-06-27,223.07000732421875,226.25,222.0800018310547,223.5,222.21575927734375,1277100
2022-06-28,224.77999877929688,228.0,220.0500030517578,220.49000549316406,219.22305297851562,1616900
2022-06-29,221.6699981689453,221.99000549316406,218.9600067138672,219.27999877929688,218.02000427246094,1235600
2022-06-30,216.83999633789062,222.38999938964844,215.64999389648438,221.25,221.25,1343300
2022-07-01,221.24000549316406,224.47999572753906,219.74000549316406,223.86000061035156,223.86000061035156,705800
2022-07-05,220.2100067138672,221.0399932861328,209.83999633789062,214.52999877929688,214.52999877929688,1613100
2022-07-06,214.07000732421875,220.7100067138672,214.07000732421875,219.55999755859375,219.55999755859375,1095400
2022-07-07,220.55999755859375,221.94000244140625,219.3000030517578,220.5800018310547,220.5800018310547,951100
2022-07-08,221.27999877929688,222.14999389648438,218.61000061035156,221.11000061035156,221.11000061035156,1118600
2022-07-11,219.67999267578125,221.86000061035156,218.8000030517578,219.75,219.75,652200
2022-07-12,219.9199981689453,221.0,216.13999938964844,216.6300048828125,216.6300048828125,744600
2022-07-13,213.6300048828125,216.32000732421875,213.24000549316406,213.38999938964844,213.38999938964844,850100
2022-07-14,209.94000244140625,210.91000366210938,207.4199981689453,210.4499969482422,210.4499969482422,1044400
2022-07-15,213.11000061035156,213.11000061035156,210.00999450683594,212.77000427246094,212.77000427246094,857600
2022-07-18,213.97000122070312,215.0,208.77999877929688,209.7899932861328,209.7899932861328,1040100
2022-07-19,209.6999969482422,215.3000030517578,209.0,214.67999267578125,214.67999267578125,906000
2022-07-20,214.47999572753906,217.74000549316406,212.67999267578125,216.72000122070312,216.72000122070312,1030300
2022-07-21,215.8800048828125,217.00999450683594,214.57000732421875,216.88999938964844,216.88999938964844,611400
2022-07-22,217.75999450683594,220.1699981689453,216.0800018310547,216.75999450683594,216.75999450683594,834200
2022-07-25,216.9499969482422,220.2899932861328,216.9499969482422,218.8000030517578,218.8000030517578,745100
2022-07-26,219.36000061035156,219.63999938964844,217.1199951171875,217.6300048828125,217.6300048828125,1038100
2022-07-27,219.4499969482422,222.25,214.8000030517578,219.85000610351562,219.85000610351562,1156000
2022-07-28,219.02000427246094,223.86000061035156,217.39999389648438,223.8000030517578,223.8000030517578,1032300
2022-07-29,223.52000427246094,227.4499969482422,223.38999938964844,226.6699981689453,226.6699981689453,1230100
2022-08-01,226.5500030517578,228.1199951171875,224.58999633789062,226.17999267578125,226.17999267578125,1086300
2022-08-02,227.27999877929688,229.67999267578125,224.02000427246094,227.0399932861328,227.0399932861328,1007300
2022-08-03,227.1699981689453,231.75,223.8800048828125,230.6699981689453,230.6699981689453,1226500
2022-08-04,231.32000732421875,232.83999633789062,228.85000610351562,229.16000366210938,229.16000366210938,895100
2022-08-05,228.99000549316406,229.4499969482422,225.8699951171875,228.75999450683594,228.75999450683594,699600
2022-08-08,230.36000061035156,230.42999267578125,224.72000122070312,225.7899932861328,225.7899932861328,961600
2022-08-09,226.97000122070312,228.19000244140625,226.1199951171875,227.6199951171875,227.6199951171875,878400
2022-08-10,229.00999450683594,230.88999938964844,228.5500030517578,230.4600067138672,230.4600067138672,877000
2022-08-11,230.80999755859375,231.99000549316406,229.8000030517578,231.82000732421875,231.82000732421875,1447800
2022-08-12,232.0,238.10000610351562,232.0,237.9499969482422,237.9499969482422,1409200
2022-08-15,236.6999969482422,242.19000244140625,235.67999267578125,241.25,241.25,1469400
2022-08-16,241.25,242.49000549316406,240.7100067138672,241.47999572753906,241.47999572753906,807700
2022-08-17,239.63999938964844,243.4499969482422,239.14999389648438,242.69000244140625,242.69000244140625,860900
2022-08-18,243.66000366210938,244.0800018310547,242.24000549316406,243.69000244140625,243.69000244140625,1026100
2022-08-19,243.05999755859375,243.24000549316406,241.1300048828125,241.6699981689453,241.6699981689453,724800
2022-08-22,239.30999755859375,239.91000366210938,234.2899932861328,234.49000549316406,234.49000549316406,841500
2022-08-23,234.2899932861328,235.5,233.05999755859375,234.0,234.0,864700
2022-08-24,234.86000061035156,235.27000427246094,232.85000610351562,234.49000549316406,234.49000549316406,783800
2022-08-25,235.0,238.14999389648438,234.39999389648438,238.00999450683594,238.00999450683594,551000
2022-08-26,239.10000610351562,239.10000610351562,232.36000061035156,232.58999633789062,232.58999633789062,665400
2022-08-29,230.97999572753906,234.9600067138672,230.02000427246094,233.6999969482422,233.6999969482422,680300
2022-08-30,233.9600067138672,234.47000122070312,230.4600067138672,231.1199951171875,231.1199951171875,659100
2022-08-31,231.22999572753906,232.67999267578125,228.72000122070312,228.92999267578125,228.92999267578125,1037800
2022-09-01,228.8000030517578,228.88999938964844,223.50999450683594,225.3699951171875,225.3699951171875,1782300
2022-09-02,227.3000030517578,229.6199951171875,224.30999755859375,224.8800048828125,224.8800048828125,930900
2022-09-06,225.13999938964844,227.5,223.66000366210938,224.5500030517578,224.5500030517578,926400
2022-09-07,223.5399932861328,227.8699951171875,222.49000549316406,227.74000549316406,227.74000549316406,660800
2022-09-08,226.6699981689453,228.10000610351562,225.55999755859375,227.69000244140625,227.69000244140625,720800
