Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,43.779998779296875,44.529998779296875,43.68000030517578,44.06999969482422,43.99851608276367,1339100
2021-02-10,44.209999084472656,44.63999938964844,43.79999923706055,44.459999084472656,44.38787841796875,1534000
2021-02-11,44.439998626708984,45.27000045776367,43.5,44.029998779296875,43.958580017089844,1743700
2021-02-12,43.88999938964844,44.369998931884766,43.40999984741211,43.91999816894531,43.8487548828125,1683300
2021-02-16,44.27000045776367,44.5,43.29999923706055,43.56999969482422,43.499324798583984,1338600
2021-02-17,43.439998626708984,43.58000183105469,42.83000183105469,42.9900016784668,42.92027282714844,1001600
2021-02-18,42.70000076293945,43.0099983215332,42.0,42.77000045776367,42.700626373291016,1250200
2021-02-19,43.04999923706055,44.310001373291016,43.04999923706055,43.88999938964844,43.818809509277344,1610100
2021-02-22,43.4900016784668,44.81999969482422,43.33000183105469,43.77000045776367,43.699005126953125,3412600
2021-02-23,44.68000030517578,46.9900016784668,43.95600128173828,45.58000183105469,45.50606918334961,4562700
2021-02-24,45.84000015258789,48.2599983215332,45.459999084472656,48.099998474121094,48.021976470947266,4067000
2021-02-25,48.0099983215332,48.91999816894531,46.20000076293945,46.349998474121094,46.274818420410156,3534000
2021-02-26,46.369998931884766,46.933998107910156,45.71699905395508,46.34000015258789,46.264835357666016,2381200
2021-03-01,47.040000915527344,47.970001220703125,46.9900016784668,47.459999084472656,47.38301467895508,1978400
2021-03-02,47.27000045776367,47.5,46.75,46.79999923706055,46.724090576171875,1548500
2021-03-03,46.709999084472656,47.5,46.599998474121094,46.810001373291016,46.734073638916016,2813300
2021-03-04,46.63999938964844,47.7400016784668,46.0,47.060001373291016,46.983665466308594,3444900
2021-03-05,47.619998931884766,49.68000030517578,46.810001373291016,49.4900016784668,49.409725189208984,3619300
2021-03-08,49.81999969482422,51.61000061035156,49.4900016784668,50.54999923706055,50.46800231933594,6393300
2021-03-09,50.529998779296875,50.54999923706055,48.08000183105469,48.09000015258789,48.01199722290039,2216300
2021-03-10,48.720001220703125,49.439998626708984,47.90999984741211,48.970001220703125,48.890567779541016,1454000
2021-03-11,49.02000045776367,49.95000076293945,48.731998443603516,49.02000045776367,48.940486907958984,1405000
2021-03-12,49.130001068115234,49.709999084472656,48.86000061035156,49.599998474121094,49.5195426940918,2124900
2021-03-15,49.529998779296875,50.790000915527344,49.18000030517578,50.7599983215332,50.67766189575195,2007000
2021-03-16,50.310001373291016,50.5099983215332,48.939998626708984,48.939998626708984,48.860618591308594,1398700
2021-03-17,49.09000015258789,50.02000045776367,48.560001373291016,49.779998779296875,49.699256896972656,1286300
2021-03-18,49.779998779296875,50.900001525878906,49.459999084472656,49.7400016784668,49.65932083129883,2024600
2021-03-19,49.630001068115234,49.9900016784668,48.5099983215332,49.45000076293945,49.369789123535156,6270400
2021-03-22,49.400001525878906,49.400001525878906,48.02000045776367,48.810001373291016,48.730831146240234,1880400
2021-03-23,48.2400016784668,48.722999572753906,46.939998626708984,47.13999938964844,47.06353759765625,1574900
2021-03-24,47.540000915527344,48.95000076293945,47.540000915527344,48.34000015258789,48.261592864990234,1788200
2021-03-25,47.88999938964844,48.98500061035156,46.939998626708984,48.72999954223633,48.65095520019531,1630300
2021-03-26,49.2599983215332,49.959999084472656,48.790000915527344,49.709999084472656,49.629364013671875,970700
2021-03-29,49.59000015258789,49.970001220703125,49.369998931884766,49.59000015258789,49.50956344604492,1149300
2021-03-30,49.75,50.38800048828125,49.41999816894531,50.040000915527344,49.95883560180664,2069000
2021-03-31,50.099998474121094,50.91999816894531,49.16999816894531,49.209999084472656,49.13017654418945,2105100
2021-04-01,49.40999984741211,49.720001220703125,48.93000030517578,49.61000061035156,49.52952575683594,1857300
2021-04-05,50.02000045776367,50.569000244140625,49.86000061035156,50.09000015258789,50.008750915527344,1839800
2021-04-06,50.36000061035156,50.77000045776367,49.90999984741211,50.22999954223633,50.148521423339844,1249000
2021-04-07,50.08000183105469,50.349998474121094,49.52000045776367,50.13999938964844,50.05867004394531,1494200
2021-04-08,50.04999923706055,50.400001525878906,49.33000183105469,50.31999969482422,50.238380432128906,1515800
2021-04-09,50.56999969482422,50.72999954223633,49.72999954223633,50.58000183105469,50.49795913696289,1296100
2021-04-12,51.439998626708984,51.4900016784668,49.91999816894531,50.150001525878906,50.06865310668945,2920100
2021-04-13,49.869998931884766,49.91999816894531,48.630001068115234,49.22999954223633,49.150146484375,2750000
2021-04-14,49.36000061035156,50.1150016784668,49.31999969482422,49.400001525878906,49.31986999511719,1989800
2021-04-15,49.52000045776367,49.7400016784668,49.02000045776367,49.34000015258789,49.259971618652344,2174100
2021-04-16,49.810001373291016,50.380001068115234,49.52000045776367,50.2400016784668,50.15850830078125,2722900
2021-04-19,50.08000183105469,50.959999084472656,50.0099983215332,50.90999984741211,50.827423095703125,2344800
2021-04-20,50.86000061035156,50.900001525878906,49.47999954223633,50.34000015258789,50.25834655761719,3009000
2021-04-21,50.119998931884766,51.130001068115234,49.810001373291016,50.95000076293945,50.86735534667969,2139100
2021-04-22,50.959999084472656,52.1150016784668,50.59000015258789,51.2400016784668,51.15688705444336,2674900
2021-04-23,51.5099983215332,51.88999938964844,51.08000183105469,51.619998931884766,51.53627014160156,1873100
2021-04-26,51.58000183105469,52.0,51.209999084472656,51.22999954223633,51.14690017700195,2059700
2021-04-27,51.459999084472656,51.459999084472656,50.650001525878906,51.209999084472656,51.12693405151367,1330000
2021-04-28,51.04999923706055,52.119998931884766,50.970001220703125,51.939998626708984,51.85575485229492,3508000
2021-04-29,50.310001373291016,51.70000076293945,49.77000045776367,51.2400016784668,51.15688705444336,3276100
2021-04-30,50.720001220703125,50.98500061035156,49.290000915527344,49.40999984741211,49.329856872558594,3399200
2021-05-03,49.529998779296875,49.790000915527344,48.25,48.29999923706055,48.22165298461914,2870300
2021-05-04,48.09000015258789,49.27000045776367,47.6150016784668,49.209999084472656,49.13017654418945,1974400
2021-05-05,49.470001220703125,49.665000915527344,48.58000183105469,49.40999984741211,49.329856872558594,1431400
2021-05-06,49.41999816894531,49.689998626708984,48.9900016784668,49.529998779296875,49.44966125488281,1355500
2021-05-07,49.27000045776367,50.689998626708984,48.8650016784668,50.529998779296875,50.448036193847656,1704400
2021-05-10,50.86000061035156,51.599998474121094,50.11000061035156,50.119998931884766,50.038700103759766,1495400
2021-05-11,47.88999938964844,48.91999816894531,47.209999084472656,48.15999984741211,48.08188247680664,6767300
2021-05-12,48.290000915527344,48.5099983215332,47.029998779296875,47.130001068115234,47.05355453491211,2345700
2021-05-13,47.06999969482422,47.959999084472656,47.06999969482422,47.56999969482422,47.492835998535156,1474700
2021-05-14,47.939998626708984,48.7599983215332,47.75,48.540000915527344,48.461265563964844,2554000
2021-05-17,48.36000061035156,48.959999084472656,47.83000183105469,48.7599983215332,48.680908203125,2894100
2021-05-18,48.75,48.775001525878906,48.029998779296875,48.41999816894531,48.34145736694336,3407600
2021-05-19,47.7400016784668,47.90999984741211,46.7599983215332,47.7400016784668,47.662567138671875,3195300
2021-05-20,48.209999084472656,48.459999084472656,47.59000015258789,48.27000045776367,48.191707611083984,4055500
2021-05-21,48.7599983215332,49.40999984741211,48.540000915527344,48.869998931884766,48.79072952270508,2453400
2021-05-24,49.130001068115234,49.779998779296875,48.86000061035156,49.59000015258789,49.50956344604492,2018000
2021-05-25,49.54999923706055,49.89500045776367,48.66999816894531,48.68000030517578,48.60103988647461,1642400
2021-05-26,48.77000045776367,49.189998626708984,48.63999938964844,49.16999816894531,49.090240478515625,1228000
2021-05-27,49.650001525878906,49.97999954223633,49.33000183105469,49.66999816894531,49.58942794799805,3278600
2021-05-28,49.79999923706055,49.79999923706055,49.22999954223633,49.63999938964844,49.55948257446289,1423400
2021-06-01,50.33000183105469,50.61000061035156,50.02000045776367,50.029998779296875,49.94884490966797,1421100
2021-06-02,50.040000915527344,50.2599983215332,49.51499938964844,49.72999954223633,49.64933395385742,1467700
2021-06-03,49.459999084472656,49.529998779296875,49.02000045776367,49.13999938964844,49.0602912902832,1226600
2021-06-04,49.36000061035156,49.689998626708984,49.04999923706055,49.209999084472656,49.13017654418945,1268000
2021-06-07,49.38999938964844,49.41999816894531,48.125,48.209999084472656,48.131797790527344,1569100
2021-06-08,48.06999969482422,48.720001220703125,47.66999816894531,48.5,48.421329498291016,1323300
2021-06-09,48.34000015258789,48.34000015258789,47.63999938964844,47.66999816894531,47.592674255371094,1334700
2021-06-10,48.040000915527344,48.060001373291016,47.34000015258789,47.36000061035156,47.283180236816406,1292000
2021-06-11,47.66999816894531,47.959999084472656,47.529998779296875,47.95000076293945,47.872222900390625,1394200
2021-06-14,47.970001220703125,47.994998931884766,47.36000061035156,47.529998779296875,47.452903747558594,1652100
2021-06-15,47.65999984741211,47.7599983215332,47.20000076293945,47.31999969482422,47.243247985839844,2345000
2021-06-16,47.15999984741211,47.939998626708984,46.7599983215332,47.7400016784668,47.662567138671875,4026400
2021-06-17,48.290000915527344,48.50699996948242,45.95000076293945,45.9900016784668,45.9154052734375,5377400
2021-06-18,45.15999984741211,46.400001525878906,45.0099983215332,45.5,45.42619705200195,4236600
2021-06-21,45.95000076293945,47.0,45.95000076293945,46.91999816894531,46.84389114379883,2250100
2021-06-22,47.04999923706055,47.04999923706055,46.220001220703125,46.599998474121094,46.5244140625,1342900
2021-06-23,46.630001068115234,47.040000915527344,46.31999969482422,46.810001373291016,46.734073638916016,1670000
2021-06-24,47.150001525878906,47.904998779296875,46.76499938964844,47.63999938964844,47.56272506713867,2688600
2021-06-25,47.97999954223633,49.130001068115234,47.88999938964844,48.97999954223633,48.900550842285156,4384400
2021-06-28,49.099998474121094,49.13999938964844,48.111000061035156,48.84000015258789,48.760780334472656,1941100
2021-06-29,49.029998779296875,49.310001373291016,48.505001068115234,48.540000915527344,48.461265563964844,1443000
2021-06-30,48.41999816894531,49.029998779296875,48.41999816894531,48.810001373291016,48.730831146240234,1635300
2021-07-01,49.13999938964844,49.38999938964844,48.529998779296875,48.61000061035156,48.531150817871094,2471900
2021-07-02,48.68000030517578,48.83399963378906,48.400001525878906,48.59000015258789,48.51118469238281,1451300
2021-07-06,49.18000030517578,49.224998474121094,47.83000183105469,48.2599983215332,48.18172073364258,1674800
2021-07-07,48.08000183105469,49.426998138427734,48.02000045776367,49.349998474121094,49.26995086669922,5212800
2021-07-08,48.61000061035156,48.88999938964844,48.08000183105469,48.2599983215332,48.18172073364258,3432000
2021-07-09,49.0,49.56999969482422,48.849998474121094,49.380001068115234,49.299903869628906,2387800
2021-07-12,49.5,49.70000076293945,49.150001525878906,49.380001068115234,49.299903869628906,1382900
2021-07-13,49.220001220703125,49.29999923706055,48.44499969482422,48.58000183105469,48.50120544433594,1358300
2021-07-14,48.619998931884766,49.0099983215332,47.90999984741211,48.06999969482422,47.992027282714844,1616400
2021-07-15,47.849998474121094,48.66999816894531,47.650001525878906,48.130001068115234,48.05192947387695,2133100
2021-07-16,48.31999969482422,48.900001525878906,48.095001220703125,48.15999984741211,48.08188247680664,1987500
2021-07-19,46.68000030517578,47.04999923706055,45.845001220703125,46.25,46.17498016357422,2869400
2021-07-20,46.5,48.2400016784668,46.33000183105469,48.150001525878906,48.0718994140625,2019600
2021-07-21,48.45000076293945,48.970001220703125,48.34000015258789,48.630001068115234,48.55112075805664,1470800
2021-07-22,48.790000915527344,48.970001220703125,48.34000015258789,48.5,48.421329498291016,1927200
2021-07-23,48.86000061035156,49.060001373291016,48.119998931884766,48.61000061035156,48.531150817871094,1902400
2021-07-26,48.75,49.060001373291016,48.560001373291016,48.849998474121094,48.77075958251953,961400
2021-07-27,48.290000915527344,48.939998626708984,48.08000183105469,48.209999084472656,48.131797790527344,1464800
2021-07-28,48.119998931884766,48.33000183105469,47.349998474121094,47.470001220703125,47.393001556396484,2343300
2021-07-29,47.25,48.619998931884766,47.25,48.18000030517578,48.10184860229492,2535700
2021-07-30,48.2400016784668,48.91999816894531,48.0,48.869998931884766,48.79072952270508,2133400
2021-08-02,48.959999084472656,49.86000061035156,48.310001373291016,48.369998931884766,48.291542053222656,1876900
2021-08-03,48.70000076293945,49.80500030517578,47.91999816894531,49.66999816894531,49.58942794799805,2547900
2021-08-04,49.720001220703125,51.02000045776367,49.369998931884766,50.31999969482422,50.238380432128906,10410400
2021-08-05,50.720001220703125,51.38999938964844,49.89500045776367,50.099998474121094,50.01873016357422,6823600
2021-08-06,50.40999984741211,50.8849983215332,49.779998779296875,49.81999969482422,49.73918914794922,4598800
2021-08-09,49.599998474121094,49.790000915527344,49.040000915527344,49.52000045776367,49.43967819213867,2136400
2021-08-10,49.560001373291016,51.11000061035156,49.470001220703125,51.060001373291016,50.977176666259766,2676100
2021-08-11,51.20000076293945,51.529998779296875,50.66999816894531,51.529998779296875,51.446414947509766,2295900
2021-08-12,51.599998474121094,52.06999969482422,51.45000076293945,52.0099983215332,51.92563247680664,2286000
2021-08-13,52.0,52.654998779296875,51.849998474121094,52.43000030517578,52.34495544433594,2799100
2021-08-16,52.2400016784668,52.470001220703125,51.66999816894531,52.29999923706055,52.21516799926758,1677300
2021-08-17,51.970001220703125,52.09000015258789,50.66999816894531,50.849998474121094,50.76751708984375,2778100
2021-08-18,50.720001220703125,51.09000015258789,50.40999984741211,50.47999954223633,50.39812088012695,1544500
2021-08-19,50.0,50.209999084472656,49.310001373291016,49.7400016784668,49.65932083129883,2231600
2021-08-20,49.75,50.13999938964844,49.45000076293945,50.08000183105469,49.99877166748047,1489300
2021-08-23,50.58000183105469,51.27000045776367,50.4900016784668,50.95000076293945,50.86735534667969,1637600
2021-08-24,51.09000015258789,52.0,51.09000015258789,51.79999923706055,51.71597671508789,1540500
2021-08-25,51.9900016784668,52.400001525878906,51.65999984741211,52.09000015258789,52.00550842285156,2112900
2021-08-26,51.9900016784668,52.20000076293945,51.33000183105469,51.81999969482422,51.73594665527344,2154800
2021-08-27,52.08000183105469,53.38999938964844,51.7599983215332,52.849998474121094,52.7642707824707,3400700
2021-08-30,52.88999938964844,53.540000915527344,52.45000076293945,53.25,53.16362762451172,2042900
2021-08-31,53.220001220703125,53.41999816894531,52.650001525878906,53.02000045776367,52.93400192260742,2159100
2021-09-01,53.310001373291016,53.310001373291016,52.380001068115234,52.7400016784668,52.65445327758789,1991900
2021-09-02,53.43000030517578,54.45500183105469,52.900001525878906,53.790000915527344,53.70275115966797,3856500
2021-09-03,53.880001068115234,54.20500183105469,52.630001068115234,52.939998626708984,52.854129791259766,3760300
2021-09-07,52.7400016784668,53.08000183105469,51.47999954223633,51.7599983215332,51.67604446411133,2502300
2021-09-08,51.560001373291016,52.86000061035156,51.40999984741211,52.720001220703125,52.63448715209961,2777900
2021-09-09,52.720001220703125,54.150001525878906,52.720001220703125,53.88999938964844,53.80258560180664,3864200
2021-09-10,54.45000076293945,55.2400016784668,54.119998931884766,54.72999954223633,54.6412239074707,3696100
2021-09-13,55.310001373291016,55.619998931884766,53.404998779296875,54.0,53.91240692138672,3969100
2021-09-14,54.310001373291016,54.31999969482422,52.869998931884766,53.54999923706055,53.463138580322266,2652900
2021-09-15,53.439998626708984,55.02000045776367,53.22999954223633,54.97999954223633,54.89081954956055,3058900
2021-09-16,54.75,55.18000030517578,54.20000076293945,54.56999969482422,54.48148727416992,2961300
2021-09-17,53.959999084472656,54.709999084472656,53.810001373291016,54.29999923706055,54.21192169189453,8807300
2021-09-20,53.130001068115234,53.529998779296875,52.349998474121094,52.9900016784668,52.904052734375,2795100
2021-09-21,53.33000183105469,53.41999816894531,52.15999984741211,52.91999816894531,52.83415985107422,2089700
2021-09-22,53.45000076293945,53.72999954223633,52.84000015258789,52.900001525878906,52.8141975402832,2314600
2021-09-23,53.15999984741211,53.779998779296875,53.029998779296875,53.63999938964844,53.5529899597168,2461000
2021-09-24,53.599998474121094,53.970001220703125,53.209999084472656,53.5099983215332,53.42319869995117,1516000
2021-09-27,53.630001068115234,54.7400016784668,53.33000183105469,53.380001068115234,53.293418884277344,2819000
2021-09-28,52.84000015258789,53.16999816894531,51.31999969482422,51.560001373291016,51.47636795043945,2336900
2021-09-29,51.75,52.0,51.2400016784668,51.40999984741211,51.32661056518555,1972400
2021-09-30,51.56999969482422,51.63999938964844,50.380001068115234,50.40999984741211,50.32823181152344,2892700
2021-10-01,50.630001068115234,51.16999816894531,50.02000045776367,50.869998931884766,50.78748321533203,1209300
2021-10-04,50.970001220703125,51.36000061035156,50.540000915527344,50.7400016784668,50.65769958496094,1620600
2021-10-05,50.86000061035156,51.755001068115234,50.5,51.209999084472656,51.12693405151367,1613200
2021-10-06,50.439998626708984,51.310001373291016,50.04999923706055,51.16999816894531,51.08699417114258,3167400
2021-10-07,51.79999923706055,52.45000076293945,51.66999816894531,51.70000076293945,51.61613845825195,2244900
2021-10-08,51.40999984741211,51.76499938964844,50.70000076293945,50.9900016784668,50.90729522705078,1342700
2021-10-11,50.83000183105469,51.16999816894531,50.060001373291016,50.06999969482422,49.98878479003906,1379300
2021-10-12,50.18000030517578,50.58000183105469,49.71500015258789,49.88999938964844,49.809078216552734,1563300
2021-10-13,50.119998931884766,50.845001220703125,49.75,50.7400016784668,50.65769958496094,1651600
2021-10-14,51.189998626708984,52.29999923706055,50.900001525878906,52.27000045776367,52.185218811035156,1756700
2021-10-15,52.665000915527344,53.08000183105469,52.470001220703125,52.5099983215332,52.42482376098633,1229900
2021-10-18,52.060001373291016,53.08000183105469,51.904998779296875,52.91999816894531,52.83415985107422,1640300
2021-10-19,53.36000061035156,53.900001525878906,53.29999923706055,53.56999969482422,53.48310470581055,1691800
2021-10-20,53.7599983215332,54.071998596191406,53.474998474121094,53.560001373291016,53.47312545776367,1412800
2021-10-21,53.060001373291016,54.34000015258789,53.060001373291016,54.11000061035156,54.0222282409668,2410100
2021-10-22,54.34000015258789,54.650001525878906,53.72999954223633,54.20000076293945,54.112083435058594,1050100
2021-10-25,54.040000915527344,55.040000915527344,53.849998474121094,54.54999923706055,54.46151351928711,1625900
2021-10-26,54.77000045776367,54.79999923706055,53.893001556396484,53.939998626708984,53.85250473022461,1348600
2021-10-27,53.869998931884766,54.44499969482422,53.17499923706055,53.220001220703125,53.13367462158203,1511100
2021-10-28,53.25,54.34000015258789,52.900001525878906,54.33000183105469,54.241878509521484,1561900
2021-10-29,54.0099983215332,54.47999954223633,53.5,53.7599983215332,53.67279815673828,2133800
2021-11-01,53.91999816894531,54.79499816894531,53.880001068115234,54.4900016784668,54.401615142822266,1614000
2021-11-02,54.5,56.25,54.0,56.22999954223633,56.138790130615234,2100200
2021-11-03,56.02000045776367,56.33000183105469,55.279998779296875,56.060001373291016,55.96907043457031,2096300
2021-11-04,57.040000915527344,58.43000030517578,56.529998779296875,57.150001525878906,57.05730056762695,2183000
2021-11-05,57.689998626708984,58.04999923706055,56.68000030517578,57.25,57.15713882446289,2939100
2021-11-08,57.83000183105469,58.27000045776367,57.59000015258789,57.90999984741211,57.81606674194336,2282800
2021-11-09,57.810001373291016,59.560001373291016,57.790000915527344,59.5,59.42401123046875,3092700
2021-11-10,59.099998474121094,59.4900016784668,58.290000915527344,58.38999938964844,58.3154296875,1820900
2021-11-11,58.560001373291016,58.665000915527344,57.935001373291016,58.25,58.17560958862305,1083900
2021-11-12,58.529998779296875,58.59700012207031,57.880001068115234,58.45000076293945,58.3753547668457,1369400
2021-11-15,58.59000015258789,59.400001525878906,58.54999923706055,59.04999923706055,58.974586486816406,2400700
2021-11-16,59.220001220703125,60.9900016784668,59.15999984741211,60.29999923706055,60.222991943359375,2147000
2021-11-17,60.18000030517578,60.185001373291016,58.560001373291016,59.34000015258789,59.264217376708984,1913000
2021-11-18,60.0,61.2599983215332,59.81999969482422,60.900001525878906,60.822227478027344,3510100
2021-11-19,61.880001068115234,62.060001373291016,60.290000915527344,61.45000076293945,61.371517181396484,2734700
2021-11-22,61.7400016784668,62.04999923706055,59.880001068115234,59.91999816894531,59.84347152709961,1954500
2021-11-23,59.709999084472656,60.7599983215332,59.45000076293945,60.689998626708984,60.61248779296875,1908500
2021-11-24,60.02000045776367,61.040000915527344,60.0,61.02000045776367,60.94207000732422,1370700
2021-11-26,58.4900016784668,59.90999984741211,58.189998626708984,58.939998626708984,58.864723205566406,1882400
2021-11-29,59.880001068115234,60.560001373291016,59.279998779296875,59.79999923706055,59.723628997802734,1999400
2021-11-30,59.25,60.13999938964844,58.02000045776367,58.34000015258789,58.2654914855957,2563700
2021-12-01,59.43000030517578,59.84000015258789,57.06999969482422,57.099998474121094,57.02707290649414,1463700
2021-12-02,57.4900016784668,59.58000183105469,57.38999938964844,59.2400016784668,59.16434097290039,2415500
2021-12-03,59.61000061035156,59.61000061035156,57.56999969482422,58.5,58.425289154052734,2174100
2021-12-06,59.33000183105469,59.709999084472656,58.720001220703125,58.7400016784668,58.664981842041016,2623700
2021-12-07,59.33000183105469,60.41999816894531,59.220001220703125,59.72999954223633,59.65371322631836,2201800
2021-12-08,59.5099983215332,60.209999084472656,58.91999816894531,60.150001525878906,60.07318115234375,2614800
2021-12-09,59.790000915527344,60.42499923706055,59.560001373291016,59.91999816894531,59.84347152709961,1162100
2021-12-10,60.0,60.189998626708984,59.25,59.59000015258789,59.51389694213867,1676500
2021-12-13,59.560001373291016,60.29999923706055,59.474998474121094,59.63999938964844,59.5638313293457,1983300
2021-12-14,59.22999954223633,59.58000183105469,57.435001373291016,58.08000183105469,58.00582504272461,3232400
2021-12-15,58.47999954223633,59.599998474121094,57.81999969482422,59.540000915527344,59.463958740234375,2478300
2021-12-16,59.720001220703125,60.68000030517578,58.77000045776367,59.41999816894531,59.34410858154297,1976200
2021-12-17,59.18000030517578,59.4900016784668,58.15999984741211,58.220001220703125,58.1456413269043,3680200
2021-12-20,57.41999816894531,57.939998626708984,56.900001525878906,57.869998931884766,57.79608917236328,2193300
2021-12-21,58.529998779296875,59.529998779296875,58.099998474121094,59.16999816894531,59.09442901611328,1711500
2021-12-22,59.220001220703125,59.4900016784668,58.33000183105469,58.7400016784668,58.664981842041016,1148200
2021-12-23,59.040000915527344,60.04999923706055,58.959999084472656,59.7400016784668,59.66370391845703,1140200
2021-12-27,59.880001068115234,61.439998626708984,59.790000915527344,61.209999084472656,61.13182067871094,1197400
2021-12-28,61.279998779296875,61.70000076293945,60.900001525878906,61.369998931884766,61.291622161865234,1244100
2021-12-29,61.279998779296875,61.59000015258789,61.08000183105469,61.400001525878906,61.32158279418945,754500
2021-12-30,61.41999816894531,62.0,61.25,61.25,61.17177963256836,757300
2021-12-31,61.150001525878906,62.22999954223633,61.150001525878906,61.869998931884766,61.79098129272461,966200
2022-01-03,62.20000076293945,62.63999938964844,59.31999969482422,59.630001068115234,59.5538444519043,1892100
2022-01-04,60.150001525878906,61.06999969482422,59.72999954223633,60.7400016784668,60.66242599487305,1837800
2022-01-05,60.75,61.349998474121094,59.150001525878906,59.209999084472656,59.134376525878906,2537700
2022-01-06,59.72999954223633,60.5,59.10900115966797,60.29999923706055,60.222991943359375,1367400
2022-01-07,60.33000183105469,60.869998931884766,59.25,59.29999923706055,59.224266052246094,1917900
2022-01-10,58.47999954223633,59.09000015258789,57.959999084472656,58.9900016784668,58.91466522216797,2101600
2022-01-11,59.31999969482422,60.09000015258789,58.380001068115234,59.970001220703125,59.893409729003906,1543500
2022-01-12,60.220001220703125,60.65999984741211,59.79999923706055,59.97999954223633,59.90339660644531,1085800
2022-01-13,59.849998474121094,60.45000076293945,59.30500030517578,59.52000045776367,59.44398498535156,1370600
2022-01-14,58.7599983215332,59.5,58.290000915527344,59.36000061035156,59.28418731689453,1947700
2022-01-18,58.540000915527344,59.119998931884766,58.15999984741211,58.61000061035156,58.5351448059082,1756300
2022-01-19,59.0099983215332,59.43000030517578,58.2599983215332,58.380001068115234,58.305442810058594,1429600
2022-01-20,58.25,59.380001068115234,57.5099983215332,57.650001525878906,57.57637405395508,1650700
2022-01-21,57.150001525878906,57.900001525878906,56.61000061035156,57.27000045776367,57.19685745239258,1983700
2022-01-24,56.2400016784668,57.2599983215332,54.41999816894531,57.15999984741211,57.086997985839844,2971100
2022-01-25,56.209999084472656,56.630001068115234,54.5,55.58000183105469,55.50901794433594,2617300
2022-01-26,56.119998931884766,57.334999084472656,55.33000183105469,55.939998626708984,55.86855697631836,2665300
2022-01-27,56.689998626708984,57.220001220703125,54.61000061035156,54.83000183105469,54.75997543334961,2858800
2022-01-28,54.599998474121094,55.13999938964844,53.334999084472656,55.119998931884766,55.04960250854492,2409000
2022-01-31,55.08000183105469,56.36000061035156,54.72999954223633,56.209999084472656,56.13821029663086,1855500
2022-02-01,56.2400016784668,57.06999969482422,55.60499954223633,56.810001373291016,56.737449645996094,1465200
2022-02-02,56.970001220703125,57.2400016784668,56.43000030517578,56.75,56.677520751953125,1425000
2022-02-03,56.290000915527344,56.540000915527344,54.91999816894531,55.099998474121094,55.02962875366211,2492900
2022-02-04,54.619998931884766,55.084999084472656,53.43000030517578,54.619998931884766,54.55024337768555,2240500
2022-02-07,54.689998626708984,55.04999923706055,54.40999984741211,54.56999969482422,54.50030517578125,1796400
2022-02-08,54.7400016784668,55.584999084472656,54.263999938964844,55.20000076293945,55.12950134277344,2988500
2022-02-09,56.02000045776367,56.564998626708984,55.93000030517578,56.31999969482422,56.248069763183594,2468300
2022-02-10,55.36000061035156,56.630001068115234,55.0099983215332,55.34000015258789,55.269325256347656,1872800
2022-02-11,55.5099983215332,55.58000183105469,52.959999084472656,53.31999969482422,53.25190353393555,3235600
2022-02-14,53.290000915527344,54.189998626708984,53.20000076293945,53.79999923706055,53.73128890991211,3217800
2022-02-15,54.70000076293945,55.33000183105469,54.5,55.11000061035156,55.039615631103516,2739800
2022-02-16,54.81999969482422,55.18000030517578,54.185001373291016,54.91999816894531,54.84986114501953,1769000
2022-02-17,54.439998626708984,54.5,53.279998779296875,53.310001373291016,53.241920471191406,1578400
2022-02-18,53.15999984741211,53.959999084472656,52.779998779296875,53.06999969482422,53.00222396850586,1827600
2022-02-22,53.130001068115234,53.81999969482422,52.70000076293945,53.09000015258789,53.022193908691406,2016000
2022-02-23,53.41999816894531,53.41999816894531,51.810001373291016,52.0,51.93358612060547,2683700
2022-02-24,50.470001220703125,51.2400016784668,49.0,50.33000183105469,50.265724182128906,4031900
2022-02-25,50.290000915527344,51.599998474121094,49.619998931884766,51.43000030517578,51.36431884765625,2025700
2022-02-28,50.45000076293945,51.400001525878906,49.915000915527344,50.52000045776367,50.45547866821289,3193000
2022-03-01,50.2400016784668,50.31999969482422,48.849998474121094,49.25,49.18709945678711,3589300
2022-03-02,49.790000915527344,50.90999984741211,49.619998931884766,50.439998626708984,50.375579833984375,2231700
2022-03-03,50.59000015258789,50.88999938964844,49.54999923706055,49.689998626708984,49.62653732299805,1859600
2022-03-04,48.7599983215332,49.029998779296875,46.244998931884766,46.33000183105469,46.27083206176758,5095000
2022-03-07,46.61000061035156,47.02000045776367,44.849998474121094,44.900001525878906,44.84265899658203,4854400
2022-03-08,45.33000183105469,47.58000183105469,45.27000045776367,45.939998626708984,45.901771545410156,6545800
2022-03-09,47.439998626708984,49.474998474121094,47.06999969482422,48.56999969482422,48.52958297729492,6328200
2022-03-10,47.599998474121094,48.83000183105469,47.52000045776367,48.56999969482422,48.52958297729492,5216500
2022-03-11,49.130001068115234,49.41999816894531,47.540000915527344,47.59000015258789,47.55039978027344,2740400
2022-03-14,48.27000045776367,48.27000045776367,47.400001525878906,47.65999984741211,47.62034225463867,2372500
2022-03-15,48.060001373291016,48.63999938964844,47.790000915527344,48.400001525878906,48.3597297668457,2128400
2022-03-16,48.97999954223633,50.90999984741211,48.97999954223633,50.20000076293945,50.15822982788086,3148400
2022-03-17,49.38999938964844,50.86000061035156,49.38999938964844,50.81999969482422,50.777713775634766,2438200
