Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,137.7899932861328,138.13999938964844,136.38999938964844,137.25,132.45416259765625,360400
2021-02-19,137.74000549316406,138.22000122070312,137.0,137.57000732421875,132.76296997070312,444400
2021-02-22,137.5500030517578,139.11000061035156,136.3300018310547,138.69000244140625,133.84384155273438,867200
2021-02-23,139.6999969482422,142.61000061035156,139.33999633789062,142.3000030517578,137.3277130126953,824600
2021-02-24,142.50999450683594,142.97999572753906,140.35000610351562,140.50999450683594,135.60025024414062,700900
2021-02-25,140.38999938964844,141.99000549316406,137.25,137.91000366210938,133.09109497070312,579000
2021-02-26,137.83999633789062,138.25999450683594,134.58999633789062,134.72999572753906,130.02220153808594,848000
2021-03-01,136.0399932861328,138.02999877929688,135.47000122070312,135.5399932861328,130.8039093017578,1392900
2021-03-02,135.08999633789062,136.8699951171875,134.0,135.3000030517578,130.5723114013672,919300
2021-03-03,135.3000030517578,136.1699981689453,134.02999877929688,134.60000610351562,129.89675903320312,795800
2021-03-04,134.77999877929688,135.2899932861328,131.4499969482422,132.6999969482422,128.06312561035156,886000
2021-03-05,133.11000061035156,134.22000122070312,131.8699951171875,133.91000366210938,129.23086547851562,892800
2021-03-08,134.24000549316406,136.24000549316406,133.05999755859375,134.22999572753906,129.53968811035156,684000
2021-03-09,134.47999572753906,137.0399932861328,134.39999389648438,134.72999572753906,130.02220153808594,440500
2021-03-10,134.22000122070312,135.91000366210938,132.8699951171875,134.8300018310547,130.11871337890625,513400
2021-03-11,134.83999633789062,137.38999938964844,134.49000549316406,136.5500030517578,131.77862548828125,393700
2021-03-12,137.25999450683594,141.7899932861328,137.0,141.77999877929688,136.82586669921875,912700
2021-03-15,141.64999389648438,146.30999755859375,140.63999938964844,144.97999572753906,139.9140625,758300
2021-03-16,145.13999938964844,145.75999450683594,143.0,144.3800048828125,139.33505249023438,541600
2021-03-17,144.61000061035156,145.52999877929688,142.82000732421875,145.47000122070312,140.38693237304688,529500
2021-03-18,145.02000427246094,146.64999389648438,144.19000244140625,146.41000366210938,141.29409790039062,682600
2021-03-19,146.22999572753906,146.5,141.3300018310547,141.52000427246094,136.574951171875,1487700
2021-03-22,141.1300048828125,143.3699951171875,141.02999877929688,142.75999450683594,137.7716064453125,730300
2021-03-23,143.0,145.16000366210938,142.4600067138672,144.75,139.69207763671875,824000
2021-03-24,143.99000549316406,146.58999633789062,143.3699951171875,144.3300018310547,139.28677368164062,830900
2021-03-25,144.47000122070312,146.25,142.47000122070312,145.85000610351562,140.75364685058594,486600
2021-03-26,145.85000610351562,148.91000366210938,145.08999633789062,148.58999633789062,143.39788818359375,448100
2021-03-29,148.33999633789062,148.8699951171875,146.02999877929688,147.49000549316406,142.33636474609375,427000
2021-03-30,147.33999633789062,148.38999938964844,146.32000732421875,147.33999633789062,142.19158935546875,321700
2021-03-31,146.38999938964844,147.52000427246094,143.47000122070312,144.36000061035156,139.3157196044922,1065500
2021-04-01,144.2899932861328,146.77000427246094,143.6300048828125,146.63999938964844,141.51605224609375,830700
2021-04-05,147.24000549316406,147.5800018310547,144.2899932861328,146.5800018310547,141.45814514160156,638000
2021-04-06,146.44000244140625,147.83999633789062,146.1199951171875,147.24000549316406,142.0950927734375,636800
2021-04-07,147.8300018310547,148.61000061035156,146.4600067138672,148.3000030517578,143.1180419921875,639400
2021-04-08,147.94000244140625,149.2899932861328,146.27999877929688,146.4199981689453,141.30372619628906,588700
2021-04-09,146.42999267578125,147.64999389648438,146.0800018310547,146.85000610351562,141.71871948242188,474000
2021-04-12,147.17999267578125,147.75999450683594,146.1699981689453,147.30999755859375,142.16265869140625,713200
2021-04-13,146.61000061035156,148.6999969482422,146.61000061035156,148.58999633789062,143.39788818359375,446500
2021-04-14,146.99000549316406,147.91000366210938,146.83999633789062,147.5500030517578,143.38333129882812,423800
2021-04-15,148.00999450683594,149.5800018310547,147.50999450683594,149.5399932861328,145.317138671875,542300
2021-04-16,150.6699981689453,151.3699951171875,149.89999389648438,151.02000427246094,146.75535583496094,717700
2021-04-19,151.42999267578125,152.30999755859375,150.24000549316406,151.82000732421875,147.5327606201172,591400
2021-04-20,151.82000732421875,154.94000244140625,151.3300018310547,154.69000244140625,150.3217315673828,479600
2021-04-21,155.22999572753906,157.22999572753906,153.83999633789062,156.4199981689453,152.00283813476562,578000
2021-04-22,156.50999450683594,157.64999389648438,155.5,155.52000427246094,151.12828063964844,397400
2021-04-23,156.14999389648438,156.3800048828125,155.0500030517578,155.19000244140625,150.80760192871094,352700
2021-04-26,155.5,156.38999938964844,154.6699981689453,155.22999572753906,150.84645080566406,398900
2021-04-27,155.44000244140625,155.64999389648438,154.57000732421875,155.19000244140625,150.80760192871094,329700
2021-04-28,155.19000244140625,155.49000549316406,153.83999633789062,154.02000427246094,149.67062377929688,501800
2021-04-29,154.42999267578125,156.25999450683594,153.86000061035156,155.47999572753906,151.0894012451172,556600
2021-04-30,155.02999877929688,157.57000732421875,154.89999389648438,157.3300018310547,152.8871612548828,643300
2021-05-03,157.8300018310547,158.35000610351562,155.80999755859375,156.57000732421875,152.14862060546875,615900
2021-05-04,156.63999938964844,157.72999572753906,155.57000732421875,156.4199981689453,152.00283813476562,715200
2021-05-05,155.7100067138672,155.7100067138672,151.99000549316406,152.74000549316406,148.42678833007812,1326800
2021-05-06,153.11000061035156,156.1699981689453,153.11000061035156,156.0399932861328,151.63357543945312,606200
2021-05-07,155.6699981689453,157.39999389648438,154.7899932861328,157.02999877929688,152.5956268310547,549400
2021-05-10,157.9199981689453,160.52000427246094,157.9199981689453,159.3800048828125,154.8792724609375,536200
2021-05-11,159.22000122070312,159.22000122070312,156.00999450683594,157.69000244140625,153.2369842529297,486300
2021-05-12,158.30999755859375,158.60000610351562,154.3300018310547,154.52999877929688,150.16622924804688,389900
2021-05-13,154.9499969482422,157.6699981689453,154.2899932861328,156.02999877929688,151.62387084960938,500800
2021-05-14,156.5800018310547,157.85000610351562,156.4199981689453,156.75,152.32354736328125,704900
2021-05-17,157.2899932861328,158.22999572753906,156.5800018310547,157.19000244140625,152.75111389160156,608400
2021-05-18,157.2899932861328,158.07000732421875,156.6699981689453,157.3699951171875,152.926025390625,985800
2021-05-19,156.47999572753906,156.5800018310547,154.07000732421875,155.6699981689453,151.27401733398438,482700
2021-05-20,155.67999267578125,158.49000549316406,155.49000549316406,157.9499969482422,153.48963928222656,546700
2021-05-21,157.91000366210938,159.0399932861328,156.77000427246094,157.0500030517578,152.6150665283203,1291900
2021-05-24,157.83999633789062,160.08999633789062,157.83999633789062,159.3800048828125,154.8792724609375,645800
2021-05-25,159.3699951171875,160.47000122070312,158.75,159.5500030517578,155.04446411132812,430300
2021-05-26,159.4499969482422,161.1699981689453,159.17999267578125,160.00999450683594,155.49147033691406,432100
2021-05-27,160.02000427246094,160.24000549316406,158.1699981689453,158.3800048828125,153.9075164794922,876300
2021-05-28,159.5800018310547,161.42999267578125,158.8300018310547,160.6999969482422,156.1619873046875,506600
2021-06-01,160.25999450683594,163.07000732421875,159.77999877929688,162.89999389648438,158.29986572265625,585100
2021-06-02,163.5,165.91000366210938,163.0800018310547,165.74000549316406,161.05966186523438,477700
2021-06-03,165.22999572753906,165.22999572753906,163.36000061035156,163.77000427246094,159.14529418945312,541900
2021-06-04,165.74000549316406,166.58999633789062,163.77999877929688,165.52999877929688,160.8555908203125,566600
2021-06-07,166.0,166.69000244140625,165.25999450683594,166.1199951171875,161.42893981933594,489200
2021-06-08,166.3000030517578,168.22000122070312,166.3000030517578,167.41000366210938,162.68251037597656,747700
2021-06-09,167.6999969482422,169.05999755859375,167.2100067138672,168.69000244140625,163.92637634277344,564700
2021-06-10,169.08999633789062,172.3300018310547,168.4499969482422,171.52999877929688,166.6861572265625,448500
2021-06-11,171.2899932861328,171.69000244140625,170.08999633789062,171.5500030517578,166.7056121826172,535500
2021-06-14,171.50999450683594,171.63999938964844,170.5,171.58999633789062,166.7444610595703,376600
2021-06-15,170.94000244140625,171.91000366210938,170.4600067138672,170.8699951171875,166.0447998046875,474900
2021-06-16,171.3000030517578,171.64999389648438,169.38999938964844,169.6699981689453,164.87869262695312,444200
2021-06-17,169.86000061035156,170.66000366210938,168.22999572753906,169.8300018310547,165.03416442871094,981500
2021-06-18,169.67999267578125,170.1300048828125,167.5399932861328,167.83999633789062,163.100341796875,1662700
2021-06-21,168.60000610351562,171.44000244140625,168.25999450683594,170.97999572753906,166.1516876220703,686700
2021-06-22,171.17999267578125,171.41000366210938,169.47000122070312,169.50999450683594,164.72320556640625,545100
2021-06-23,169.19000244140625,170.10000610351562,168.85000610351562,169.44000244140625,164.65518188476562,505800
2021-06-24,170.0,170.63999938964844,168.1999969482422,169.58999633789062,164.8009490966797,824200
2021-06-25,169.4199981689453,170.22999572753906,168.8300018310547,170.14999389648438,165.34510803222656,728700
2021-06-28,170.4600067138672,170.50999450683594,168.6199951171875,170.08999633789062,165.2868194580078,396200
2021-06-29,169.55999755859375,170.60000610351562,169.19000244140625,169.85000610351562,165.05361938476562,495400
2021-06-30,169.97999572753906,170.9600067138672,167.88999938964844,168.4199981689453,163.66395568847656,753700
2021-07-01,168.19000244140625,170.6999969482422,167.9600067138672,169.42999267578125,164.6454620361328,610600
2021-07-02,170.22000122070312,171.3000030517578,169.75999450683594,170.9499969482422,166.12254333496094,429900
2021-07-06,171.35000610351562,174.3300018310547,169.86000061035156,173.97000122070312,169.05726623535156,534200
2021-07-07,173.9499969482422,176.99000549316406,172.69000244140625,176.11000061035156,171.13682556152344,665600
2021-07-08,175.36000061035156,177.83999633789062,175.0399932861328,177.75,172.7305145263672,530900
2021-07-09,178.8699951171875,180.80999755859375,177.55999755859375,180.6999969482422,175.59719848632812,481800
2021-07-12,180.6999969482422,182.69000244140625,180.3300018310547,182.50999450683594,177.3560791015625,543900
2021-07-13,182.3300018310547,182.75999450683594,179.75999450683594,180.64999389648438,175.54859924316406,397800
2021-07-14,179.6300048828125,182.50999450683594,179.6300048828125,182.41000366210938,178.2704315185547,359100
2021-07-15,182.19000244140625,183.88999938964844,181.83999633789062,183.55999755859375,179.39430236816406,282700
2021-07-16,184.10000610351562,185.64999389648438,183.94000244140625,184.72000122070312,180.5279998779297,384400
2021-07-19,183.47999572753906,184.0,181.24000549316406,182.99000549316406,178.83726501464844,540100
2021-07-20,184.0800018310547,187.35000610351562,182.17999267578125,186.6300048828125,182.39463806152344,546900
2021-07-21,186.38999938964844,187.3300018310547,185.58999633789062,185.75999450683594,181.5443878173828,328900
2021-07-22,185.36000061035156,186.0,184.4199981689453,185.33999633789062,181.13392639160156,846000
2021-07-23,186.11000061035156,187.91000366210938,185.52000427246094,187.60000610351562,183.34263610839844,568100
2021-07-26,187.0500030517578,187.77000427246094,185.69000244140625,186.8000030517578,182.560791015625,319000
2021-07-27,186.44000244140625,189.19000244140625,185.47000122070312,188.2100067138672,183.93881225585938,518200
2021-07-28,188.5800018310547,188.9499969482422,187.02000427246094,187.69000244140625,183.43060302734375,844200
2021-07-29,189.8000030517578,194.4199981689453,188.9199981689453,193.00999450683594,188.6298370361328,711300
2021-07-30,192.7100067138672,196.44000244140625,191.94000244140625,193.10000610351562,188.71783447265625,663100
2021-08-02,193.9199981689453,195.80999755859375,193.5800018310547,195.14999389648438,190.72128295898438,619800
2021-08-03,191.16000366210938,192.94000244140625,190.8699951171875,191.4499969482422,187.1052703857422,1248500
2021-08-04,192.41000366210938,192.5500030517578,189.72000122070312,190.25999450683594,185.9422607421875,952400
2021-08-05,191.75999450683594,192.25,188.75,191.47999572753906,187.13458251953125,492900
2021-08-06,192.17999267578125,192.33999633789062,190.67999267578125,191.07000732421875,186.73390197753906,420100
2021-08-09,190.75,190.75999450683594,188.9199981689453,189.82000732421875,185.5122528076172,290600
2021-08-10,189.97000122070312,190.30999755859375,184.77000427246094,185.13999938964844,180.9384765625,795500
2021-08-11,185.85000610351562,187.72999572753906,185.41000366210938,186.14999389648438,181.92552185058594,390600
2021-08-12,186.47999572753906,187.02000427246094,185.5500030517578,186.3699951171875,182.1405487060547,535000
2021-08-13,186.69000244140625,188.4600067138672,186.30999755859375,188.30999755859375,184.03652954101562,323000
2021-08-16,188.52999877929688,190.67999267578125,188.2100067138672,189.5500030517578,185.24838256835938,393400
2021-08-17,188.82000732421875,189.66000366210938,187.3800048828125,189.22999572753906,184.93563842773438,390100
2021-08-18,188.1300048828125,188.97999572753906,185.6199951171875,186.6999969482422,182.4630584716797,663500
2021-08-19,185.86000061035156,188.3000030517578,185.61000061035156,188.2899932861328,184.0169677734375,311900
2021-08-20,188.30999755859375,190.5800018310547,186.47999572753906,190.27999877929688,185.96182250976562,864700
2021-08-23,190.2899932861328,191.22000122070312,188.14999389648438,188.55999755859375,184.2808380126953,510700
2021-08-24,188.39999389648438,188.8800048828125,185.77000427246094,186.27000427246094,182.04283142089844,438600
2021-08-25,186.36000061035156,189.14999389648438,185.6699981689453,187.60000610351562,183.34263610839844,368700
2021-08-26,187.89999389648438,189.5500030517578,187.4499969482422,188.97999572753906,184.69131469726562,316400
2021-08-27,190.0,190.82000732421875,189.1300048828125,189.2100067138672,184.91610717773438,367700
2021-08-30,189.50999450683594,192.72000122070312,189.11000061035156,192.6300048828125,188.25848388671875,402800
2021-08-31,192.3699951171875,193.1199951171875,191.27000427246094,192.3699951171875,188.00437927246094,690600
2021-09-01,192.80999755859375,196.63999938964844,192.4499969482422,196.17999267578125,191.72792053222656,646200
2021-09-02,196.9600067138672,197.5,194.24000549316406,196.27999877929688,191.82565307617188,686000
2021-09-03,195.75999450683594,196.5399932861328,193.38999938964844,196.13999938964844,191.68882751464844,527000
2021-09-07,196.0,196.0,191.0800018310547,192.4199981689453,188.05325317382812,521000
2021-09-08,191.47000122070312,196.00999450683594,191.47000122070312,195.4600067138672,191.02427673339844,438600
2021-09-09,194.74000549316406,195.4199981689453,191.77000427246094,191.86000061035156,187.50595092773438,320600
2021-09-10,192.22999572753906,192.22999572753906,189.4600067138672,189.49000549316406,185.1897735595703,346300
2021-09-13,191.38999938964844,191.99000549316406,189.61000061035156,190.11000061035156,185.79568481445312,332600
2021-09-14,190.22000122070312,192.3000030517578,190.13999938964844,191.5800018310547,187.23233032226562,534700
2021-09-15,191.77999877929688,193.8300018310547,190.9499969482422,191.14999389648438,186.8120574951172,557400
2021-09-16,191.0500030517578,192.52000427246094,189.32000732421875,191.35000610351562,187.00755310058594,402700
2021-09-17,190.91000366210938,191.47000122070312,187.4600067138672,187.47999572753906,183.22535705566406,1171300
2021-09-20,186.13999938964844,189.49000549316406,185.38999938964844,188.10000610351562,183.83131408691406,629400
2021-09-21,189.44000244140625,190.42999267578125,187.97000122070312,188.00999450683594,183.74331665039062,398800
2021-09-22,189.5500030517578,191.22999572753906,189.02000427246094,190.27999877929688,185.96182250976562,687500
2021-09-23,191.07000732421875,192.74000549316406,190.64999389648438,191.22000122070312,186.88047790527344,379500
2021-09-24,190.41000366210938,191.97999572753906,189.1199951171875,189.27999877929688,184.98451232910156,394900
2021-09-27,189.72999572753906,191.52999877929688,186.02999877929688,186.10000610351562,181.87667846679688,416400
2021-09-28,184.89999389648438,187.35000610351562,183.7100067138672,186.58999633789062,182.35556030273438,452600
2021-09-29,187.58999633789062,190.67999267578125,187.58999633789062,189.9499969482422,185.63929748535156,382100
2021-09-30,190.9199981689453,190.94000244140625,186.69000244140625,186.75,182.5119171142578,654500
2021-10-01,188.02000427246094,190.2899932861328,185.32000732421875,189.22000122070312,184.92587280273438,372300
2021-10-04,188.85000610351562,191.58999633789062,187.35000610351562,190.5800018310547,186.2550048828125,561200
2021-10-05,191.4499969482422,191.4499969482422,188.07000732421875,189.6699981689453,185.36566162109375,558300
2021-10-06,188.8000030517578,192.1699981689453,185.3300018310547,192.10000610351562,187.7405242919922,433300
2021-10-07,193.4199981689453,194.35000610351562,191.16000366210938,191.83999633789062,187.4864044189453,376700
2021-10-08,191.42999267578125,193.55999755859375,190.7100067138672,191.17999267578125,186.84140014648438,375700
2021-10-11,191.1699981689453,192.32000732421875,189.47000122070312,191.05999755859375,186.72412109375,279400
2021-10-12,192.25999450683594,194.4199981689453,190.88999938964844,193.5399932861328,189.1478271484375,376600
2021-10-13,191.52999877929688,196.30999755859375,191.52999877929688,196.1699981689453,191.71815490722656,378200
2021-10-14,196.1699981689453,198.7899932861328,195.3800048828125,198.6999969482422,195.21070861816406,336100
2021-10-15,199.72000122070312,200.05999755859375,196.38999938964844,197.55999755859375,194.0907440185547,321700
2021-10-18,196.64999389648438,199.08999633789062,195.75,198.55999755859375,195.07318115234375,289700
2021-10-19,199.14999389648438,199.41000366210938,196.72999572753906,197.2100067138672,193.7469024658203,234600
2021-10-20,197.17999267578125,199.72999572753906,197.17999267578125,199.64999389648438,196.14404296875,297200
2021-10-21,199.89999389648438,199.89999389648438,198.39999389648438,199.60000610351562,196.0949249267578,264700
2021-10-22,200.19000244140625,202.47999572753906,200.19000244140625,201.82000732421875,198.27593994140625,250300
2021-10-25,202.0,202.67999267578125,200.2100067138672,201.27999877929688,197.74542236328125,371700
2021-10-26,201.75999450683594,203.24000549316406,199.6699981689453,202.67999267578125,199.12081909179688,403000
2021-10-27,203.22999572753906,205.61000061035156,202.75999450683594,204.02000427246094,200.4373016357422,491000
2021-10-28,203.97000122070312,207.69000244140625,202.9600067138672,206.27000427246094,202.64779663085938,462500
2021-10-29,206.0399932861328,206.89999389648438,203.3699951171875,204.2100067138672,200.62396240234375,704500
2021-11-01,204.61000061035156,204.61000061035156,197.3800048828125,201.3699951171875,197.8338165283203,684300
2021-11-02,202.13999938964844,204.0800018310547,201.38999938964844,203.44000244140625,199.86749267578125,495000
2021-11-03,203.6699981689453,204.55999755859375,202.22000122070312,203.41000366210938,199.83802795410156,505400
2021-11-04,203.67999267578125,203.72999572753906,198.85000610351562,200.47999572753906,196.95945739746094,381100
2021-11-05,201.7100067138672,203.39999389648438,201.16000366210938,202.35000610351562,198.796630859375,387200
2021-11-08,202.92999267578125,202.92999267578125,200.11000061035156,201.75999450683594,198.21697998046875,324000
2021-11-09,202.1699981689453,202.89999389648438,201.2100067138672,202.5500030517578,198.9931182861328,268500
2021-11-10,202.0,203.41000366210938,200.0,202.8000030517578,199.23873901367188,458600
2021-11-11,202.74000549316406,203.5399932861328,201.5,203.49000549316406,199.9166259765625,336700
2021-11-12,203.97999572753906,205.97000122070312,203.0399932861328,205.0399932861328,201.43939208984375,314500
2021-11-15,205.42999267578125,206.14999389648438,203.61000061035156,206.10000610351562,202.4807891845703,384200
2021-11-16,206.10000610351562,206.8300018310547,203.35000610351562,204.52999877929688,200.93833923339844,408500
2021-11-17,203.64999389648438,204.57000732421875,197.9199981689453,204.2899932861328,200.70254516601562,431100
2021-11-18,205.07000732421875,205.97999572753906,203.52000427246094,204.0399932861328,200.4569549560547,364300
2021-11-19,204.52999877929688,204.67999267578125,201.02000427246094,201.33999633789062,197.8043670654297,584500
2021-11-22,201.61000061035156,205.3699951171875,200.32000732421875,202.3000030517578,198.7475128173828,548100
2021-11-23,203.1699981689453,207.52000427246094,202.22999572753906,207.1199951171875,203.4828643798828,543600
2021-11-24,207.02999877929688,211.11000061035156,207.02999877929688,210.55999755859375,206.86245727539062,523200
2021-11-26,206.91000366210938,209.63999938964844,203.57000732421875,203.57000732421875,199.9951934814453,472900
2021-11-29,205.0,211.17999267578125,204.10000610351562,210.0,206.31228637695312,974500
2021-11-30,208.69000244140625,211.97000122070312,205.9499969482422,206.25,202.62815856933594,2349800
2021-12-01,207.32000732421875,208.91000366210938,201.22000122070312,201.33999633789062,197.8043670654297,1010900
2021-12-02,202.8000030517578,209.50999450683594,202.33999633789062,207.9600067138672,204.30812072753906,530200
2021-12-03,208.82000732421875,210.3699951171875,205.3800048828125,207.42999267578125,203.78741455078125,616800
2021-12-06,209.60000610351562,211.3699951171875,208.02000427246094,208.30999755859375,204.65196228027344,458500
2021-12-07,209.82000732421875,215.02000427246094,208.38999938964844,215.00999450683594,211.23431396484375,968000
2021-12-08,215.5500030517578,218.8699951171875,215.16000366210938,218.16000366210938,214.32899475097656,781500
2021-12-09,217.7899932861328,218.88999938964844,215.94000244140625,216.0500030517578,212.2560577392578,643100
2021-12-10,217.57000732421875,217.57000732421875,214.49000549316406,216.47000122070312,212.66867065429688,552300
2021-12-13,215.52000427246094,219.5,214.30999755859375,218.4499969482422,214.61390686035156,686800
2021-12-14,218.4499969482422,218.4499969482422,215.0399932861328,217.3000030517578,213.48410034179688,776900
2021-12-15,218.1699981689453,223.17999267578125,218.1699981689453,222.1999969482422,218.2980499267578,572700
2021-12-16,222.0,223.1699981689453,220.4199981689453,222.88999938964844,218.97593688964844,981400
2021-12-17,223.2100067138672,224.86000061035156,219.38999938964844,220.13999938964844,216.27423095703125,1678000
2021-12-20,218.47000122070312,220.6999969482422,215.80999755859375,218.5500030517578,214.712158203125,492200
2021-12-21,218.99000549316406,220.02000427246094,217.1999969482422,218.39999389648438,214.5647735595703,488500
2021-12-22,219.14999389648438,222.25999450683594,218.5,222.19000244140625,218.28823852539062,417900
2021-12-23,222.9499969482422,223.82000732421875,219.5,221.08999633789062,217.20755004882812,253700
2021-12-27,221.9199981689453,224.67999267578125,220.8000030517578,224.6300048828125,220.68539428710938,345400
2021-12-28,224.61000061035156,226.05999755859375,223.74000549316406,225.6999969482422,221.73658752441406,373400
2021-12-29,226.32000732421875,228.5399932861328,224.35000610351562,228.30999755859375,224.30075073242188,391100
2021-12-30,228.08999633789062,230.0399932861328,227.47000122070312,228.94000244140625,224.91970825195312,390200
2021-12-31,229.0399932861328,231.6300048828125,229.02000427246094,229.44000244140625,225.41091918945312,414200
2022-01-03,229.42999267578125,230.7100067138672,222.75,226.1300048828125,222.15902709960938,647300
2022-01-04,227.02000427246094,230.41000366210938,226.52000427246094,227.38999938964844,223.39691162109375,500900
2022-01-05,226.8300018310547,227.9600067138672,223.14999389648438,223.22000122070312,219.3001251220703,383500
2022-01-06,223.63999938964844,224.41000366210938,219.8000030517578,220.89999389648438,217.0208740234375,425000
2022-01-07,219.88999938964844,220.0399932861328,216.10000610351562,216.4199981689453,212.6195526123047,545500
2022-01-10,214.88999938964844,217.32000732421875,212.47000122070312,214.6999969482422,210.92974853515625,847100
2022-01-11,214.49000549316406,214.82000732421875,210.07000732421875,213.5800018310547,209.8294219970703,658300
2022-01-12,213.27000427246094,218.00999450683594,212.83999633789062,216.72999572753906,212.92410278320312,720800
2022-01-13,216.3000030517578,220.33999633789062,215.4499969482422,218.91000366210938,216.1509246826172,704800
2022-01-14,218.49000549316406,218.85000610351562,213.13999938964844,215.11000061035156,212.3988037109375,476300
2022-01-18,213.44000244140625,214.8000030517578,211.25999450683594,214.16000366210938,211.46078491210938,607500
2022-01-19,215.27999877929688,216.75999450683594,209.0399932861328,209.16000366210938,206.5238037109375,698000
2022-01-20,206.27000427246094,209.36000061035156,203.52999877929688,203.9499969482422,201.3794708251953,713800
2022-01-21,205.36000061035156,205.92999267578125,202.1699981689453,202.88999938964844,200.3328399658203,597500
2022-01-24,201.66000366210938,203.44000244140625,195.9600067138672,202.8000030517578,200.2439727783203,761700
2022-01-25,200.0,201.5399932861328,196.91000366210938,199.19000244140625,196.67947387695312,1415100
2022-01-26,200.16000366210938,204.9499969482422,197.27999877929688,198.99000549316406,196.48199462890625,875500
2022-01-27,199.85000610351562,202.5,195.17999267578125,196.1199951171875,193.6481475830078,636300
2022-01-28,196.25999450683594,204.80999755859375,193.91000366210938,204.75999450683594,202.17926025390625,694000
2022-01-31,203.63999938964844,207.10000610351562,201.4600067138672,206.67999267578125,204.07505798339844,653200
2022-02-01,206.88999938964844,207.8800048828125,202.94000244140625,205.25,202.6630859375,654400
2022-02-02,205.97999572753906,214.72000122070312,205.2100067138672,212.02999877929688,209.35763549804688,805300
2022-02-03,211.99000549316406,215.92999267578125,208.35000610351562,213.02000427246094,210.33517456054688,532900
2022-02-04,211.47000122070312,215.94000244140625,209.35000610351562,212.52999877929688,209.85133361816406,624800
2022-02-07,213.07000732421875,214.8699951171875,209.82000732421875,210.3300018310547,207.67906188964844,584100
2022-02-08,209.9600067138672,211.64999389648438,208.24000549316406,209.61000061035156,206.9681396484375,554200
2022-02-09,212.75999450683594,217.22000122070312,212.75999450683594,216.5399932861328,213.810791015625,632600
2022-02-10,212.8800048828125,215.80999755859375,210.47999572753906,211.5,208.83432006835938,758400
2022-02-11,211.22999572753906,214.66000366210938,209.3300018310547,210.8300018310547,208.17276000976562,551200
2022-02-14,209.99000549316406,212.49000549316406,206.74000549316406,207.5800018310547,204.96372985839844,540500
2022-02-15,208.91000366210938,210.50999450683594,207.58999633789062,208.35000610351562,205.72401428222656,377400
2022-02-16,208.75,209.72000122070312,205.61000061035156,208.66000366210938,206.0301055908203,359600
2022-02-17,208.2100067138672,208.49000549316406,204.58999633789062,205.08999633789062,202.50509643554688,433000
2022-02-18,205.2100067138672,206.97999572753906,203.82000732421875,204.44000244140625,201.86329650878906,414000
2022-02-22,204.89999389648438,206.86000061035156,202.80999755859375,205.80999755859375,203.21603393554688,506700
2022-02-23,206.6300048828125,207.83999633789062,201.5399932861328,201.82000732421875,199.27633666992188,375400
2022-02-24,199.57000732421875,204.74000549316406,197.10000610351562,204.32000732421875,201.7448272705078,739100
2022-02-25,204.89999389648438,210.02000427246094,204.0399932861328,209.91000366210938,207.26434326171875,551200
2022-02-28,207.0500030517578,207.7100067138672,201.83999633789062,204.61000061035156,202.03115844726562,962300
2022-03-01,206.14999389648438,207.16000366210938,202.4600067138672,203.6300048828125,201.06350708007812,634400
2022-03-02,205.3800048828125,208.63999938964844,205.07000732421875,207.8000030517578,205.1809539794922,565800
2022-03-03,209.42999267578125,210.32000732421875,206.3699951171875,210.1699981689453,207.5210723876953,511000
2022-03-04,207.80999755859375,214.44000244140625,206.74000549316406,214.25999450683594,211.5595245361328,581100
2022-03-07,214.6699981689453,216.25999450683594,211.47999572753906,212.0500030517578,209.37738037109375,616900
2022-03-08,212.19000244140625,212.35000610351562,207.07000732421875,208.17999267578125,205.55615234375,599100
2022-03-09,211.7899932861328,215.4600067138672,210.42999267578125,211.6999969482422,209.0317840576172,678600
2022-03-10,210.1199951171875,211.4600067138672,208.74000549316406,211.1699981689453,208.5084686279297,623800
2022-03-11,212.1199951171875,214.07000732421875,207.97999572753906,208.47000122070312,205.84249877929688,456600
2022-03-14,210.80999755859375,210.80999755859375,204.19000244140625,205.4199981689453,202.83094787597656,463100
2022-03-15,207.35000610351562,207.61000061035156,203.39999389648438,205.5800018310547,202.98892211914062,640300
2022-03-16,207.0500030517578,209.3800048828125,203.30999755859375,207.83999633789062,205.22044372558594,572400
2022-03-17,206.24000549316406,210.0399932861328,206.24000549316406,209.66000366210938,207.01751708984375,409400
2022-03-18,211.02000427246094,211.02000427246094,206.22999572753906,206.77000427246094,204.1639404296875,1342300
2022-03-21,207.0399932861328,207.8699951171875,205.60000610351562,206.97999572753906,204.37127685546875,1058000
2022-03-22,208.1300048828125,208.1300048828125,202.94000244140625,205.47999572753906,202.8901824951172,708800
2022-03-23,204.91000366210938,205.4499969482422,202.6300048828125,203.22000122070312,200.65866088867188,616100
2022-03-24,203.11000061035156,205.63999938964844,202.39999389648438,205.1999969482422,202.6137237548828,564400
2022-03-25,206.5,207.10000610351562,204.5,206.36000061035156,203.75909423828125,1261800
2022-03-28,207.4600067138672,210.38999938964844,206.22999572753906,209.69000244140625,207.047119140625,1301300
2022-03-29,212.44000244140625,214.1199951171875,210.72999572753906,213.57000732421875,210.87823486328125,1131400
2022-03-30,212.7899932861328,213.0500030517578,210.27000427246094,213.00999450683594,210.3252716064453,560100
2022-03-31,213.97999572753906,215.05999755859375,209.41000366210938,209.4499969482422,206.81015014648438,871300
