Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,91.30999755859375,92.2699966430664,90.80999755859375,91.38999938964844,90.68190002441406,2245100
2022-03-22,91.80999755859375,93.47000122070312,91.73999786376953,93.12000274658203,92.39849090576172,2623600
2022-03-23,92.7699966430664,93.0,90.8499984741211,90.95999908447266,90.25523376464844,2448300
2022-03-24,91.16999816894531,91.91000366210938,90.6500015258789,91.19000244140625,90.48345184326172,2768200
2022-03-25,91.30999755859375,91.61000061035156,90.04000091552734,91.51000213623047,90.80097198486328,2205900
2022-03-28,91.44999694824219,92.23999786376953,90.87999725341797,91.54000091552734,90.83073425292969,3229000
2022-03-29,91.72000122070312,92.98999786376953,91.54000091552734,92.7300033569336,92.01152038574219,2483300
2022-03-30,92.45999908447266,92.80000305175781,91.05000305175781,91.38999938964844,90.68190002441406,2254600
2022-03-31,91.19999694824219,91.83999633789062,89.66000366210938,89.66999816894531,88.97522735595703,3228100
2022-04-01,90.01000213623047,90.37999725341797,89.41000366210938,90.01000213623047,89.31259155273438,2014800
2022-04-04,90.11000061035156,90.51000213623047,89.33999633789062,90.0199966430664,89.322509765625,2086000
2022-04-05,89.37000274658203,89.62999725341797,86.18000030517578,86.80000305175781,86.1274642944336,4007500
2022-04-06,85.98999786376953,87.37000274658203,85.55000305175781,86.91000366210938,86.23661804199219,2239700
2022-04-07,86.7300033569336,88.4800033569336,86.44000244140625,87.80999755859375,87.12963104248047,1956000
2022-04-08,87.61000061035156,89.31999969482422,87.12999725341797,88.95999908447266,88.2707290649414,2406800
2022-04-11,88.61000061035156,89.23999786376953,87.11000061035156,87.20999908447266,86.5342788696289,1882000
2022-04-12,87.98999786376953,88.66999816894531,85.86000061035156,86.08999633789062,85.42295837402344,2295900
2022-04-13,85.8499984741211,86.80000305175781,85.06999969482422,86.05999755859375,85.39319610595703,3249200
2022-04-14,86.06999969482422,86.37999725341797,84.58000183105469,84.73999786376953,84.08341979980469,2616000
2022-04-18,84.55000305175781,85.41999816894531,84.06999969482422,84.61000061035156,83.95442962646484,1570900
2022-04-19,84.33000183105469,85.94999694824219,84.33000183105469,85.73999786376953,85.07566833496094,1790100
2022-04-20,86.54000091552734,87.2699966430664,86.02999877929688,86.20999908447266,85.54203033447266,2638300
2022-04-21,86.81999969482422,88.79000091552734,86.12999725341797,86.41999816894531,85.75040435791016,2291600
2022-04-22,86.30999755859375,86.3499984741211,82.93000030517578,83.16000366210938,82.51567077636719,3160400
2022-04-25,83.16000366210938,84.5199966430664,82.5199966430664,84.45999908447266,83.80558776855469,3720600
2022-04-26,83.80999755859375,84.16000366210938,81.97000122070312,82.2699966430664,81.63256072998047,3345400
2022-04-27,82.25,84.44999694824219,82.25,82.83999633789062,82.19813537597656,3258600
2022-04-28,83.69999694824219,84.43000030517578,82.77999877929688,83.97000122070312,83.31938934326172,3233600
2022-04-29,83.7699966430664,84.0,80.87000274658203,80.9000015258789,80.27317810058594,4299600
2022-05-02,80.94999694824219,81.86000061035156,79.45999908447266,80.66999816894531,80.04496002197266,4755200
2022-05-03,80.98999786376953,81.91000366210938,80.79000091552734,81.55000305175781,80.91813659667969,3675400
2022-05-04,81.8499984741211,84.41000366210938,80.22000122070312,84.36000061035156,83.70636749267578,4087400
2022-05-05,78.75,80.06999969482422,72.48999786376953,73.5999984741211,73.02973937988281,5034000
2022-05-06,73.02999877929688,75.66999816894531,72.5999984741211,75.5199966430664,74.93486022949219,3904700
2022-05-09,74.76000213623047,77.48999786376953,74.26000213623047,76.2699966430664,75.67904663085938,4522700
2022-05-10,77.23999786376953,77.61000061035156,73.91999816894531,74.44000244140625,73.86322784423828,3435000
2022-05-11,74.58000183105469,74.66999816894531,72.11000061035156,72.37999725341797,71.81918334960938,3219700
2022-05-12,71.81999969482422,73.86000061035156,71.76000213623047,73.54000091552734,72.97020721435547,3465200
2022-05-13,73.88999938964844,74.7300033569336,72.9800033569336,73.37999725341797,72.81143951416016,3455000
2022-05-16,73.47000122070312,73.58000183105469,72.38999938964844,72.58000183105469,72.01763916015625,4430000
2022-05-17,73.79000091552734,75.29000091552734,73.6500015258789,75.11000061035156,74.52803802490234,3055600
2022-05-18,74.22000122070312,74.66000366210938,70.12999725341797,70.2300033569336,69.68585205078125,4770100
2022-05-19,70.11000061035156,71.55000305175781,69.44000244140625,70.31999969482422,70.04443359375,3236600
2022-05-20,71.0999984741211,71.45999908447266,69.3499984741211,70.83000183105469,70.55243682861328,2932600
2022-05-23,71.5199966430664,72.12000274658203,70.69999694824219,71.83999633789062,71.55847930908203,2533000
2022-05-24,70.19000244140625,71.95999908447266,70.19000244140625,71.4000015258789,71.12020874023438,2867900
2022-05-25,70.83000183105469,72.08999633789062,70.52999877929688,71.69000244140625,71.40907287597656,2899000
2022-05-26,72.12999725341797,73.29000091552734,72.12999725341797,72.73999786376953,72.45494842529297,2654500
2022-05-27,73.2300033569336,74.73999786376953,73.2300033569336,74.7300033569336,74.4371566772461,2524500
2022-05-31,74.25,75.0999984741211,73.56999969482422,74.69999694824219,74.40727233886719,4678300
2022-06-01,75.04000091552734,75.4000015258789,74.04000091552734,74.18000030517578,73.88931274414062,2332500
2022-06-02,74.2300033569336,74.9800033569336,73.3499984741211,74.95999908447266,74.66625213623047,2535000
2022-06-03,73.87999725341797,74.45999908447266,73.19999694824219,73.55999755859375,73.27173614501953,2289800
2022-06-06,74.25,74.54000091552734,73.51000213623047,73.87999725341797,73.59048461914062,2051000
2022-06-07,73.20999908447266,74.27999877929688,72.9800033569336,74.08999633789062,73.7996597290039,2237400
2022-06-08,73.72000122070312,74.18000030517578,72.75,73.11000061035156,72.82350158691406,1654600
2022-06-09,72.88999938964844,73.20999908447266,70.73999786376953,70.7699966430664,70.49266815185547,2299700
2022-06-10,69.55999755859375,70.56999969482422,68.93000030517578,69.91000366210938,69.63604736328125,3390200
2022-06-13,68.38999938964844,69.81999969482422,67.44999694824219,67.88999938964844,67.62395477294922,4411300
2022-06-14,68.41999816894531,68.41999816894531,67.1500015258789,67.87000274658203,67.60404205322266,2372700
2022-06-15,68.54000091552734,69.47000122070312,67.45999908447266,68.48999786376953,68.22160339355469,2524600
2022-06-16,67.0999984741211,67.25,65.23999786376953,65.79000091552734,65.53218841552734,3612800
2022-06-17,66.23999786376953,67.01000213623047,65.43000030517578,66.5,66.2394027709961,5343600
2022-06-21,67.95999908447266,68.37000274658203,67.18000030517578,67.75,67.48450469970703,3415300
2022-06-22,66.9800033569336,68.05999755859375,66.68000030517578,67.4800033569336,67.21556854248047,3065600
2022-06-23,67.87000274658203,68.23999786376953,66.83999633789062,67.37999725341797,67.11595153808594,3215500
2022-06-24,68.1500015258789,70.31999969482422,68.0,70.26000213623047,69.98467254638672,3280400
2022-06-27,70.66999816894531,70.66999816894531,69.43000030517578,69.91000366210938,69.63604736328125,2530200
2022-06-28,69.97000122070312,70.44000244140625,68.0199966430664,68.11000061035156,67.84309387207031,2856900
2022-06-29,68.33999633789062,68.77999877929688,67.76000213623047,68.4800033569336,68.2116470336914,2026200
2022-06-30,67.56999969482422,68.31999969482422,67.05000305175781,67.48999786376953,67.22552490234375,2668300
2022-07-01,67.43000030517578,68.2300033569336,66.72000122070312,68.02999877929688,67.76341247558594,2006500
2022-07-05,67.44000244140625,67.7699966430664,66.08999633789062,67.72000122070312,67.45462799072266,3076400
2022-07-06,68.45999908447266,68.7699966430664,67.68000030517578,68.0199966430664,67.75344848632812,2668900
2022-07-07,68.2300033569336,68.4000015258789,66.69000244140625,67.58000183105469,67.31517791748047,3838300
2022-07-08,67.5999984741211,67.66999816894531,66.4800033569336,67.0199966430664,66.75736236572266,3234500
2022-07-11,66.43000030517578,66.44999694824219,65.13999938964844,65.69999694824219,65.44253540039062,3477800
2022-07-12,65.93000030517578,66.4800033569336,64.76000213623047,65.1500015258789,64.89469909667969,3475700
2022-07-13,64.27999877929688,65.3499984741211,63.810001373291016,65.04000091552734,64.78512573242188,3628300
2022-07-14,64.01000213623047,64.69000244140625,63.2599983215332,64.45999908447266,64.2073974609375,3173000
2022-07-15,65.44999694824219,65.91000366210938,64.72000122070312,65.86000061035156,65.60191345214844,7912900
2022-07-18,66.22000122070312,66.62000274658203,64.86000061035156,65.0999984741211,64.84489440917969,2998100
2022-07-19,66.0999984741211,67.51000213623047,65.69999694824219,67.41999816894531,67.15579986572266,3281900
2022-07-20,67.56999969482422,68.22000122070312,67.12999725341797,68.12000274658203,67.85305786132812,2701700
2022-07-21,68.19000244140625,69.01000213623047,67.93000030517578,68.9800033569336,68.7096939086914,2226900
2022-07-22,69.05000305175781,69.58000183105469,68.70999908447266,69.0999984741211,68.82921600341797,3616700
2022-07-25,69.20999908447266,69.33000183105469,67.7699966430664,68.22000122070312,67.95266723632812,2584400
2022-07-26,67.8499984741211,68.58000183105469,67.58000183105469,68.06999969482422,67.80325317382812,2825100
2022-07-27,68.41000366210938,70.54000091552734,68.20999908447266,70.30000305175781,70.02452087402344,4437100
2022-07-28,65.04000091552734,67.83999633789062,65.04000091552734,66.83000183105469,66.568115234375,5442700
2022-07-29,67.20999908447266,68.01000213623047,66.73999786376953,67.95999908447266,67.69368743896484,6000000
2022-08-01,67.76000213623047,68.80999755859375,67.5199966430664,67.62000274658203,67.35501861572266,4960700
2022-08-02,67.62000274658203,68.11000061035156,66.36000061035156,67.56999969482422,67.30521392822266,3480700
2022-08-03,68.0999984741211,69.08999633789062,67.75,68.7300033569336,68.4606704711914,3044800
2022-08-04,68.73999786376953,69.12000274658203,68.06999969482422,68.73999786376953,68.47062683105469,3468000
2022-08-05,67.87000274658203,68.77999877929688,67.37999725341797,68.72000122070312,68.4507064819336,2002600
2022-08-08,69.08999633789062,69.66000366210938,68.41999816894531,68.81999969482422,68.5503158569336,2189100
2022-08-09,68.61000061035156,68.75,67.9800033569336,68.11000061035156,67.84309387207031,1990400
2022-08-10,69.2699966430664,69.69000244140625,68.75,69.04000091552734,68.76945495605469,2825800
2022-08-11,69.36000061035156,69.51000213623047,68.47000122070312,68.72000122070312,68.4507064819336,2986100
2022-08-12,69.19000244140625,69.97000122070312,69.01000213623047,69.77999877929688,69.50655364990234,3390100
2022-08-15,69.4800033569336,70.20999908447266,69.4000015258789,69.69999694824219,69.42686462402344,2116800
2022-08-16,69.77999877929688,70.41000366210938,69.30000305175781,69.94000244140625,69.66593170166016,2845100
2022-08-17,69.44000244140625,69.80999755859375,68.75,68.9000015258789,68.6300048828125,2570900
2022-08-18,68.62999725341797,69.30999755859375,68.3499984741211,69.12999725341797,69.12999725341797,1799000
2022-08-19,68.80000305175781,68.95999908447266,68.19999694824219,68.5999984741211,68.5999984741211,2139400
2022-08-22,67.51000213623047,68.11000061035156,66.51000213623047,66.91000366210938,66.91000366210938,1905300
2022-08-23,66.79000091552734,66.97000122070312,66.0,66.0199966430664,66.0199966430664,1603600
2022-08-24,65.98999786376953,66.19999694824219,65.5,65.9800033569336,65.9800033569336,2384800
2022-08-25,66.20999908447266,67.04000091552734,66.08999633789062,67.02999877929688,67.02999877929688,1799000
2022-08-26,67.11000061035156,67.1500015258789,64.58000183105469,64.69999694824219,64.69999694824219,2350900
2022-08-29,64.33000183105469,64.94999694824219,64.16000366210938,64.26000213623047,64.26000213623047,2583800
2022-08-30,64.4000015258789,64.66000366210938,63.619998931884766,64.20999908447266,64.20999908447266,3472800
2022-08-31,64.66000366210938,65.06999969482422,63.150001525878906,63.16999816894531,63.16999816894531,3029800
2022-09-01,62.810001373291016,63.47999954223633,62.20000076293945,63.439998626708984,63.439998626708984,2149900
2022-09-02,63.97999954223633,64.08999633789062,62.04999923706055,62.33000183105469,62.33000183105469,1819200
2022-09-06,62.47999954223633,62.619998931884766,61.59000015258789,62.220001220703125,62.220001220703125,2767900
2022-09-07,62.470001220703125,63.959999084472656,62.310001373291016,63.66999816894531,63.66999816894531,2290300
2022-09-08,63.150001525878906,64.36000061035156,62.939998626708984,64.3499984741211,64.3499984741211,2567900
