Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,72.97000122070312,74.4000015258789,72.44000244140625,73.95999908447266,72.39311981201172,24948600
2022-03-21,74.79000091552734,77.3499984741211,74.68000030517578,76.30000305175781,74.68354797363281,7061600
2022-03-22,76.51000213623047,76.70999908447266,74.66000366210938,76.02999877929688,74.41926574707031,6073600
2022-03-23,76.31999969482422,78.91999816894531,76.31999969482422,78.91000366210938,77.23825073242188,8499100
2022-03-24,79.48999786376953,80.22000122070312,77.9000015258789,78.2300033569336,76.57266235351562,7088400
2022-03-25,77.41999816894531,79.0,77.19000244140625,78.94999694824219,77.27740478515625,3739400
2022-03-28,77.86000061035156,78.87000274658203,77.7699966430664,78.13999938964844,76.48455810546875,4896300
2022-03-29,75.7699966430664,78.58000183105469,75.12999725341797,78.55000305175781,76.88587951660156,6554400
2022-03-30,78.79000091552734,80.19999694824219,78.72000122070312,79.95999908447266,78.26600646972656,5008800
2022-03-31,79.87999725341797,81.13999938964844,79.44999694824219,79.44999694824219,77.76681518554688,7115500
2022-04-01,78.79000091552734,83.0199966430664,78.73999786376953,82.77999877929688,81.0262680053711,7784800
2022-04-04,83.51000213623047,83.72000122070312,79.83000183105469,81.25,79.52867889404297,7003800
2022-04-05,81.37000274658203,82.77999877929688,79.38999938964844,79.86000061035156,78.16812896728516,7705900
2022-04-06,80.43000030517578,81.37999725341797,79.16000366210938,79.54000091552734,77.85490417480469,6880200
2022-04-07,79.87000274658203,81.61000061035156,79.5199966430664,81.02999877929688,79.31333923339844,6027600
2022-04-08,81.91999816894531,82.63999938964844,81.38999938964844,82.12000274658203,80.3802490234375,4196700
2022-04-11,83.25,83.91000366210938,80.31999969482422,81.33999633789062,79.61676788330078,5318800
2022-04-12,82.22000122070312,83.75,81.54000091552734,82.5,80.752197265625,4882500
2022-04-13,83.30000305175781,84.31999969482422,82.61000061035156,84.30000305175781,82.51406860351562,6379600
2022-04-14,83.73999786376953,85.29000091552734,83.48999786376953,84.7699966430664,82.9740982055664,5672400
2022-04-18,85.55000305175781,86.37000274658203,85.0999984741211,85.41999816894531,83.61033630371094,5513800
2022-04-19,83.80999755859375,84.81999969482422,82.6500015258789,82.86000061035156,81.10457611083984,6192800
2022-04-20,82.37000274658203,83.04000091552734,81.1500015258789,82.58999633789062,80.84028625488281,6728400
2022-04-21,81.22000122070312,81.4000015258789,76.11000061035156,77.05999755859375,75.42744445800781,15828400
2022-04-22,71.2300033569336,75.66000366210938,70.5999984741211,74.5199966430664,72.94125366210938,12371800
2022-04-25,71.05000305175781,74.0199966430664,70.91999816894531,72.61000061035156,71.07172393798828,9151500
2022-04-26,73.02999877929688,73.94000244140625,72.12000274658203,72.12999725341797,70.60189056396484,5167000
2022-04-27,72.61000061035156,73.69000244140625,71.95999908447266,72.12999725341797,70.60189056396484,5416300
2022-04-28,72.77999877929688,73.66000366210938,72.01000213623047,73.27999877929688,71.72752380371094,3913500
2022-04-29,74.11000061035156,74.98999786376953,72.73999786376953,72.8499984741211,71.30663299560547,5684000
2022-05-02,71.19999694824219,72.62999725341797,70.3499984741211,72.30999755859375,70.778076171875,5837600
2022-05-03,72.8499984741211,73.97000122070312,72.16999816894531,72.23999786376953,70.70955657958984,5472900
2022-05-04,72.66999816894531,73.58999633789062,71.54000091552734,73.38999938964844,71.83518981933594,5996100
2022-05-05,74.26000213623047,74.37000274658203,70.88999938964844,72.33999633789062,70.80744171142578,5325900
2022-05-06,71.83000183105469,73.18000030517578,71.61000061035156,72.87000274658203,71.32621765136719,4929100
2022-05-09,71.12000274658203,71.5,68.80000305175781,68.91999816894531,67.45989990234375,7648200
2022-05-10,69.70999908447266,70.55999755859375,67.4000015258789,68.2699966430664,66.82366180419922,7249600
2022-05-11,69.2699966430664,69.93000030517578,68.0999984741211,68.41999816894531,66.97048950195312,6009500
2022-05-12,66.55999755859375,67.98999786376953,64.31999969482422,65.3499984741211,63.96553039550781,9765900
2022-05-13,65.08000183105469,65.91999816894531,64.51000213623047,65.25,63.867645263671875,6361900
2022-05-16,65.56999969482422,65.70999908447266,64.68000030517578,65.44999694824219,64.06340026855469,5961700
2022-05-17,66.80000305175781,66.80000305175781,64.94999694824219,65.5,64.11235046386719,4289400
2022-05-18,65.36000061035156,65.58999633789062,63.68000030517578,63.880001068115234,62.52667236328125,5246100
2022-05-19,65.18000030517578,66.43000030517578,65.0,66.11000061035156,64.70942687988281,7863800
2022-05-20,66.5999984741211,67.26000213623047,65.51000213623047,67.19000244140625,65.76654815673828,6135100
2022-05-23,68.33999633789062,68.62000274658203,66.83000183105469,67.43000030517578,66.00146484375,5417400
2022-05-24,67.63999938964844,69.41999816894531,67.45999908447266,69.0199966430664,67.55776977539062,6255500
2022-05-25,68.16999816894531,70.08000183105469,68.16999816894531,69.54000091552734,68.06676483154297,8617300
2022-05-26,69.5,70.16000366210938,68.44999694824219,68.70999908447266,67.25434875488281,5303800
2022-05-27,69.62999725341797,69.66999816894531,67.98999786376953,68.70999908447266,67.25434875488281,4590300
2022-05-31,68.94999694824219,69.87999725341797,67.2300033569336,67.8499984741211,66.41255950927734,9582600
2022-06-01,67.98999786376953,67.98999786376953,66.62999725341797,67.2699966430664,66.3829574584961,4633600
2022-06-02,68.4000015258789,69.41000366210938,68.0199966430664,68.79000091552734,67.88291931152344,4423800
2022-06-03,68.0,68.91999816894531,67.62999725341797,67.81999969482422,66.92570495605469,3578600
2022-06-06,68.18000030517578,68.38999938964844,67.08999633789062,67.86000061035156,66.96517944335938,3517300
2022-06-07,67.66000366210938,68.56999969482422,67.31999969482422,68.37999725341797,67.47831726074219,3452000
2022-06-08,67.91999816894531,68.2300033569336,67.05999755859375,67.16999816894531,66.2842788696289,4063600
2022-06-09,66.80999755859375,66.95999908447266,64.47000122070312,64.58000183105469,63.728431701660156,6004800
2022-06-10,63.599998474121094,67.47000122070312,62.79999923706055,66.8499984741211,65.96849822998047,7317000
2022-06-13,65.08000183105469,66.43000030517578,64.1500015258789,64.6500015258789,63.797508239746094,8118400
2022-06-14,64.83999633789062,64.8499984741211,62.52000045776367,63.09000015258789,62.258079528808594,4779100
2022-06-15,64.26000213623047,64.33000183105469,61.29999923706055,62.68000030517578,61.853485107421875,6262900
2022-06-16,62.06999969482422,65.04000091552734,61.91999816894531,64.70999908447266,63.85671615600586,8092000
2022-06-17,64.66999816894531,64.75,62.869998931884766,63.7599983215332,62.91924285888672,11358900
2022-06-21,64.19000244140625,65.7300033569336,63.68000030517578,65.16999816894531,64.3106460571289,7811300
2022-06-22,65.0,66.23999786376953,64.54000091552734,64.58000183105469,63.728431701660156,5416200
2022-06-23,64.55999755859375,65.44000244140625,62.130001068115234,62.86000061035156,62.03111267089844,6693900
2022-06-24,62.880001068115234,64.4000015258789,61.880001068115234,64.18000030517578,63.33370590209961,7670300
2022-06-27,64.08999633789062,64.4000015258789,63.25,63.83000183105469,62.98832321166992,7195700
2022-06-28,64.16000366210938,64.26000213623047,62.77000045776367,62.959999084472656,62.129791259765625,5575200
2022-06-29,63.619998931884766,63.93000030517578,61.470001220703125,61.9900016784668,61.172584533691406,4120000
2022-06-30,61.5,61.849998474121094,59.31999969482422,59.66999816894531,58.883174896240234,7690600
2022-07-01,59.43000030517578,61.41999816894531,58.08000183105469,61.16999816894531,60.3633918762207,6914200
2022-07-05,60.7599983215332,61.380001068115234,58.45000076293945,59.709999084472656,58.922645568847656,7685000
2022-07-06,59.47999954223633,60.029998779296875,57.560001373291016,59.45000076293945,58.66607666015625,7427400
2022-07-07,60.209999084472656,60.88999938964844,59.470001220703125,59.869998931884766,59.080535888671875,5153900
2022-07-08,60.04999923706055,60.400001525878906,59.25,59.36000061035156,58.57726287841797,3516400
2022-07-11,59.09000015258789,59.529998779296875,58.61000061035156,58.790000915527344,58.01477813720703,4106300
2022-07-12,58.45000076293945,59.279998779296875,57.86000061035156,57.939998626708984,57.175987243652344,4886200
2022-07-13,57.52000045776367,59.529998779296875,57.36000061035156,58.189998626708984,57.42268753051758,5534400
2022-07-14,56.56999969482422,56.790000915527344,54.79999923706055,54.9900016784668,54.264888763427734,10717600
2022-07-15,55.619998931884766,55.779998779296875,53.91999816894531,54.72999954223633,54.00831604003906,6697500
2022-07-18,55.63999938964844,56.040000915527344,54.7599983215332,54.810001373291016,54.08726119995117,4662400
2022-07-19,54.83000183105469,55.560001373291016,54.33000183105469,54.650001525878906,53.92937088012695,7348700
2022-07-20,54.58000183105469,54.86000061035156,52.22999954223633,52.310001373291016,51.6202278137207,11676600
2022-07-21,52.349998474121094,52.65999984741211,51.529998779296875,52.09000015258789,51.40312576293945,13188800
2022-07-22,52.7400016784668,53.15999984741211,50.84000015258789,51.38999938964844,50.71235656738281,11524700
2022-07-25,49.63999938964844,49.880001068115234,44.0,44.59000015258789,44.00202560424805,36693000
2022-07-26,44.939998626708984,46.68000030517578,44.939998626708984,46.13999938964844,45.531585693359375,16460700
2022-07-27,46.560001373291016,46.939998626708984,45.2400016784668,45.61000061035156,45.008575439453125,20877600
2022-07-28,46.470001220703125,46.650001525878906,45.209999084472656,45.810001373291016,45.205936431884766,18108300
2022-07-29,46.06999969482422,46.20000076293945,44.619998931884766,45.279998779296875,44.68292236328125,15753200
2022-08-01,45.349998474121094,45.689998626708984,44.4900016784668,44.939998626708984,44.347408294677734,8683400
2022-08-02,45.20000076293945,46.650001525878906,44.79999923706055,44.84000015258789,44.24872589111328,14346200
2022-08-03,45.189998626708984,45.189998626708984,43.900001525878906,44.400001525878906,43.81452941894531,11024900
2022-08-04,44.61000061035156,45.880001068115234,44.34000015258789,45.279998779296875,44.68292236328125,10434300
2022-08-05,44.34000015258789,44.81999969482422,43.91999816894531,44.77000045776367,44.179649353027344,8146000
2022-08-08,45.5,45.849998474121094,44.650001525878906,44.779998779296875,44.189517974853516,10451100
2022-08-09,45.16999816894531,45.33000183105469,44.209999084472656,45.29999923706055,44.702659606933594,8517800
2022-08-10,45.5099983215332,46.400001525878906,45.13999938964844,45.7400016784668,45.13685989379883,8396800
2022-08-11,46.119998931884766,46.5,45.209999084472656,45.29999923706055,44.702659606933594,7851200
2022-08-12,45.349998474121094,46.599998474121094,45.349998474121094,46.54999923706055,45.93617630004883,8332900
2022-08-15,45.65999984741211,46.11000061035156,45.36000061035156,45.939998626708984,45.33422088623047,9029500
2022-08-16,45.79999923706055,46.18000030517578,45.40999984741211,46.04999923706055,45.442771911621094,4959400
2022-08-17,45.849998474121094,45.90999984741211,44.849998474121094,44.900001525878906,44.30793762207031,6209500
2022-08-18,45.13999938964844,45.34000015258789,44.61000061035156,44.650001525878906,44.06123352050781,6239300
2022-08-19,44.5,44.619998931884766,43.41999816894531,43.529998779296875,42.95600128173828,8273700
2022-08-22,43.06999969482422,43.900001525878906,42.880001068115234,43.81999969482422,43.2421760559082,6427300
2022-08-23,44.0,44.9900016784668,43.9900016784668,44.54999923706055,43.96255111694336,8941100
2022-08-24,44.25,44.900001525878906,43.810001373291016,44.79999923706055,44.20925521850586,7787300
2022-08-25,45.220001220703125,45.36000061035156,44.68000030517578,45.13999938964844,44.544769287109375,5495600
2022-08-26,45.310001373291016,45.400001525878906,42.880001068115234,43.220001220703125,42.650089263916016,8324500
2022-08-29,43.02000045776367,43.7400016784668,42.7400016784668,42.810001373291016,42.24549865722656,10252100
2022-08-30,42.77000045776367,42.86000061035156,42.060001373291016,42.20000076293945,41.64353942871094,8960800
2022-08-31,42.08000183105469,42.369998931884766,41.15999984741211,41.36000061035156,40.81461715698242,13755400
2022-09-01,40.790000915527344,41.2400016784668,40.27000045776367,40.90999984741211,40.370548248291016,10440800
2022-09-02,41.79999923706055,42.56999969482422,41.0099983215332,41.66999816894531,41.12052536010742,10422400
2022-09-06,42.2599983215332,42.95000076293945,41.54999923706055,41.709999084472656,41.15999984741211,11968700
2022-09-07,41.22999954223633,42.77000045776367,40.900001525878906,42.349998474121094,42.349998474121094,8663400
2022-09-08,42.15999984741211,42.72999954223633,41.93000030517578,42.38999938964844,42.38999938964844,9129100
