Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,45.43000030517578,46.06999969482422,44.5,44.97999954223633,43.02436065673828,950400
2021-02-16,44.97999954223633,45.13999938964844,44.2400016784668,44.380001068115234,42.45044708251953,1624600
2021-02-17,44.189998626708984,44.369998931884766,43.31999969482422,44.04999923706055,42.13479232788086,1489000
2021-02-18,43.9900016784668,44.220001220703125,42.150001525878906,42.279998779296875,40.441749572753906,1790900
2021-02-19,42.310001373291016,42.560001373291016,41.77000045776367,42.099998474121094,40.26957702636719,1312700
2021-02-22,42.029998779296875,42.54999923706055,41.529998779296875,42.119998931884766,40.28871154785156,1590300
2021-02-23,42.56999969482422,42.75,40.91999816894531,42.5,40.65218734741211,1799300
2021-02-24,42.650001525878906,42.650001525878906,41.349998474121094,41.65999984741211,39.84870910644531,1786500
2021-02-25,41.5099983215332,42.0099983215332,40.529998779296875,40.779998779296875,39.0069694519043,2118800
2021-02-26,40.560001373291016,40.77000045776367,38.20000076293945,40.36000061035156,38.605228424072266,10761300
2021-03-01,45.20000076293945,45.31999969482422,41.560001373291016,42.2599983215332,40.42262649536133,4989300
2021-03-02,42.400001525878906,43.29999923706055,42.04999923706055,42.09000015258789,40.260013580322266,2374600
2021-03-03,41.880001068115234,42.2400016784668,40.70000076293945,41.279998779296875,39.485233306884766,1655300
2021-03-04,41.18000030517578,41.45000076293945,40.029998779296875,40.56999969482422,38.80610275268555,1119500
2021-03-05,40.7599983215332,41.349998474121094,40.08000183105469,41.040000915527344,39.25566864013672,1088200
2021-03-08,41.33000183105469,42.59000015258789,41.290000915527344,41.81999969482422,40.00175476074219,1293500
2021-03-09,41.88999938964844,42.40999984741211,40.95000076293945,40.95000076293945,39.16958236694336,1054400
2021-03-10,41.2599983215332,41.79999923706055,41.0,41.619998931884766,39.81044387817383,1052800
2021-03-11,41.43000030517578,41.83000183105469,41.290000915527344,41.349998474121094,39.781578063964844,779000
2021-03-12,41.279998779296875,41.459999084472656,40.61000061035156,41.029998779296875,39.47372055053711,833200
2021-03-15,41.16999816894531,41.849998474121094,41.060001373291016,41.79999923706055,40.21451950073242,938400
2021-03-16,41.75,41.75,41.02000045776367,41.38999938964844,39.820068359375,809200
2021-03-17,41.22999954223633,41.7599983215332,41.119998931884766,41.470001220703125,39.897037506103516,1011600
2021-03-18,41.13999938964844,42.38999938964844,41.11000061035156,41.79999923706055,40.21451950073242,859700
2021-03-19,41.70000076293945,42.720001220703125,41.63999938964844,42.650001525878906,41.03227233886719,2797000
2021-03-22,42.34000015258789,42.689998626708984,41.849998474121094,42.540000915527344,40.92645263671875,854100
2021-03-23,42.540000915527344,42.61000061035156,41.7599983215332,42.119998931884766,40.52238464355469,871800
2021-03-24,42.22999954223633,42.91999816894531,42.11000061035156,42.400001525878906,40.79176712036133,1210900
2021-03-25,42.58000183105469,42.709999084472656,41.5099983215332,42.099998474121094,40.50313949584961,1165800
2021-03-26,42.150001525878906,42.52000045776367,41.52000045776367,42.0099983215332,40.41654968261719,588000
2021-03-29,41.7400016784668,42.279998779296875,41.5,41.9900016784668,40.39731216430664,764800
2021-03-30,41.86000061035156,41.95000076293945,40.83000183105469,41.220001220703125,39.65651321411133,1027100
2021-03-31,41.029998779296875,41.5,40.43000030517578,40.470001220703125,38.93496322631836,1087700
2021-04-01,40.470001220703125,40.9900016784668,39.93000030517578,40.68000030517578,39.137001037597656,811700
2021-04-05,40.97999954223633,41.20000076293945,40.13999938964844,40.38999938964844,38.858001708984375,827600
2021-04-06,40.529998779296875,41.13999938964844,40.45000076293945,40.959999084472656,39.40637969970703,757500
2021-04-07,40.83000183105469,41.29999923706055,40.34000015258789,40.40999984741211,38.877235412597656,838000
2021-04-08,40.68000030517578,40.810001373291016,39.90999984741211,40.209999084472656,38.6848258972168,704500
2021-04-09,40.11000061035156,40.619998931884766,40.099998474121094,40.529998779296875,38.9926872253418,633300
2021-04-12,40.45000076293945,40.84000015258789,40.13999938964844,40.52000045776367,38.98306655883789,618700
2021-04-13,40.20000076293945,40.38999938964844,39.93000030517578,40.150001525878906,38.627105712890625,667500
2021-04-14,40.04999923706055,40.81999969482422,40.04999923706055,40.380001068115234,38.84838104248047,741600
2021-04-15,40.689998626708984,41.43000030517578,40.41999816894531,41.16999816894531,39.6084098815918,665400
2021-04-16,41.310001373291016,41.66999816894531,41.09000015258789,41.619998931884766,40.04133987426758,912100
2021-04-19,41.61000061035156,41.95000076293945,41.47999954223633,41.70000076293945,40.11831283569336,899800
2021-04-20,41.849998474121094,42.13999938964844,41.52000045776367,42.04999923706055,40.45502853393555,778900
2021-04-21,42.25,42.81999969482422,42.220001220703125,42.72999954223633,41.1092414855957,888900
2021-04-22,42.65999984741211,42.90999984741211,42.34000015258789,42.630001068115234,41.013038635253906,1184900
2021-04-23,42.45000076293945,42.45000076293945,41.75,41.83000183105469,40.24338150024414,1078900
2021-04-26,42.36000061035156,43.15999984741211,42.27000045776367,42.470001220703125,40.859100341796875,1545900
2021-04-27,42.0099983215332,42.27000045776367,41.31999969482422,41.33000183105469,39.76234817504883,1004200
2021-04-28,41.290000915527344,41.529998779296875,40.959999084472656,41.5099983215332,39.935516357421875,705500
2021-04-29,41.7599983215332,42.41999816894531,41.66999816894531,42.040000915527344,40.445411682128906,831400
2021-04-30,42.06999969482422,42.2400016784668,41.59000015258789,41.630001068115234,40.050960540771484,871200
2021-05-03,41.72999954223633,42.75,41.72999954223633,42.369998931884766,40.76289367675781,874300
2021-05-04,42.279998779296875,42.5099983215332,41.66999816894531,42.130001068115234,40.53200149536133,884400
2021-05-05,42.08000183105469,42.20000076293945,41.619998931884766,42.02000045776367,40.42617416381836,668200
2021-05-06,42.11000061035156,42.66999816894531,41.130001068115234,42.650001525878906,41.03227233886719,923700
2021-05-07,42.689998626708984,43.459999084472656,42.599998474121094,42.959999084472656,41.33052062988281,761000
2021-05-10,42.86000061035156,43.939998626708984,42.84000015258789,43.119998931884766,41.48444747924805,1488800
2021-05-11,42.65999984741211,45.08000183105469,41.95000076293945,44.34000015258789,42.65817642211914,2703800
2021-05-12,44.20000076293945,46.08000183105469,43.560001373291016,45.7599983215332,44.02431106567383,1723000
2021-05-13,43.75,45.27000045776367,43.75,45.0099983215332,43.302757263183594,1706600
2021-05-14,45.29999923706055,46.220001220703125,45.02000045776367,45.86000061035156,44.120521545410156,1179600
2021-05-17,45.709999084472656,46.45000076293945,45.400001525878906,45.459999084472656,43.73569107055664,1048300
2021-05-18,45.619998931884766,45.88999938964844,45.18000030517578,45.18000030517578,43.46631622314453,1059300
2021-05-19,45.04999923706055,45.16999816894531,44.470001220703125,44.619998931884766,42.92755126953125,933000
2021-05-20,44.70000076293945,45.33000183105469,44.34000015258789,45.18000030517578,43.46631622314453,839400
2021-05-21,45.29999923706055,46.349998474121094,45.18000030517578,45.79999923706055,44.06279373168945,1308100
2021-05-24,46.06999969482422,46.220001220703125,45.20000076293945,45.209999084472656,43.495174407958984,904200
2021-05-25,45.16999816894531,45.88999938964844,44.650001525878906,45.619998931884766,43.88962173461914,1670900
2021-05-26,45.77000045776367,46.86000061035156,45.77000045776367,46.72999954223633,44.95751953125,1994500
2021-05-27,46.849998474121094,46.880001068115234,45.77000045776367,45.81999969482422,44.08203125,1442200
2021-05-28,45.7400016784668,46.439998626708984,45.7400016784668,46.13999938964844,44.38990020751953,823400
2021-06-01,46.2400016784668,46.9900016784668,46.150001525878906,46.650001525878906,44.88055419921875,1402700
2021-06-02,46.81999969482422,47.63999938964844,46.59000015258789,47.2599983215332,45.46741485595703,1562000
2021-06-03,47.11000061035156,47.65999984741211,47.040000915527344,47.349998474121094,45.78651809692383,862400
2021-06-04,47.47999954223633,47.790000915527344,47.0099983215332,47.06999969482422,45.51576614379883,1054800
2021-06-07,47.040000915527344,47.41999816894531,46.59000015258789,46.7400016784668,45.1966667175293,909800
2021-06-08,46.77000045776367,47.11000061035156,46.2599983215332,47.029998779296875,45.47708511352539,798000
2021-06-09,47.279998779296875,47.279998779296875,46.7599983215332,47.06999969482422,45.51576614379883,1312700
2021-06-10,47.31999969482422,49.220001220703125,47.27000045776367,48.869998931884766,47.25633239746094,1221000
2021-06-11,49.040000915527344,49.22999954223633,47.56999969482422,47.72999954223633,46.15397644042969,1153200
2021-06-14,47.52000045776367,48.060001373291016,47.400001525878906,47.72999954223633,46.15397644042969,1249400
2021-06-15,47.869998931884766,47.869998931884766,47.220001220703125,47.52000045776367,45.95090866088867,790800
2021-06-16,47.65999984741211,48.130001068115234,47.58000183105469,47.86000061035156,46.279685974121094,939000
2021-06-17,47.900001525878906,48.0,47.540000915527344,47.70000076293945,46.124969482421875,1030100
2021-06-18,47.279998779296875,47.84000015258789,46.220001220703125,46.279998779296875,44.751853942871094,2793800
2021-06-21,46.439998626708984,47.2400016784668,46.220001220703125,47.189998626708984,45.63180160522461,802100
2021-06-22,47.0,47.119998931884766,46.29999923706055,46.56999969482422,45.03227996826172,842700
2021-06-23,46.709999084472656,47.029998779296875,46.029998779296875,46.029998779296875,44.510108947753906,885300
2021-06-24,46.119998931884766,46.560001373291016,45.849998474121094,46.2400016784668,44.71317672729492,1004800
2021-06-25,46.18000030517578,46.900001525878906,46.029998779296875,46.880001068115234,45.33204650878906,1828100
2021-06-28,46.65999984741211,46.689998626708984,46.099998474121094,46.33000183105469,44.800209045410156,814700
2021-06-29,46.47999954223633,46.59000015258789,46.060001373291016,46.15999984741211,44.63581466674805,777600
2021-06-30,46.25,46.380001068115234,45.689998626708984,45.849998474121094,44.3360481262207,896800
2021-07-01,45.630001068115234,46.72999954223633,45.630001068115234,46.709999084472656,45.16765594482422,793400
2021-07-02,46.9900016784668,47.04999923706055,46.5,46.90999984741211,45.361053466796875,860300
2021-07-06,47.0,47.0099983215332,46.189998626708984,46.900001525878906,45.351383209228516,1771000
2021-07-07,46.84000015258789,47.09000015258789,46.59000015258789,47.0,45.44807815551758,977500
2021-07-08,46.75,47.0099983215332,46.18000030517578,46.619998931884766,45.08062744140625,1456000
2021-07-09,46.95000076293945,47.15999984741211,46.63999938964844,46.7400016784668,45.1966667175293,1105900
2021-07-12,46.720001220703125,46.7400016784668,46.189998626708984,46.529998779296875,44.993595123291016,1080700
2021-07-13,46.22999954223633,46.529998779296875,45.81999969482422,46.0099983215332,44.49076461791992,844500
2021-07-14,47.70000076293945,47.70000076293945,47.0,47.439998626708984,45.8735466003418,1381600
2021-07-15,47.290000915527344,47.5,46.209999084472656,46.310001373291016,44.780860900878906,944300
2021-07-16,46.29999923706055,46.4900016784668,45.630001068115234,45.720001220703125,44.21034622192383,868800
2021-07-19,45.08000183105469,45.720001220703125,44.11000061035156,45.47999954223633,43.978267669677734,2186100
2021-07-20,44.81999969482422,46.119998931884766,44.81999969482422,45.849998474121094,44.3360481262207,1339400
2021-07-21,45.81999969482422,46.150001525878906,45.709999084472656,46.04999923706055,44.529449462890625,961800
2021-07-22,45.959999084472656,46.20000076293945,45.529998779296875,45.81999969482422,44.307037353515625,695200
2021-07-23,46.0099983215332,46.540000915527344,45.7599983215332,46.34000015258789,44.809871673583984,846500
2021-07-26,46.29999923706055,46.58000183105469,46.11000061035156,46.22999954223633,44.7035026550293,487400
2021-07-27,46.18000030517578,47.22999954223633,46.060001373291016,47.099998474121094,45.544776916503906,769100
2021-07-28,47.22999954223633,47.709999084472656,46.97999954223633,47.34000015258789,45.776851654052734,762100
2021-07-29,47.68000030517578,48.33000183105469,47.5099983215332,47.88999938964844,46.308692932128906,740300
2021-07-30,47.95000076293945,48.40999984741211,47.7400016784668,48.029998779296875,46.444068908691406,792700
2021-08-02,48.029998779296875,48.84000015258789,48.0099983215332,48.33000183105469,46.734169006347656,829400
2021-08-03,48.54999923706055,49.029998779296875,47.95000076293945,48.709999084472656,47.10161590576172,1003400
2021-08-04,48.5,48.560001373291016,47.709999084472656,47.77000045776367,46.19265365600586,1215100
2021-08-05,47.650001525878906,48.220001220703125,47.61000061035156,48.20000076293945,46.60845184326172,817300
2021-08-06,48.36000061035156,49.09000015258789,48.029998779296875,48.970001220703125,47.353031158447266,1187400
2021-08-09,48.869998931884766,49.02000045776367,48.439998626708984,48.56999969482422,46.96623611450195,1475100
2021-08-10,48.40999984741211,49.34000015258789,48.11000061035156,49.16999816894531,47.546424865722656,1187500
2021-08-11,42.70000076293945,44.66999816894531,42.119998931884766,42.9900016784668,41.57048797607422,6400300
2021-08-12,42.81999969482422,42.83000183105469,40.91999816894531,41.279998779296875,39.916954040527344,2503300
2021-08-13,41.349998474121094,41.970001220703125,40.779998779296875,40.95000076293945,39.59785461425781,1469900
2021-08-16,40.7400016784668,41.25,40.40999984741211,41.0099983215332,39.655860900878906,2465800
2021-08-17,40.709999084472656,41.720001220703125,40.65999984741211,41.68000030517578,40.303741455078125,1220700
2021-08-18,41.560001373291016,41.560001373291016,40.47999954223633,40.599998474121094,39.2593994140625,1001600
2021-08-19,40.400001525878906,40.439998626708984,39.709999084472656,39.75,38.437469482421875,848900
2021-08-20,39.75,41.119998931884766,39.400001525878906,40.959999084472656,39.607521057128906,1245700
2021-08-23,41.04999923706055,41.560001373291016,40.5099983215332,41.31999969482422,39.955631256103516,1059100
2021-08-24,41.209999084472656,41.61000061035156,40.869998931884766,40.900001525878906,39.549503326416016,922200
2021-08-25,40.7599983215332,41.06999969482422,40.41999816894531,40.849998474121094,39.50115203857422,762400
2021-08-26,41.0,41.0,39.939998626708984,39.95000076293945,38.630863189697266,967800
2021-08-27,40.22999954223633,40.4900016784668,39.81999969482422,39.9900016784668,38.66954803466797,952200
2021-08-30,40.81999969482422,40.95000076293945,40.150001525878906,40.459999084472656,39.124027252197266,1023200
2021-08-31,40.2599983215332,41.04999923706055,40.15999984741211,40.95000076293945,39.59785461425781,1247700
2021-09-01,41.0,41.04999923706055,40.25,40.779998779296875,39.4334602355957,1446900
2021-09-02,40.439998626708984,41.41999816894531,40.369998931884766,41.40999984741211,40.27971649169922,1144000
2021-09-03,41.4900016784668,42.06999969482422,41.310001373291016,41.849998474121094,40.70770263671875,1113900
2021-09-07,41.84000015258789,41.84000015258789,41.18000030517578,41.599998474121094,40.46453094482422,1663300
2021-09-08,43.13999938964844,45.90999984741211,42.93000030517578,45.34000015258789,44.10244369506836,5355800
2021-09-09,44.93000030517578,45.86000061035156,44.0099983215332,44.220001220703125,43.01301956176758,3036600
2021-09-10,44.369998931884766,44.81999969482422,43.34000015258789,43.689998626708984,42.49747848510742,2150100
2021-09-13,44.15999984741211,45.38999938964844,44.11000061035156,44.959999084472656,43.73281478881836,1858600
2021-09-14,45.06999969482422,46.849998474121094,44.9900016784668,46.040000915527344,44.7833366394043,3544200
2021-09-15,45.959999084472656,46.22999954223633,44.27000045776367,45.09000015258789,43.85926818847656,4399700
2021-09-16,45.099998474121094,45.59000015258789,44.099998474121094,44.279998779296875,43.07137680053711,2467900
2021-09-17,44.11000061035156,45.119998931884766,43.63999938964844,43.939998626708984,42.740657806396484,29336800
2021-09-20,43.4900016784668,43.9900016784668,42.91999816894531,43.36000061035156,42.17648696899414,3181800
2021-09-21,43.36000061035156,43.900001525878906,42.70000076293945,42.7599983215332,41.59286117553711,1267600
2021-09-22,43.11000061035156,43.22999954223633,42.619998931884766,42.779998779296875,41.61232376098633,998100
2021-09-23,42.869998931884766,43.189998626708984,42.689998626708984,42.77000045776367,41.602596282958984,946300
2021-09-24,42.58000183105469,43.13999938964844,42.56999969482422,43.0,41.826316833496094,899800
2021-09-27,43.16999816894531,43.88999938964844,43.150001525878906,43.349998474121094,42.1667594909668,887500
2021-09-28,43.400001525878906,43.810001373291016,42.86000061035156,43.380001068115234,42.19594955444336,922100
2021-09-29,43.560001373291016,43.90999984741211,43.36000061035156,43.5,42.31266403198242,853000
2021-09-30,50.72999954223633,50.900001525878906,47.279998779296875,47.33000183105469,46.03812789916992,5957900
2021-10-01,47.599998474121094,48.849998474121094,47.31999969482422,48.560001373291016,47.23455810546875,1816400
2021-10-04,48.47999954223633,48.86000061035156,48.06999969482422,48.119998931884766,46.80656433105469,1278200
2021-10-05,48.380001068115234,48.75,47.7400016784668,48.43000030517578,47.10810470581055,1987700
2021-10-06,48.150001525878906,48.75,47.56999969482422,48.52000045776367,47.195648193359375,2185700
2021-10-07,48.869998931884766,49.38999938964844,45.959999084472656,46.25,44.987606048583984,1632800
2021-10-08,46.15999984741211,46.209999084472656,45.45000076293945,45.93000030517578,44.67633819580078,2071800
2021-10-11,46.04999923706055,46.349998474121094,45.099998474121094,45.40999984741211,44.1705322265625,1597800
2021-10-12,45.38999938964844,45.650001525878906,44.70000076293945,44.91999816894531,43.693904876708984,1218900
2021-10-13,45.08000183105469,45.31999969482422,44.560001373291016,44.86000061035156,43.63554763793945,1323700
2021-10-14,45.63999938964844,46.189998626708984,45.470001220703125,45.470001220703125,44.22889709472656,1157700
2021-10-15,45.31999969482422,45.70000076293945,44.689998626708984,44.720001220703125,43.49937057495117,1093300
2021-10-18,44.58000183105469,45.349998474121094,44.45000076293945,44.77000045776367,43.548004150390625,1560900
2021-10-19,45.099998474121094,45.9900016784668,44.900001525878906,45.650001525878906,44.403987884521484,1739400
2021-10-20,45.93000030517578,46.13999938964844,45.59000015258789,45.7599983215332,44.510982513427734,2248200
2021-10-21,45.84000015258789,46.189998626708984,45.56999969482422,45.790000915527344,44.540164947509766,1435700
2021-10-22,45.880001068115234,46.08000183105469,45.279998779296875,45.619998931884766,44.37480163574219,824600
2021-10-25,45.5,45.5,44.869998931884766,44.93000030517578,43.70363998413086,717200
2021-10-26,44.880001068115234,45.150001525878906,44.25,44.400001525878906,43.18810272216797,739800
2021-10-27,44.369998931884766,44.95000076293945,43.93000030517578,44.619998931884766,43.402095794677734,1667700
2021-10-28,44.7599983215332,45.38999938964844,44.560001373291016,44.650001525878906,43.43128204345703,1158900
2021-10-29,44.5099983215332,45.29999923706055,44.5099983215332,45.150001525878906,43.917633056640625,2646800
2021-11-01,45.45000076293945,46.86000061035156,45.34000015258789,46.33000183105469,45.0654296875,1102600
2021-11-02,46.470001220703125,46.66999816894531,45.689998626708984,46.31999969482422,45.055694580078125,720000
2021-11-03,46.209999084472656,46.93000030517578,46.119998931884766,46.65999984741211,45.386417388916016,744500
2021-11-04,46.650001525878906,46.939998626708984,45.75,46.09000015258789,44.831974029541016,812200
2021-11-05,45.970001220703125,46.90999984741211,45.970001220703125,46.369998931884766,45.10432815551758,1110700
2021-11-08,46.54999923706055,47.95000076293945,46.54999923706055,47.90999984741211,46.602298736572266,1256200
2021-11-09,47.869998931884766,47.869998931884766,47.06999969482422,47.43000030517578,46.13540267944336,1093000
2021-11-10,41.029998779296875,42.2400016784668,40.220001220703125,42.209999084472656,41.05788040161133,5959700
2021-11-11,41.72999954223633,43.689998626708984,41.349998474121094,43.29999923706055,42.118125915527344,2028600
2021-11-12,43.41999816894531,44.22999954223633,42.810001373291016,43.29999923706055,42.118125915527344,1175100
2021-11-15,43.459999084472656,43.56999969482422,42.61000061035156,42.7599983215332,41.59286117553711,1044300
2021-11-16,42.77000045776367,43.16999816894531,42.47999954223633,42.9900016784668,41.81658935546875,1234800
2021-11-17,43.130001068115234,43.459999084472656,42.540000915527344,42.7400016784668,41.57341384887695,1240300
2021-11-18,42.880001068115234,42.91999816894531,41.45000076293945,41.619998931884766,40.483978271484375,1074900
2021-11-19,41.70000076293945,41.72999954223633,40.95000076293945,41.13999938964844,40.017086029052734,1273600
2021-11-22,40.220001220703125,40.54999923706055,38.709999084472656,39.25,38.17866897583008,3131900
2021-11-23,39.189998626708984,39.84000015258789,38.95000076293945,39.20000076293945,38.130035400390625,1685100
2021-11-24,39.130001068115234,39.290000915527344,38.66999816894531,38.83000183105469,37.770137786865234,1068600
2021-11-26,38.130001068115234,38.560001373291016,37.439998626708984,37.779998779296875,36.74879837036133,676200
2021-11-29,37.779998779296875,37.90999984741211,36.7599983215332,37.47999954223633,36.45698547363281,1309400
2021-11-30,37.13999938964844,37.25,36.52000045776367,36.709999084472656,35.70800018310547,1972700
2021-12-01,37.0,37.02000045776367,35.77000045776367,35.849998474121094,34.8714714050293,2662500
2021-12-02,35.66999816894531,36.290000915527344,35.34000015258789,35.83000183105469,35.086910247802734,2494500
2021-12-03,36.18000030517578,36.45000076293945,35.529998779296875,35.790000915527344,35.0477409362793,1269800
2021-12-06,36.18000030517578,38.040000915527344,36.040000915527344,37.040000915527344,36.271820068359375,1748100
2021-12-07,37.349998474121094,37.849998474121094,37.130001068115234,37.40999984741211,36.6341438293457,1292700
2021-12-08,37.630001068115234,37.79999923706055,37.08000183105469,37.52000045776367,36.74186325073242,869700
2021-12-09,37.15999984741211,37.369998931884766,36.56999969482422,36.650001525878906,35.88990783691406,1092300
2021-12-10,36.849998474121094,37.119998931884766,36.11000061035156,36.529998779296875,35.77238845825195,1272800
2021-12-13,36.2599983215332,36.40999984741211,35.88999938964844,36.130001068115234,35.38069152832031,1332800
2021-12-14,35.900001525878906,36.56999969482422,35.88999938964844,36.22999954223633,35.478614807128906,1212300
2021-12-15,36.189998626708984,36.45000076293945,35.369998931884766,36.36000061035156,35.60592269897461,1322600
2021-12-16,36.459999084472656,37.130001068115234,36.220001220703125,36.970001220703125,36.203269958496094,1509200
2021-12-17,37.06999969482422,37.88999938964844,36.619998931884766,37.720001220703125,36.93771743774414,3092000
2021-12-20,37.45000076293945,38.720001220703125,36.560001373291016,38.43000030517578,37.632991790771484,3028200
2021-12-21,38.709999084472656,39.54999923706055,38.5,39.20000076293945,38.387020111083984,1996800
2021-12-22,39.279998779296875,39.790000915527344,39.0099983215332,39.310001373291016,38.49474334716797,976900
2021-12-23,39.380001068115234,39.83000183105469,38.880001068115234,39.540000915527344,38.719970703125,875000
2021-12-27,39.70000076293945,40.040000915527344,39.18000030517578,39.75,38.92561340332031,903200
2021-12-28,39.619998931884766,40.029998779296875,39.31999969482422,39.75,38.92561340332031,656700
2021-12-29,39.650001525878906,39.849998474121094,39.06999969482422,39.29999923706055,38.484947204589844,742400
2021-12-30,39.13999938964844,39.849998474121094,39.040000915527344,39.119998931884766,38.30868148803711,773300
2021-12-31,39.0099983215332,39.47999954223633,38.79999923706055,38.900001525878906,38.09324645996094,514100
2022-01-03,38.81999969482422,39.689998626708984,38.310001373291016,39.290000915527344,38.47515106201172,1287700
2022-01-04,39.189998626708984,40.22999954223633,38.810001373291016,40.13999938964844,39.30752182006836,1722500
2022-01-05,40.20000076293945,41.08000183105469,39.869998931884766,39.9900016784668,39.16063690185547,1437700
2022-01-06,40.09000015258789,40.45000076293945,39.22999954223633,40.25,39.415245056152344,1898600
2022-01-07,40.29999923706055,41.060001373291016,40.209999084472656,40.720001220703125,39.8754997253418,1283500
2022-01-10,40.97999954223633,41.599998474121094,40.220001220703125,41.52000045776367,40.65890884399414,1203300
2022-01-11,41.66999816894531,42.099998474121094,41.40999984741211,41.849998474121094,40.982059478759766,1425700
2022-01-12,41.869998931884766,41.939998626708984,40.20000076293945,40.290000915527344,39.45441818237305,1441500
2022-01-13,40.31999969482422,40.33000183105469,39.25,39.619998931884766,38.79830551147461,1531600
2022-01-14,39.72999954223633,40.119998931884766,39.130001068115234,39.72999954223633,38.906028747558594,1018400
2022-01-18,39.560001373291016,40.040000915527344,39.380001068115234,39.58000183105469,38.7591438293457,2265000
2022-01-19,39.560001373291016,40.880001068115234,39.560001373291016,39.79999923706055,38.97457504272461,1599800
2022-01-20,39.93000030517578,40.720001220703125,39.709999084472656,39.7400016784668,38.91582489013672,1269200
2022-01-21,39.83000183105469,39.91999816894531,38.7599983215332,38.84000015258789,38.034488677978516,1663500
2022-01-24,37.95000076293945,38.290000915527344,36.779998779296875,38.15999984741211,37.36859130859375,1533100
2022-01-25,37.47999954223633,38.869998931884766,37.2400016784668,38.61000061035156,37.80925750732422,1539800
2022-01-26,38.59000015258789,38.869998931884766,37.790000915527344,38.0099983215332,37.22169876098633,1225500
2022-01-27,37.91999816894531,38.7400016784668,37.79999923706055,37.939998626708984,37.15315246582031,953200
2022-01-28,37.959999084472656,38.31999969482422,37.38999938964844,37.90999984741211,37.123775482177734,1225300
2022-01-31,37.65999984741211,38.13999938964844,37.349998474121094,38.06999969482422,37.280452728271484,2111000
2022-02-01,38.04999923706055,38.4900016784668,37.790000915527344,38.119998931884766,37.32941436767578,2170100
2022-02-02,37.880001068115234,37.959999084472656,37.08000183105469,37.5099983215332,36.73206329345703,1904500
2022-02-03,37.13999938964844,37.2400016784668,36.119998931884766,36.59000015258789,35.83115005493164,3245400
2022-02-04,36.63999938964844,36.97999954223633,36.380001068115234,36.689998626708984,35.929073333740234,1394600
2022-02-07,36.849998474121094,37.34000015258789,36.4900016784668,36.95000076293945,36.18368148803711,1637900
2022-02-08,37.02000045776367,37.56999969482422,36.709999084472656,37.540000915527344,36.76144790649414,1942300
2022-02-09,37.720001220703125,39.099998474121094,37.650001525878906,38.54999923706055,37.7504997253418,2226000
2022-02-10,38.36000061035156,38.959999084472656,37.790000915527344,37.959999084472656,37.17273712158203,1269700
2022-02-11,37.790000915527344,38.45000076293945,37.279998779296875,37.5099983215332,36.73206329345703,996500
2022-02-14,37.45000076293945,37.45000076293945,36.86000061035156,37.310001373291016,36.53622055053711,1329900
2022-02-15,37.380001068115234,38.31999969482422,37.209999084472656,38.029998779296875,37.24127960205078,1471800
2022-02-16,37.9900016784668,38.790000915527344,37.88999938964844,38.54999923706055,37.7504997253418,1563000
2022-02-17,38.470001220703125,38.52000045776367,37.75,37.790000915527344,37.00625991821289,1641600
2022-02-18,37.83000183105469,38.02000045776367,36.79999923706055,36.90999984741211,36.14451217651367,1664900
2022-02-22,36.86000061035156,36.93000030517578,36.25,36.310001373291016,35.55695724487305,1423000
2022-02-23,36.56999969482422,36.720001220703125,35.81999969482422,35.900001525878906,35.155460357666016,1406400
2022-02-24,35.209999084472656,35.560001373291016,34.529998779296875,34.95000076293945,34.225162506103516,1788100
2022-02-25,34.95000076293945,35.900001525878906,34.54999923706055,35.68000030517578,35.20189666748047,2008500
2022-02-28,35.369998931884766,35.7599983215332,34.79999923706055,35.52000045776367,35.04404067993164,2990600
2022-03-01,37.0,38.900001525878906,36.5099983215332,36.90999984741211,36.41541290283203,3454400
2022-03-02,36.79999923706055,38.47999954223633,36.65999984741211,37.79999923706055,37.293487548828125,2487100
2022-03-03,37.779998779296875,38.27000045776367,37.209999084472656,37.63999938964844,37.13563537597656,1494800
2022-03-04,37.189998626708984,37.650001525878906,36.91999816894531,37.22999954223633,36.73112487792969,1106000
2022-03-07,36.959999084472656,37.13999938964844,36.060001373291016,36.119998931884766,35.6359977722168,1462400
2022-03-08,36.02000045776367,36.9900016784668,35.630001068115234,36.02000045776367,35.53733825683594,1676000
2022-03-09,36.13999938964844,37.099998474121094,36.060001373291016,36.869998931884766,36.37594985961914,1116600
2022-03-10,36.68000030517578,37.900001525878906,36.41999816894531,37.720001220703125,37.214561462402344,1472400
2022-03-11,37.970001220703125,38.22999954223633,37.400001525878906,37.779998779296875,37.27375793457031,1517900
2022-03-14,37.83000183105469,38.25,37.0,37.540000915527344,37.0369758605957,1550800
2022-03-15,37.61000061035156,38.0099983215332,37.15999984741211,37.869998931884766,37.362552642822266,1264100
2022-03-16,38.18000030517578,38.75,37.5,38.18000030517578,37.66839599609375,1172200
2022-03-17,38.0,38.709999084472656,37.900001525878906,38.529998779296875,38.01370620727539,755200
2022-03-18,38.08000183105469,38.689998626708984,37.88999938964844,38.2599983215332,37.74732208251953,1166300
2022-03-21,38.27000045776367,38.58000183105469,37.47999954223633,37.599998474121094,37.096168518066406,914600
2022-03-22,37.709999084472656,38.27000045776367,37.5099983215332,38.0,37.49081039428711,796400
2022-03-23,37.939998626708984,38.2400016784668,37.650001525878906,37.90999984741211,37.402015686035156,688700
