Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,33.47999954223633,33.689998626708984,33.09000015258789,33.20000076293945,32.31021499633789,22687000
2021-02-11,33.20000076293945,33.34000015258789,32.369998931884766,32.720001220703125,31.843080520629883,22393200
2021-02-12,32.650001525878906,33.619998931884766,32.650001525878906,33.529998779296875,32.631370544433594,34473100
2021-02-16,34.06999969482422,34.93000030517578,34.0,34.790000915527344,33.85760498046875,36468200
2021-02-17,34.34000015258789,37.45000076293945,34.029998779296875,36.59000015258789,35.60935974121094,80157700
2021-02-18,36.439998626708984,37.36000061035156,36.18000030517578,36.959999084472656,35.969444274902344,43334700
2021-02-19,37.130001068115234,37.849998474121094,37.029998779296875,37.83000183105469,36.81612777709961,39023000
2021-02-22,37.66999816894531,37.91999816894531,37.099998474121094,37.2599983215332,36.26140594482422,34690000
2021-02-23,37.59000015258789,37.77000045776367,36.599998474121094,37.13999938964844,36.144615173339844,36792500
2021-02-24,37.2400016784668,38.34000015258789,37.13999938964844,38.290000915527344,37.26380157470703,42764300
2021-02-25,38.68000030517578,38.68000030517578,37.29999923706055,37.560001373291016,36.553367614746094,37233100
2021-02-26,37.099998474121094,37.40999984741211,35.93000030517578,36.16999816894531,35.20061492919922,39468000
2021-03-01,37.11000061035156,37.41999816894531,36.7400016784668,37.09000015258789,36.09596252441406,28066100
2021-03-02,37.150001525878906,37.45000076293945,36.9900016784668,37.13999938964844,36.144615173339844,19701200
2021-03-03,37.349998474121094,38.65999984741211,37.349998474121094,37.689998626708984,36.67988586425781,35365100
2021-03-04,37.619998931884766,38.0,36.36000061035156,37.15999984741211,36.164085388183594,42932500
2021-03-05,37.869998931884766,38.119998931884766,36.34000015258789,37.43000030517578,36.426849365234375,34558300
2021-03-08,38.130001068115234,38.880001068115234,37.77000045776367,38.66999816894531,37.633609771728516,38255200
2021-03-09,38.16999816894531,38.79999923706055,37.47999954223633,38.130001068115234,37.108089447021484,35854100
2021-03-10,38.68000030517578,39.70000076293945,38.279998779296875,39.58000183105469,38.51923370361328,38437200
2021-03-11,39.220001220703125,39.59000015258789,38.61000061035156,38.880001068115234,37.837989807128906,30598700
2021-03-12,39.5,40.02000045776367,39.41999816894531,39.970001220703125,38.898773193359375,28754000
2021-03-15,40.06999969482422,40.22999954223633,39.16999816894531,39.70000076293945,38.63601303100586,25892200
2021-03-16,39.369998931884766,39.4900016784668,38.720001220703125,39.349998474121094,38.295387268066406,24668300
2021-03-17,39.68000030517578,40.439998626708984,39.209999084472656,39.84000015258789,38.772254943847656,33537000
2021-03-18,40.150001525878906,41.540000915527344,40.150001525878906,40.810001373291016,39.71626663208008,57420600
2021-03-19,39.939998626708984,40.06999969482422,39.220001220703125,39.630001068115234,38.56788635253906,60291800
2021-03-22,39.279998779296875,39.310001373291016,38.619998931884766,38.970001220703125,37.92557144165039,32206000
2021-03-23,38.5,39.04999923706055,38.04999923706055,38.2400016784668,37.215145111083984,32494400
2021-03-24,38.36000061035156,39.02000045776367,38.11000061035156,38.119998931884766,37.09835433959961,24201700
2021-03-25,37.970001220703125,39.36000061035156,37.779998779296875,39.29999923706055,38.246726989746094,28773000
2021-03-26,39.900001525878906,40.22999954223633,39.16999816894531,39.7599983215332,38.69440460205078,29156100
2021-03-29,38.58000183105469,39.349998474121094,37.900001525878906,38.439998626708984,37.4097785949707,38426900
2021-03-30,38.540000915527344,40.08000183105469,38.470001220703125,39.38999938964844,38.334320068359375,36134200
2021-03-31,39.27000045776367,39.630001068115234,38.91999816894531,39.06999969482422,38.02289581298828,25832800
2021-04-01,38.959999084472656,39.650001525878906,38.91999816894531,39.630001068115234,38.56788635253906,22706900
2021-04-05,40.029998779296875,40.33000183105469,39.31999969482422,39.47999954223633,38.421905517578125,21293400
2021-04-06,39.41999816894531,39.900001525878906,39.2599983215332,39.849998474121094,38.78199005126953,20969600
2021-04-07,39.84000015258789,40.09000015258789,39.630001068115234,39.9900016784668,38.918243408203125,19393200
2021-04-08,39.869998931884766,40.20000076293945,39.33000183105469,40.029998779296875,38.9571647644043,20845000
2021-04-09,40.34000015258789,40.790000915527344,40.25,40.5,39.41456604003906,28363600
2021-04-12,40.459999084472656,40.88999938964844,40.400001525878906,40.77000045776367,39.67733383178711,21093000
2021-04-13,40.5,40.5099983215332,39.70000076293945,39.790000915527344,38.723602294921875,29333200
2021-04-14,39.70000076293945,42.18000030517578,39.060001373291016,41.9900016784668,40.8646354675293,64926900
2021-04-15,42.099998474121094,42.2599983215332,41.029998779296875,42.2400016784668,41.10793685913086,44146300
2021-04-16,42.66999816894531,44.130001068115234,42.58000183105469,43.84000015258789,42.66505432128906,57060200
2021-04-19,43.61000061035156,44.400001525878906,43.380001068115234,43.880001068115234,42.70398712158203,39124200
2021-04-20,43.400001525878906,43.400001525878906,42.349998474121094,42.540000915527344,41.399898529052734,29734000
2021-04-21,42.2400016784668,43.36000061035156,41.77000045776367,43.2400016784668,42.081138610839844,27258000
2021-04-22,43.2599983215332,43.52000045776367,42.68000030517578,42.70000076293945,41.555606842041016,24638300
2021-04-23,42.709999084472656,44.18000030517578,42.630001068115234,43.86000061035156,42.68451690673828,28024200
2021-04-26,44.130001068115234,44.68000030517578,43.9900016784668,44.13999938964844,42.95701599121094,24606600
2021-04-27,44.38999938964844,45.220001220703125,44.20000076293945,45.09000015258789,43.88155746459961,29130200
2021-04-28,45.150001525878906,45.66999816894531,44.93000030517578,45.08000183105469,43.871822357177734,20795100
2021-04-29,45.619998931884766,46.38999938964844,45.52000045776367,46.2400016784668,45.000736236572266,26880700
2021-04-30,45.79999923706055,46.02000045776367,44.86000061035156,45.04999923706055,43.842628479003906,34176500
2021-05-03,45.45000076293945,45.650001525878906,45.06999969482422,45.47999954223633,44.26110076904297,16522700
2021-05-04,45.2599983215332,45.84000015258789,44.66999816894531,45.7400016784668,44.51414108276367,26137600
2021-05-05,45.93000030517578,46.20000076293945,45.470001220703125,45.939998626708984,44.70877456665039,19620200
2021-05-06,46.11000061035156,46.689998626708984,45.70000076293945,46.630001068115234,45.47928237915039,34271500
2021-05-07,45.93000030517578,46.619998931884766,45.54999923706055,46.540000915527344,45.391502380371094,25140400
2021-05-10,46.84000015258789,47.349998474121094,46.59000015258789,46.599998474121094,45.450016021728516,28193100
2021-05-11,46.02000045776367,46.880001068115234,45.5099983215332,45.720001220703125,44.59173583984375,31478500
2021-05-12,46.83000183105469,47.15999984741211,45.47999954223633,45.63999938964844,44.513710021972656,33392900
2021-05-13,45.4900016784668,46.790000915527344,45.310001373291016,46.400001525878906,45.25495529174805,23553400
2021-05-14,46.599998474121094,47.11000061035156,46.470001220703125,46.959999084472656,45.8011360168457,17078500
2021-05-17,46.91999816894531,47.97999954223633,46.79999923706055,47.900001525878906,46.71793746948242,25212800
2021-05-18,47.900001525878906,48.130001068115234,46.83000183105469,46.86000061035156,45.7036018371582,24126000
2021-05-19,45.939998626708984,46.31999969482422,45.369998931884766,46.16999816894531,45.03062438964844,28911100
2021-05-20,46.06999969482422,46.18000030517578,45.27000045776367,45.72999954223633,44.60149002075195,26107000
2021-05-21,45.970001220703125,46.29999923706055,45.779998779296875,45.880001068115234,44.74778747558594,27312700
2021-05-24,46.0,46.5099983215332,45.7599983215332,46.2400016784668,45.09890365600586,25707400
2021-05-25,46.38999938964844,47.02000045776367,46.040000915527344,46.09000015258789,44.95260238647461,29415300
2021-05-26,46.11000061035156,46.599998474121094,45.599998474121094,46.400001525878906,45.25495529174805,26170600
2021-05-27,46.9900016784668,47.380001068115234,46.310001373291016,46.7599983215332,45.6060676574707,42572900
2021-05-28,46.849998474121094,46.880001068115234,46.279998779296875,46.720001220703125,45.56705856323242,15760100
2021-06-01,47.15999984741211,47.40999984741211,46.790000915527344,47.2599983215332,46.09373092651367,17878600
2021-06-02,47.380001068115234,47.459999084472656,46.58000183105469,46.810001373291016,45.65483474731445,18492600
2021-06-03,46.689998626708984,47.0,46.349998474121094,46.459999084472656,45.313472747802734,20206400
2021-06-04,47.060001373291016,47.099998474121094,46.5099983215332,46.959999084472656,45.8011360168457,18190300
2021-06-07,47.099998474121094,47.18000030517578,46.779998779296875,47.11000061035156,45.94743728637695,16644300
2021-06-08,46.7400016784668,47.0099983215332,46.29999923706055,46.61000061035156,45.459774017333984,21271700
2021-06-09,46.2400016784668,46.34000015258789,45.630001068115234,45.91999816894531,44.786800384521484,22617500
2021-06-10,46.470001220703125,46.650001525878906,45.0099983215332,45.09000015258789,43.9772834777832,21640000
2021-06-11,45.18000030517578,45.689998626708984,45.18000030517578,45.68000030517578,44.5527229309082,19389300
2021-06-14,45.61000061035156,45.880001068115234,44.84000015258789,45.150001525878906,44.035804748535156,25452300
2021-06-15,45.20000076293945,45.720001220703125,45.0,45.459999084472656,44.33815383911133,23865400
2021-06-16,44.95000076293945,45.959999084472656,44.31999969482422,45.56999969482422,44.4454345703125,38287700
2021-06-17,45.790000915527344,45.959999084472656,42.65999984741211,42.790000915527344,41.734039306640625,48910400
2021-06-18,41.68000030517578,42.310001373291016,41.470001220703125,41.75,40.719703674316406,61292200
2021-06-21,42.29999923706055,43.310001373291016,42.22999954223633,43.279998779296875,42.21194839477539,26444700
2021-06-22,43.40999984741211,43.869998931884766,42.86000061035156,43.540000915527344,42.46553421020508,26455200
2021-06-23,43.5,44.310001373291016,43.5,43.959999084472656,42.87516784667969,18778500
2021-06-24,44.2599983215332,45.41999816894531,44.209999084472656,45.18000030517578,44.065059661865234,27951000
2021-06-25,45.56999969482422,46.650001525878906,45.220001220703125,46.380001068115234,45.235450744628906,49074700
2021-06-28,46.0,46.06999969482422,45.09000015258789,45.790000915527344,44.66000747680664,27127500
2021-06-29,46.040000915527344,46.380001068115234,44.599998474121094,44.790000915527344,43.684688568115234,39534000
2021-06-30,44.619998931884766,45.38999938964844,44.45000076293945,45.290000915527344,44.17234802246094,18168100
2021-07-01,45.47999954223633,45.63999938964844,44.970001220703125,45.40999984741211,44.28938674926758,18658000
2021-07-02,45.29999923706055,45.40999984741211,44.84000015258789,45.06999969482422,43.9577751159668,13218500
2021-07-06,44.72999954223633,44.81999969482422,43.29999923706055,43.4900016784668,42.416770935058594,25486900
2021-07-07,43.279998779296875,43.970001220703125,43.119998931884766,43.400001525878906,42.32898712158203,21884000
2021-07-08,42.58000183105469,42.95000076293945,41.970001220703125,42.31999969482422,41.27564239501953,29148700
2021-07-09,43.18000030517578,44.11000061035156,42.849998474121094,43.90999984741211,42.82639694213867,25055900
2021-07-12,43.279998779296875,44.25,42.959999084472656,44.15999984741211,43.07023620605469,17618900
2021-07-13,43.790000915527344,44.130001068115234,43.0099983215332,43.22999954223633,42.16318130493164,25387800
2021-07-14,43.599998474121094,45.130001068115234,42.5099983215332,44.95000076293945,43.84074020385742,49618000
2021-07-15,44.59000015258789,45.38999938964844,44.369998931884766,45.0,43.889503479003906,33388100
2021-07-16,45.40999984741211,45.529998779296875,44.11000061035156,44.279998779296875,43.18727111816406,27838200
2021-07-19,42.709999084472656,43.29999923706055,42.290000915527344,43.04999923706055,41.98762512207031,43362200
2021-07-20,43.0,45.150001525878906,42.869998931884766,44.84000015258789,43.73345184326172,34556200
2021-07-21,45.290000915527344,46.150001525878906,45.209999084472656,45.79999923706055,44.669761657714844,29654600
2021-07-22,45.84000015258789,45.95000076293945,44.79999923706055,45.029998779296875,43.91876220703125,23309500
2021-07-23,45.099998474121094,45.5099983215332,44.41999816894531,44.59000015258789,43.489620208740234,23946500
2021-07-26,44.470001220703125,45.2400016784668,44.470001220703125,45.0099983215332,43.899253845214844,22976700
2021-07-27,44.59000015258789,45.380001068115234,44.27000045776367,45.13999938964844,44.02604675292969,22124500
2021-07-28,45.380001068115234,46.040000915527344,44.97999954223633,45.5099983215332,44.38691711425781,23252800
2021-07-29,45.88999938964844,46.709999084472656,45.68000030517578,46.5,45.35248947143555,24487400
2021-07-30,46.2599983215332,46.849998474121094,45.72999954223633,45.939998626708984,44.806304931640625,25794000
2021-08-02,46.040000915527344,46.810001373291016,45.56999969482422,45.790000915527344,44.66000747680664,23960700
2021-08-03,45.97999954223633,46.939998626708984,45.11000061035156,46.83000183105469,45.674346923828125,24050300
2021-08-04,46.27000045776367,46.970001220703125,46.040000915527344,46.150001525878906,45.01112747192383,22178000
2021-08-05,46.04999923706055,47.0,46.0099983215332,46.9900016784668,46.029876708984375,28092600
2021-08-06,47.5,48.9900016784668,47.45000076293945,48.77000045776367,47.77350616455078,33583900
2021-08-09,48.65999984741211,49.34000015258789,48.290000915527344,48.650001525878906,47.65595245361328,29795200
2021-08-10,48.72999954223633,49.689998626708984,48.689998626708984,49.630001068115234,48.61593246459961,28708100
2021-08-11,49.630001068115234,50.72999954223633,49.16999816894531,50.65999984741211,49.62488555908203,29203900
2021-08-12,50.7599983215332,51.25,50.560001373291016,51.150001525878906,50.10487747192383,21729900
2021-08-13,51.209999084472656,51.40999984741211,50.18000030517578,50.369998931884766,49.3408088684082,15843300
2021-08-16,49.93000030517578,49.97999954223633,48.939998626708984,49.40999984741211,48.400428771972656,22615500
2021-08-17,48.880001068115234,49.369998931884766,48.029998779296875,48.709999084472656,47.71472930908203,16887000
2021-08-18,48.36000061035156,48.97999954223633,47.900001525878906,47.970001220703125,46.98984909057617,16319300
2021-08-19,47.349998474121094,47.95000076293945,46.83000183105469,47.25,46.28456115722656,20259400
2021-08-20,47.130001068115234,47.45000076293945,46.84000015258789,47.41999816894531,46.451087951660156,15357400
2021-08-23,47.75,47.9900016784668,47.45000076293945,47.61000061035156,46.63720703125,15551900
2021-08-24,47.75,48.369998931884766,47.709999084472656,48.36000061035156,47.371883392333984,15109100
2021-08-25,48.619998931884766,49.619998931884766,48.470001220703125,49.290000915527344,48.282875061035156,21357400
2021-08-26,49.529998779296875,49.869998931884766,48.88999938964844,49.04999923706055,48.04778289794922,21627600
2021-08-27,49.220001220703125,49.849998474121094,49.119998931884766,49.810001373291016,48.79225540161133,16873300
2021-08-30,49.7599983215332,49.810001373291016,48.349998474121094,48.40999984741211,47.420860290527344,16054100
2021-08-31,48.40999984741211,48.9900016784668,45.209999084472656,45.70000076293945,44.766231536865234,73514300
2021-09-01,45.70000076293945,45.970001220703125,43.27000045776367,43.45000076293945,42.56220245361328,84960500
2021-09-02,43.68000030517578,44.880001068115234,43.540000915527344,44.56999969482422,43.65932083129883,37629000
2021-09-03,44.4900016784668,44.5,43.81999969482422,44.16999816894531,43.267494201660156,21687500
2021-09-07,44.31999969482422,44.959999084472656,44.25,44.310001373291016,43.40463638305664,19733500
2021-09-08,44.119998931884766,44.540000915527344,43.630001068115234,43.81999969482422,42.924644470214844,21252400
2021-09-09,43.849998474121094,44.720001220703125,43.7599983215332,44.36000061035156,43.45361328125,19776900
2021-09-10,45.0,45.25,44.189998626708984,44.33000183105469,43.424224853515625,23367400
2021-09-13,44.560001373291016,45.810001373291016,44.560001373291016,45.7599983215332,44.82500457763672,28027200
2021-09-14,46.02000045776367,46.939998626708984,45.7599983215332,46.04999923706055,45.10908126831055,36053200
2021-09-15,45.869998931884766,46.88999938964844,45.849998474121094,46.63999938964844,45.68702697753906,31535600
2021-09-16,46.900001525878906,47.27000045776367,46.0099983215332,46.279998779296875,45.33437728881836,24102400
2021-09-17,45.7400016784668,46.689998626708984,45.7400016784668,46.470001220703125,45.520503997802734,34912100
2021-09-20,45.029998779296875,45.869998931884766,44.84000015258789,45.810001373291016,44.873985290527344,30603100
2021-09-21,45.97999954223633,46.36000061035156,45.72999954223633,45.849998474121094,44.91316604614258,23049100
2021-09-22,46.4900016784668,47.689998626708984,46.470001220703125,47.08000183105469,46.118038177490234,29430700
2021-09-23,47.459999084472656,48.16999816894531,47.15999984741211,47.79999923706055,46.82332229614258,21852800
2021-09-24,47.779998779296875,48.56999969482422,47.72999954223633,47.91999816894531,46.94086837768555,20384700
2021-09-27,48.380001068115234,48.939998626708984,46.15999984741211,47.560001373291016,46.58823013305664,48927500
2021-09-28,47.0099983215332,47.029998779296875,45.06999969482422,45.91999816894531,44.98173522949219,49349100
2021-09-29,46.45000076293945,47.150001525878906,45.93000030517578,47.029998779296875,46.06905746459961,21730200
2021-09-30,47.13999938964844,47.150001525878906,46.119998931884766,46.40999984741211,45.461727142333984,22947500
2021-10-01,46.54999923706055,47.310001373291016,46.4900016784668,47.02000045776367,46.059261322021484,18021700
2021-10-04,47.02000045776367,47.689998626708984,46.66999816894531,47.02000045776367,46.059261322021484,22315200
2021-10-05,47.5,48.45000076293945,47.349998474121094,47.959999084472656,46.98005294799805,20250500
2021-10-06,47.58000183105469,48.09000015258789,47.060001373291016,47.869998931884766,46.89189147949219,17425700
2021-10-07,48.2599983215332,48.59000015258789,47.540000915527344,47.7599983215332,46.78413772583008,19272300
2021-10-08,47.869998931884766,48.34000015258789,47.65999984741211,48.0,47.01923751831055,14295400
2021-10-11,48.20000076293945,48.459999084472656,47.220001220703125,47.279998779296875,46.31394577026367,15387900
2021-10-12,47.290000915527344,47.529998779296875,46.52000045776367,46.650001525878906,45.69682312011719,18995700
2021-10-13,46.56999969482422,46.56999969482422,45.220001220703125,46.04999923706055,45.10908126831055,24150300
2021-10-14,46.68000030517578,46.88999938964844,44.83000183105469,45.310001373291016,44.38420486450195,53257700
2021-10-15,45.720001220703125,48.7400016784668,45.709999084472656,48.380001068115234,47.391475677490234,60096600
2021-10-18,48.189998626708984,49.709999084472656,48.13999938964844,49.43000030517578,48.420021057128906,33842700
2021-10-19,49.63999938964844,50.349998474121094,49.279998779296875,50.34000015258789,49.31142044067383,26500300
2021-10-20,50.189998626708984,50.38999938964844,49.709999084472656,50.15999984741211,49.135101318359375,24227900
2021-10-21,49.95000076293945,50.599998474121094,49.7599983215332,50.33000183105469,49.301631927490234,20448300
2021-10-22,50.540000915527344,51.119998931884766,50.4900016784668,50.65999984741211,49.62488555908203,21517200
2021-10-25,50.88999938964844,51.119998931884766,50.52000045776367,50.619998931884766,49.58570098876953,19330300
2021-10-26,50.72999954223633,51.099998474121094,50.36000061035156,50.630001068115234,49.59550094604492,18196300
2021-10-27,50.2599983215332,50.9900016784668,49.95000076293945,50.04999923706055,49.02735137939453,21988300
2021-10-28,50.380001068115234,51.400001525878906,50.349998474121094,51.36000061035156,50.310585021972656,26785500
2021-10-29,51.25,51.63999938964844,51.02000045776367,51.15999984741211,50.11466979980469,19788500
2021-11-01,51.560001373291016,52.0,51.27000045776367,51.709999084472656,50.65343475341797,18699000
2021-11-02,51.540000915527344,51.720001220703125,51.220001220703125,51.29999923706055,50.251808166503906,21672500
2021-11-03,51.040000915527344,52.56999969482422,51.02000045776367,52.0,50.93750762939453,24225700
2021-11-04,51.54999923706055,51.70000076293945,49.90999984741211,50.619998931884766,49.77715301513672,32005700
2021-11-05,51.0,51.61000061035156,50.400001525878906,50.439998626708984,49.60015106201172,23443200
2021-11-08,50.54999923706055,51.369998931884766,50.54999923706055,50.869998931884766,50.02299118041992,19509500
2021-11-09,50.5,50.560001373291016,49.209999084472656,49.88999938964844,49.05930709838867,28324800
2021-11-10,49.7400016784668,50.77000045776367,49.68000030517578,50.36000061035156,49.521484375,19827800
2021-11-11,50.41999816894531,50.90999984741211,50.220001220703125,50.59000015258789,49.74765396118164,16069700
2021-11-12,50.68000030517578,51.0,50.369998931884766,50.959999084472656,50.11149597167969,17124700
2021-11-15,51.189998626708984,51.70000076293945,50.97999954223633,51.08000183105469,50.229496002197266,20110200
2021-11-16,51.11000061035156,51.18000030517578,50.16999816894531,50.369998931884766,49.53131866455078,19244900
2021-11-17,50.41999816894531,50.689998626708984,49.529998779296875,49.84000015258789,49.0101432800293,17802700
2021-11-18,49.630001068115234,50.18000030517578,49.27000045776367,49.900001525878906,49.06914520263672,19198200
2021-11-19,49.0,49.2400016784668,47.77000045776367,48.81999969482422,48.00712203979492,30548400
2021-11-22,50.630001068115234,51.11000061035156,49.72999954223633,50.34000015258789,49.50181579589844,28549400
2021-11-23,50.709999084472656,51.7400016784668,50.70000076293945,51.400001525878906,50.544166564941406,28024400
2021-11-24,51.5099983215332,51.7400016784668,51.18000030517578,51.310001373291016,50.45566940307617,18901900
2021-11-26,49.099998474121094,49.099998474121094,47.689998626708984,48.43000030517578,47.623619079589844,29919300
2021-11-29,49.66999816894531,49.77000045776367,48.310001373291016,49.15999984741211,48.34146499633789,27677000
2021-11-30,48.11000061035156,48.5099983215332,47.31999969482422,47.779998779296875,46.98444366455078,40671700
2021-12-01,48.689998626708984,49.45000076293945,47.18000030517578,47.209999084472656,46.42393493652344,29365100
2021-12-02,47.72999954223633,49.400001525878906,47.5099983215332,48.90999984741211,48.09563064575195,29184900
2021-12-03,49.2599983215332,49.2599983215332,47.369998931884766,47.75,46.9549446105957,29221900
2021-12-06,48.97999954223633,49.900001525878906,48.709999084472656,48.810001373291016,47.997291564941406,31650100
2021-12-07,49.459999084472656,50.52000045776367,49.34000015258789,50.25,49.41331481933594,28370200
2021-12-08,50.18000030517578,50.310001373291016,49.31999969482422,49.40999984741211,48.587303161621094,19990300
2021-12-09,49.02000045776367,50.029998779296875,48.7400016784668,49.689998626708984,48.862640380859375,16927200
2021-12-10,50.290000915527344,50.599998474121094,49.58000183105469,50.20000076293945,49.3641471862793,20040900
2021-12-13,49.900001525878906,49.959999084472656,48.43000030517578,48.560001373291016,47.75145721435547,19598900
2021-12-14,48.61000061035156,49.4900016784668,48.599998474121094,48.88999938964844,48.075958251953125,17602900
2021-12-15,49.02000045776367,49.27000045776367,48.130001068115234,48.939998626708984,48.12512969970703,20284300
2021-12-16,49.720001220703125,50.81999969482422,49.310001373291016,50.29999923706055,49.46248245239258,32781100
2021-12-17,49.70000076293945,49.72999954223633,47.869998931884766,47.95000076293945,47.151615142822266,74833400
2021-12-20,47.060001373291016,47.16999816894531,46.25,46.849998474121094,46.06992721557617,29134900
2021-12-21,47.59000015258789,48.13999938964844,47.34000015258789,47.810001373291016,47.01394271850586,21249400
2021-12-22,47.7400016784668,48.31999969482422,47.619998931884766,48.029998779296875,47.23027801513672,15688000
2021-12-23,48.400001525878906,48.93000030517578,48.220001220703125,48.36000061035156,47.554786682128906,16025600
2021-12-27,48.54999923706055,48.81999969482422,48.08000183105469,48.77000045776367,47.95795822143555,11900400
2021-12-28,48.560001373291016,49.189998626708984,48.36000061035156,48.41999816894531,47.61378479003906,14320500
2021-12-29,48.599998474121094,48.86000061035156,48.369998931884766,48.45000076293945,47.643287658691406,14390700
2021-12-30,48.4900016784668,48.90999984741211,48.040000915527344,48.099998474121094,47.29911422729492,13701300
2021-12-31,48.029998779296875,48.36000061035156,47.84000015258789,47.97999954223633,47.18111038208008,12649300
2022-01-03,48.93000030517578,50.810001373291016,48.91999816894531,50.72999954223633,49.88532257080078,38978100
2022-01-04,51.58000183105469,53.150001525878906,51.52000045776367,52.75,51.87168884277344,43855100
2022-01-05,52.91999816894531,53.13999938964844,52.0,52.290000915527344,51.419349670410156,35072600
2022-01-06,53.150001525878906,53.66999816894531,52.65999984741211,53.630001068115234,52.737037658691406,29720800
2022-01-07,53.86000061035156,55.189998626708984,53.79999923706055,54.77000045776367,53.858055114746094,35149300
2022-01-10,55.5,56.060001373291016,54.47999954223633,55.349998474121094,54.42839813232422,34733500
2022-01-11,55.560001373291016,56.130001068115234,55.22999954223633,56.060001373291016,55.12657928466797,25073700
2022-01-12,56.40999984741211,56.709999084472656,55.7599983215332,56.400001525878906,55.46091842651367,34159400
2022-01-13,56.599998474121094,57.18000030517578,55.7599983215332,56.0,55.06757354736328,34037300
2022-01-14,56.849998474121094,58.869998931884766,56.38999938964844,58.060001373291016,57.09327697753906,56739600
2022-01-18,57.720001220703125,58.11000061035156,56.5099983215332,56.689998626708984,55.7460823059082,41689600
2022-01-19,57.11000061035156,57.68000030517578,55.470001220703125,55.56999969482422,54.64473342895508,34970200
2022-01-20,55.720001220703125,56.380001068115234,54.90999984741211,55.0,54.084224700927734,26972800
2022-01-21,54.5,55.0,53.130001068115234,53.66999816894531,52.7763671875,38357600
2022-01-24,52.72999954223633,53.4900016784668,51.18000030517578,53.31999969482422,52.43219757080078,48451400
2022-01-25,52.66999816894531,53.72999954223633,51.54999923706055,53.59000015258789,52.69770431518555,40858700
2022-01-26,53.90999984741211,54.91999816894531,53.43000030517578,54.13999938964844,53.23854446411133,39687100
2022-01-27,54.599998474121094,55.5099983215332,53.22999954223633,53.7599983215332,52.864871978759766,34209200
2022-01-28,53.61000061035156,54.220001220703125,52.77000045776367,54.189998626708984,53.28771209716797,35519700
2022-01-31,53.81999969482422,54.04999923706055,53.029998779296875,53.79999923706055,52.904205322265625,34657500
2022-02-01,54.720001220703125,55.810001373291016,53.9900016784668,55.599998474121094,54.67423629760742,35870200
2022-02-02,55.27000045776367,56.04999923706055,54.959999084472656,55.93000030517578,54.998741149902344,29037100
2022-02-03,55.84000015258789,56.290000915527344,54.72999954223633,55.16999816894531,54.49497985839844,25227400
2022-02-04,56.040000915527344,57.040000915527344,55.470001220703125,56.33000183105469,55.64078903198242,33622100
2022-02-07,56.40999984741211,57.88999938964844,55.90999984741211,57.33000183105469,56.62855529785156,37480100
2022-02-08,58.0,58.97999954223633,57.79999923706055,58.75,58.03117752075195,39099600
2022-02-09,58.70000076293945,59.380001068115234,58.34000015258789,59.060001373291016,58.33738708496094,25883100
2022-02-10,59.54999923706055,60.29999923706055,58.79999923706055,59.04999923706055,58.32750701904297,36092000
2022-02-11,58.52000045776367,60.2400016784668,57.90999984741211,58.310001373291016,57.59656524658203,38650500
2022-02-14,58.5099983215332,58.650001525878906,57.18000030517578,57.849998474121094,57.142189025878906,32680500
2022-02-15,59.119998931884766,59.31999969482422,58.09000015258789,58.380001068115234,57.665706634521484,18224600
2022-02-16,57.90999984741211,58.880001068115234,57.54999923706055,58.13999938964844,57.42864227294922,22057200
2022-02-17,57.150001525878906,57.529998779296875,55.7599983215332,56.150001525878906,55.46299362182617,24946500
2022-02-18,56.150001525878906,56.720001220703125,55.369998931884766,55.630001068115234,54.94935607910156,22137900
2022-02-22,55.56999969482422,56.119998931884766,54.70000076293945,55.279998779296875,54.603633880615234,26887800
2022-02-23,55.849998474121094,56.02000045776367,53.7599983215332,53.95000076293945,53.2899055480957,21860700
2022-02-24,51.7599983215332,52.83000183105469,50.68000030517578,52.709999084472656,52.06507873535156,40917600
2022-02-25,53.16999816894531,54.439998626708984,53.09000015258789,54.11000061035156,53.44794845581055,27493500
2022-02-28,52.630001068115234,53.400001525878906,52.209999084472656,53.369998931884766,52.717002868652344,31094800
2022-03-01,52.439998626708984,52.720001220703125,50.0099983215332,50.290000915527344,49.67469024658203,54135500
2022-03-02,51.31999969482422,52.81999969482422,51.0,52.220001220703125,51.58107376098633,34894300
2022-03-03,52.349998474121094,52.560001373291016,50.939998626708984,51.2400016784668,50.613067626953125,24159700
2022-03-04,50.040000915527344,50.060001373291016,48.18000030517578,48.790000915527344,48.19304275512695,35871600
2022-03-07,48.58000183105469,48.58000183105469,45.77000045776367,45.810001373291016,45.24950408935547,56332500
2022-03-08,46.68000030517578,48.20000076293945,46.349998474121094,46.459999084472656,45.89154815673828,60018100
2022-03-09,48.790000915527344,49.75,48.349998474121094,49.15999984741211,48.55851745605469,34560200
2022-03-10,48.2599983215332,49.56999969482422,47.849998474121094,49.0099983215332,48.41034698486328,26178800
2022-03-11,49.66999816894531,50.0,48.43000030517578,48.470001220703125,47.876956939697266,23707100
2022-03-14,49.65999984741211,50.380001068115234,49.29999923706055,49.86000061035156,49.24995040893555,28166600
2022-03-15,50.15999984741211,50.630001068115234,49.33000183105469,50.11000061035156,49.49689483642578,25080600
2022-03-16,51.04999923706055,52.220001220703125,50.72999954223633,51.599998474121094,50.968658447265625,34672800
2022-03-17,51.02000045776367,51.4900016784668,50.22999954223633,51.47999954223633,50.850128173828125,29930300
