Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,143.11000061035156,143.4499969482422,141.39999389648438,142.1199951171875,139.98825073242188,3637000
2021-02-16,143.3699951171875,143.3699951171875,141.02999877929688,141.7100067138672,139.5843963623047,4873400
2021-02-17,141.3000030517578,144.55999755859375,140.2100067138672,143.99000549316406,141.8302001953125,6437100
2021-02-18,142.97999572753906,145.38999938964844,141.2100067138672,145.08999633789062,142.9136962890625,4486800
2021-02-19,145.42999267578125,145.5,141.5,142.02000427246094,139.88975524902344,7486000
2021-02-22,141.5399932861328,142.4600067138672,136.25999450683594,136.6699981689453,134.61997985839844,8985900
2021-02-23,136.02999877929688,136.8300018310547,131.5800018310547,136.1300048828125,134.08810424804688,10364100
2021-02-24,135.05999755859375,135.9600067138672,133.9499969482422,135.64999389648438,133.61529541015625,6360900
2021-02-25,137.60000610351562,139.17999267578125,134.52999877929688,135.5399932861328,133.50692749023438,5674300
2021-02-26,135.89999389648438,136.85000610351562,133.36000061035156,134.77999877929688,133.02822875976562,6650200
2021-03-01,135.63999938964844,139.14999389648438,135.5,137.64999389648438,135.86094665527344,5717800
2021-03-02,137.55999755859375,138.25999450683594,135.61000061035156,137.02000427246094,135.23915100097656,5292700
2021-03-03,137.08999633789062,137.41000366210938,134.14999389648438,134.25999450683594,132.51499938964844,4888400
2021-03-04,134.0,135.1300048828125,130.17999267578125,132.0399932861328,130.32386779785156,7181500
2021-03-05,133.5399932861328,133.67999267578125,129.19000244140625,133.35000610351562,131.61683654785156,5957100
2021-03-08,133.63999938964844,135.6300048828125,132.3699951171875,134.55999755859375,132.8111114501953,4983000
2021-03-09,135.50999450683594,138.0,135.4499969482422,135.9499969482422,134.18304443359375,5977800
2021-03-10,136.5,138.1999969482422,136.10000610351562,137.58999633789062,135.80172729492188,4519600
2021-03-11,139.17999267578125,142.1999969482422,138.55999755859375,141.19000244140625,139.3549346923828,5696500
2021-03-12,140.0,140.91000366210938,138.60000610351562,140.4499969482422,138.62454223632812,4143200
2021-03-15,140.6999969482422,145.0,140.6699981689453,144.94000244140625,143.0561981201172,5413900
2021-03-16,145.8800048828125,146.14999389648438,143.83999633789062,144.64999389648438,142.76995849609375,5623000
2021-03-17,143.1999969482422,146.14999389648438,143.1999969482422,144.82000732421875,142.93777465820312,5134400
2021-03-18,144.3699951171875,146.66000366210938,142.5500030517578,143.1699981689453,141.30921936035156,10188400
2021-03-19,140.0,142.86000061035156,135.50999450683594,137.49000549316406,135.70303344726562,24980400
2021-03-22,137.6300048828125,138.80999755859375,136.02999877929688,138.27000427246094,136.472900390625,7537300
2021-03-23,138.49000549316406,140.63999938964844,136.5500030517578,137.1199951171875,135.3378448486328,5582600
2021-03-24,136.4499969482422,137.9199981689453,132.8800048828125,133.16000366210938,131.42929077148438,8157600
2021-03-25,127.05000305175781,129.38999938964844,125.44000244140625,128.63999938964844,126.96805572509766,18475800
2021-03-26,131.60000610351562,133.19000244140625,129.77000427246094,132.99000549316406,131.26150512695312,10010500
2021-03-29,132.94000244140625,133.91000366210938,130.66000366210938,133.49000549316406,131.75502014160156,7153900
2021-03-30,132.35000610351562,133.35000610351562,131.22000122070312,132.9499969482422,131.2220458984375,6026600
2021-03-31,133.08999633789062,134.17999267578125,131.9199981689453,132.88999938964844,131.16282653808594,6878900
2021-04-01,134.69000244140625,134.69000244140625,132.2100067138672,132.52999877929688,130.80751037597656,5720600
2021-04-05,133.10000610351562,135.67999267578125,133.10000610351562,135.1199951171875,133.3638153076172,5508900
2021-04-06,135.44000244140625,137.7100067138672,134.92999267578125,137.16000366210938,135.3773193359375,4670100
2021-04-07,136.99000549316406,138.24000549316406,136.36000061035156,136.5399932861328,134.765380859375,6646000
2021-04-08,137.27999877929688,137.30999755859375,133.41000366210938,133.67999267578125,131.94253540039062,8748400
2021-04-09,133.94000244140625,135.5,133.5,135.4499969482422,133.68954467773438,6056800
2021-04-12,134.75,136.89999389648438,134.22000122070312,136.63999938964844,134.86407470703125,5638200
2021-04-13,135.60000610351562,135.99000549316406,133.39999389648438,133.5399932861328,131.8043670654297,8778200
2021-04-14,133.5399932861328,134.17999267578125,131.82000732421875,132.25999450683594,130.54098510742188,7354100
2021-04-15,133.0,134.07000732421875,132.67999267578125,133.6699981689453,131.93267822265625,6284800
2021-04-16,134.7100067138672,134.77000427246094,133.72999572753906,134.30999755859375,132.56436157226562,6852500
2021-04-19,134.3000030517578,134.3800048828125,132.14999389648438,132.57000732421875,130.84695434570312,5613600
2021-04-20,129.1699981689453,129.89999389648438,125.69999694824219,127.11000061035156,125.45793151855469,13268700
2021-04-21,127.58999633789062,130.3300018310547,127.37000274658203,129.89999389648438,128.21165466308594,7110900
2021-04-22,129.88999938964844,130.3699951171875,127.9800033569336,129.17999267578125,127.50103759765625,6442900
2021-04-23,128.92999267578125,130.64999389648438,128.4600067138672,130.19000244140625,128.49790954589844,7489000
2021-04-26,130.49000549316406,131.6999969482422,129.32000732421875,131.60000610351562,129.8895721435547,8217800
2021-04-27,132.0,132.7899932861328,131.41000366210938,132.11000061035156,130.3929443359375,5833100
2021-04-28,132.25999450683594,132.3300018310547,130.35000610351562,130.7100067138672,129.0111541748047,8195400
2021-04-29,131.77000427246094,134.1199951171875,131.22999572753906,133.25999450683594,131.5279998779297,6612500
2021-04-30,132.44000244140625,133.8800048828125,132.0500030517578,132.6199951171875,130.8963165283203,5643600
2021-05-03,133.3699951171875,134.4499969482422,132.58999633789062,133.02999877929688,131.3009796142578,5053000
2021-05-04,132.22999572753906,132.58999633789062,130.47999572753906,131.5500030517578,129.84024047851562,6129500
2021-05-05,132.6999969482422,134.22000122070312,132.0800018310547,132.2100067138672,130.49166870117188,6234200
2021-05-06,132.60000610351562,133.83999633789062,131.94000244140625,133.49000549316406,131.75502014160156,5201000
2021-05-07,135.0,139.36000061035156,134.72000122070312,137.80999755859375,136.0188751220703,10566700
2021-05-10,138.0,138.89999389648438,136.3000030517578,136.39999389648438,134.62716674804688,5669300
2021-05-11,138.3800048828125,138.3800048828125,135.00999450683594,137.1199951171875,135.3378448486328,8045400
2021-05-12,135.4199981689453,136.82000732421875,133.33999633789062,133.38999938964844,131.6562957763672,5865100
2021-05-13,133.6999969482422,135.02999877929688,132.49000549316406,133.61000061035156,131.87344360351562,6284300
2021-05-14,134.33999633789062,136.67999267578125,134.0500030517578,135.92999267578125,134.16329956054688,4367900
2021-05-17,136.3300018310547,137.07000732421875,135.5,136.41000366210938,134.63705444335938,3934200
2021-05-18,136.44000244140625,137.47000122070312,135.4499969482422,135.55999755859375,133.798095703125,5664700
2021-05-19,133.47999572753906,133.97000122070312,131.9600067138672,132.9600067138672,131.23191833496094,5582300
2021-05-20,133.77999877929688,134.2100067138672,132.19000244140625,133.27000427246094,131.5378875732422,4934800
2021-05-21,133.8300018310547,134.1699981689453,132.41000366210938,132.66000366210938,130.93582153320312,5329700
2021-05-24,133.10000610351562,134.35000610351562,132.80999755859375,134.05999755859375,132.317626953125,4313200
2021-05-25,134.94000244140625,135.1699981689453,133.85000610351562,134.32000732421875,132.57424926757812,4885800
2021-05-26,135.1999969482422,137.9199981689453,135.0,136.88999938964844,135.11083984375,6781500
2021-05-27,137.5500030517578,138.30999755859375,136.4600067138672,136.55999755859375,134.78512573242188,12882300
2021-05-28,136.24000549316406,137.35000610351562,136.08999633789062,136.4600067138672,134.95819091796875,4153500
2021-06-01,137.85000610351562,138.0500030517578,134.2100067138672,134.50999450683594,133.02963256835938,5577900
2021-06-02,134.58999633789062,135.49000549316406,133.52999877929688,134.1699981689453,132.6934051513672,5226100
2021-06-03,133.1999969482422,134.69000244140625,132.50999450683594,134.1699981689453,132.6934051513672,5027400
2021-06-04,134.5,134.94000244140625,132.27999877929688,133.74000549316406,132.26812744140625,5217100
2021-06-07,134.0,135.1999969482422,133.4499969482422,133.9499969482422,132.47579956054688,3765000
2021-06-08,134.69000244140625,134.72000122070312,132.41000366210938,133.35000610351562,131.88241577148438,4915200
2021-06-09,133.6199951171875,134.89999389648438,131.4499969482422,131.83999633789062,130.3890380859375,6448100
2021-06-10,131.5,132.57000732421875,130.19000244140625,130.97999572753906,129.5384979248047,6584100
2021-06-11,131.5,131.99000549316406,130.52999877929688,131.94000244140625,130.48793029785156,5414500
2021-06-14,131.6999969482422,132.0500030517578,130.1300048828125,131.36000061035156,129.914306640625,5743600
2021-06-15,131.5399932861328,131.75,129.8300018310547,130.2899932861328,128.85609436035156,5168100
2021-06-16,130.3000030517578,131.1699981689453,129.60000610351562,130.39999389648438,128.96487426757812,7915500
2021-06-17,129.24000549316406,129.8800048828125,127.86000061035156,128.9199981689453,127.50115203857422,8568100
2021-06-18,126.68000030517578,129.02999877929688,126.68000030517578,128.41000366210938,126.99678039550781,9784800
2021-06-21,129.24000549316406,130.75999450683594,128.6999969482422,130.0800018310547,128.64840698242188,6288500
2021-06-22,130.8300018310547,132.69000244140625,130.1300048828125,132.47999572753906,131.02198791503906,6043800
2021-06-23,132.80999755859375,133.6999969482422,132.2100067138672,133.10000610351562,131.63516235351562,4566000
2021-06-24,133.89999389648438,134.82000732421875,132.89999389648438,133.60000610351562,132.1296844482422,11420500
2021-06-25,152.41000366210938,154.58999633789062,150.47999572753906,154.35000610351562,152.65130615234375,46285400
2021-06-28,153.9199981689453,154.0500030517578,151.50999450683594,152.36000061035156,150.68319702148438,13133300
2021-06-29,153.25999450683594,156.39999389648438,152.91000366210938,155.9499969482422,154.2336883544922,10279900
2021-06-30,154.7899932861328,155.33999633789062,153.52000427246094,154.49000549316406,152.78976440429688,10281800
2021-07-01,154.07000732421875,158.2100067138672,153.88999938964844,158.0,156.26113891601562,9011500
2021-07-02,158.2100067138672,159.97000122070312,157.63999938964844,159.74000549316406,157.9819793701172,6396700
2021-07-06,159.9199981689453,160.44000244140625,157.86000061035156,160.11000061035156,158.347900390625,6671000
2021-07-07,160.16000366210938,161.5,158.27999877929688,160.16000366210938,158.39736938476562,5408300
2021-07-08,158.1699981689453,160.82000732421875,157.35000610351562,160.6300048828125,158.86219787597656,6081600
2021-07-09,161.69000244140625,161.9600067138672,160.50999450683594,161.0,159.2281036376953,5002300
2021-07-12,161.63999938964844,162.42999267578125,160.7100067138672,161.82000732421875,160.03909301757812,4992200
2021-07-13,161.35000610351562,162.30999755859375,161.00999450683594,161.58999633789062,159.81161499023438,5747700
2021-07-14,161.8699951171875,162.72999572753906,161.33999633789062,161.5399932861328,159.7621612548828,4928000
2021-07-15,160.86000061035156,162.1999969482422,160.38999938964844,161.69000244140625,159.91050720214844,6432500
2021-07-16,161.6199951171875,161.6999969482422,159.63999938964844,159.85000610351562,158.0907745361328,6603700
2021-07-19,158.14999389648438,158.82000732421875,156.60000610351562,157.8699951171875,156.13255310058594,7377100
2021-07-20,157.25999450683594,160.42999267578125,156.5800018310547,159.74000549316406,157.9819793701172,4629200
2021-07-21,160.5,161.42999267578125,160.00999450683594,161.0800018310547,159.30723571777344,5393100
2021-07-22,161.11000061035156,163.75,160.92999267578125,163.67999267578125,161.87860107421875,4851500
2021-07-23,164.35000610351562,166.4499969482422,163.72999572753906,166.36000061035156,164.5291290283203,4217700
2021-07-26,165.7100067138672,166.52999877929688,163.82000732421875,165.08999633789062,163.2731170654297,3858800
2021-07-27,164.82000732421875,165.61000061035156,162.5800018310547,164.57000732421875,162.7588348388672,4359000
2021-07-28,164.49000549316406,165.89999389648438,164.0800018310547,165.4600067138672,163.6390380859375,4093600
2021-07-29,165.89999389648438,167.02999877929688,165.38999938964844,166.99000549316406,165.15219116210938,3605600
2021-07-30,166.58999633789062,167.8699951171875,166.35000610351562,167.50999450683594,165.6664581298828,5364400
2021-08-02,169.05999755859375,169.97999572753906,168.02999877929688,168.75,166.892822265625,5532500
2021-08-03,169.22000122070312,171.5,168.49000549316406,171.22999572753906,169.3455352783203,5718100
2021-08-04,171.36000061035156,172.33999633789062,170.9600067138672,171.91000366210938,170.01805114746094,4646200
2021-08-05,171.41000366210938,174.0,171.17999267578125,173.85000610351562,171.9367218017578,3824000
2021-08-06,174.36000061035156,174.3800048828125,172.6999969482422,172.8000030517578,170.89825439453125,4088700
2021-08-09,172.5,173.05999755859375,171.6199951171875,171.77000427246094,169.87957763671875,3612800
2021-08-10,171.55999755859375,173.9600067138672,171.42999267578125,172.27000427246094,170.37408447265625,3747100
2021-08-11,172.0,173.22000122070312,170.94000244140625,171.27000427246094,169.38510131835938,4078300
2021-08-12,170.88999938964844,171.32000732421875,169.47999572753906,170.63999938964844,168.7620086669922,3997100
2021-08-13,170.4499969482422,171.72000122070312,168.77999877929688,171.69000244140625,169.80047607421875,2966200
2021-08-16,170.6999969482422,172.39999389648438,169.66000366210938,172.36000061035156,170.46307373046875,3530200
2021-08-17,171.5399932861328,171.6999969482422,169.3800048828125,170.66000366210938,168.7818145751953,3602900
2021-08-18,169.75,171.8000030517578,168.66000366210938,168.80999755859375,166.9521484375,5487400
2021-08-19,166.9600067138672,167.5399932861328,164.3699951171875,165.58999633789062,163.767578125,7336300
2021-08-20,166.27000427246094,168.00999450683594,165.4199981689453,167.7899932861328,165.94337463378906,4039100
2021-08-23,169.4499969482422,170.89999389648438,169.17999267578125,169.72000122070312,167.85214233398438,3796500
2021-08-24,169.60000610351562,170.8699951171875,168.88999938964844,169.97999572753906,168.10926818847656,3133100
2021-08-25,170.0,170.69000244140625,169.52999877929688,169.83999633789062,167.9708251953125,3003800
2021-08-26,169.3800048828125,169.52000427246094,166.27000427246094,166.9199981689453,165.0829620361328,4069600
2021-08-27,167.27000427246094,168.07000732421875,166.27999877929688,167.5800018310547,166.0092010498047,3012400
2021-08-30,167.88999938964844,168.41000366210938,166.57000732421875,168.02999877929688,166.45497131347656,3537100
2021-08-31,167.5500030517578,167.67999267578125,164.1999969482422,164.74000549316406,163.19583129882812,7545600
2021-09-01,164.9199981689453,166.6199951171875,164.0800018310547,164.55999755859375,163.0175018310547,4706500
2021-09-02,165.24000549316406,165.42999267578125,162.7899932861328,163.6699981689453,162.13584899902344,4632100
2021-09-03,163.1999969482422,164.1699981689453,162.22000122070312,163.2899932861328,161.7593994140625,4254500
2021-09-07,163.6999969482422,163.86000061035156,161.91000366210938,162.63999938964844,161.11550903320312,5648800
2021-09-08,162.0,162.08999633789062,159.75,160.7100067138672,159.20358276367188,6591700
2021-09-09,165.25999450683594,166.14999389648438,163.1999969482422,163.33999633789062,161.80894470214844,8414800
2021-09-10,164.25,165.66000366210938,163.44000244140625,163.58999633789062,162.05657958984375,4252100
2021-09-13,161.55999755859375,162.9199981689453,158.3300018310547,159.52000427246094,158.02476501464844,8814500
2021-09-14,159.1699981689453,159.38999938964844,157.07000732421875,158.75999450683594,157.27186584472656,5323900
2021-09-15,157.5,158.32000732421875,155.6699981689453,157.91000366210938,156.42982482910156,6827100
2021-09-16,157.58999633789062,159.00999450683594,157.1999969482422,157.60000610351562,156.12274169921875,5085900
2021-09-17,157.9600067138672,161.0,156.07000732421875,156.4199981689453,154.9537811279297,7944800
2021-09-20,153.72999572753906,155.27000427246094,152.32000732421875,154.25,152.8041534423828,7041200
2021-09-21,155.08999633789062,156.1300048828125,153.5800018310547,155.02000427246094,153.56690979003906,5857900
2021-09-22,156.7899932861328,158.0,155.60000610351562,157.44000244140625,155.96424865722656,6844800
2021-09-23,158.7100067138672,160.2899932861328,158.27000427246094,159.5800018310547,158.0841827392578,11981500
2021-09-24,151.0399932861328,151.85000610351562,148.0,149.58999633789062,148.1878204345703,26913300
2021-09-27,149.50999450683594,149.91000366210938,147.2899932861328,148.0399932861328,146.65234375,11479300
2021-09-28,147.33999633789062,147.52999877929688,145.0,145.3000030517578,143.93804931640625,10692300
2021-09-29,145.7100067138672,147.94000244140625,145.69000244140625,146.02000427246094,144.6512908935547,7794900
2021-09-30,145.8800048828125,147.47999572753906,144.4199981689453,145.22999572753906,143.86868286132812,10133600
2021-10-01,145.22000122070312,148.0,144.3699951171875,147.05999755859375,145.6815185546875,8112300
2021-10-04,147.05999755859375,147.6199951171875,145.75999450683594,147.13999938964844,145.76077270507812,7951000
2021-10-05,148.0,151.0,147.82000732421875,149.4600067138672,148.05905151367188,10881900
2021-10-06,148.0,149.4600067138672,147.50999450683594,148.8000030517578,147.4052276611328,7610700
2021-10-07,150.3000030517578,153.66000366210938,150.25999450683594,151.85000610351562,150.4266357421875,7958000
2021-10-08,152.22000122070312,152.8699951171875,150.6699981689453,152.47999572753906,151.05072021484375,6333700
2021-10-11,151.99000549316406,153.58999633789062,150.05999755859375,150.27999877929688,148.87135314941406,5551200
2021-10-12,152.4199981689453,153.60000610351562,151.3000030517578,153.35000610351562,151.91258239746094,7408600
2021-10-13,154.32000732421875,156.6699981689453,153.16000366210938,156.3000030517578,154.8349151611328,8456300
2021-10-14,158.17999267578125,158.4600067138672,156.25,157.13999938964844,155.6670379638672,6024500
2021-10-15,157.8000030517578,158.3300018310547,156.55999755859375,158.00999450683594,156.5288848876953,5532100
2021-10-18,157.30999755859375,159.47000122070312,155.9499969482422,159.42999267578125,157.93556213378906,5765300
2021-10-19,159.67999267578125,159.92999267578125,156.8000030517578,157.82000732421875,156.34068298339844,6198200
2021-10-20,158.5,158.8000030517578,157.32000732421875,158.4499969482422,156.9647674560547,4487000
2021-10-21,158.4499969482422,162.33999633789062,158.27999877929688,162.17999267578125,160.65980529785156,6121700
2021-10-22,162.27999877929688,164.6199951171875,162.27999877929688,163.47999572753906,161.94761657714844,5323000
2021-10-25,163.22999572753906,164.72999572753906,162.66000366210938,164.22000122070312,162.68069458007812,3878200
2021-10-26,164.82000732421875,165.4499969482422,163.1199951171875,163.7899932861328,162.2547149658203,4711200
2021-10-27,163.64999389648438,164.05999755859375,161.66000366210938,162.35000610351562,160.82821655273438,4163900
2021-10-28,163.00999450683594,164.60000610351562,162.80999755859375,164.4600067138672,162.91842651367188,3762000
2021-10-29,163.05999755859375,167.6300048828125,163.0,167.2899932861328,165.72190856933594,6740600
2021-11-01,167.8000030517578,168.8000030517578,165.88999938964844,166.3300018310547,164.77090454101562,3610800
2021-11-02,166.75999450683594,168.16000366210938,166.11000061035156,167.8300018310547,166.25685119628906,5038000
2021-11-03,169.0,172.8699951171875,168.64999389648438,172.5,170.88307189941406,7176700
2021-11-04,172.2100067138672,175.6300048828125,172.0,175.44000244140625,173.79551696777344,5460100
2021-11-05,175.72999572753906,179.10000610351562,175.5,177.50999450683594,175.84609985351562,5892200
2021-11-08,176.35000610351562,176.5399932861328,170.36000061035156,171.85000610351562,170.23916625976562,8301100
2021-11-09,171.25,173.92999267578125,170.9499969482422,173.82000732421875,172.19068908691406,4343000
2021-11-10,171.22999572753906,172.1699981689453,167.5500030517578,168.25999450683594,166.6828155517578,8185200
2021-11-11,169.60000610351562,169.60000610351562,166.6300048828125,166.97000122070312,165.40489196777344,4994900
2021-11-12,167.5,169.67999267578125,167.39999389648438,169.08999633789062,167.50503540039062,5126300
2021-11-15,169.6999969482422,170.36000061035156,168.52000427246094,168.85000610351562,167.2672882080078,3856700
2021-11-16,169.25,174.0,169.25,171.8300018310547,170.21934509277344,4401000
2021-11-17,171.60000610351562,172.74000549316406,170.25,171.74000549316406,170.1302032470703,3940200
2021-11-18,172.3300018310547,173.4600067138672,170.36000061035156,171.35000610351562,169.74386596679688,4044200
2021-11-19,172.14999389648438,177.1999969482422,170.52999877929688,174.8800048828125,173.2407684326172,6145600
2021-11-22,174.97999572753906,177.75,174.22999572753906,174.24000549316406,172.60678100585938,5906400
2021-11-23,173.0500030517578,173.42999267578125,170.41000366210938,172.14999389648438,170.53634643554688,5302100
2021-11-24,168.49000549316406,172.42999267578125,167.6699981689453,172.02999877929688,170.41746520996094,4637600
2021-11-26,168.05999755859375,169.67999267578125,167.5399932861328,168.02000427246094,166.445068359375,4751100
2021-11-29,169.8300018310547,171.14999389648438,169.22999572753906,169.8699951171875,168.27772521972656,5448700
2021-11-30,168.7899932861328,171.5500030517578,167.52999877929688,169.24000549316406,167.65362548828125,11033700
2021-12-01,170.88999938964844,173.3699951171875,166.67999267578125,166.6999969482422,165.137451171875,6618200
2021-12-02,167.27999877929688,170.5500030517578,167.0,170.0,168.406494140625,4398900
2021-12-03,170.6199951171875,172.07000732421875,166.75999450683594,170.24000549316406,168.94735717773438,4878500
2021-12-06,170.8300018310547,171.2100067138672,168.05999755859375,168.91000366210938,167.62745666503906,5636900
2021-12-07,171.11000061035156,173.35000610351562,170.39999389648438,171.2899932861328,169.9893798828125,5898700
2021-12-08,171.22000122070312,171.7899932861328,169.83999633789062,170.25,168.95729064941406,5614400
2021-12-09,169.2899932861328,171.1699981689453,167.99000549316406,168.10000610351562,166.82362365722656,5171600
2021-12-10,168.5,170.24000549316406,167.3300018310547,169.05999755859375,167.7763214111328,4791100
2021-12-13,168.80999755859375,169.38999938964844,165.25999450683594,166.83999633789062,165.57318115234375,5972300
2021-12-14,166.2899932861328,167.0800018310547,164.2100067138672,165.39999389648438,164.14410400390625,4872200
2021-12-15,165.0,165.6699981689453,161.82000732421875,163.89999389648438,162.65550231933594,7144600
2021-12-16,162.6999969482422,165.94000244140625,162.52999877929688,162.72000122070312,161.48446655273438,7138100
2021-12-17,161.6300048828125,162.86000061035156,160.5500030517578,161.36000061035156,160.13479614257812,7705100
2021-12-20,159.33999633789062,159.60000610351562,155.47000122070312,156.97999572753906,155.7880401611328,8411900
2021-12-21,166.69000244140625,171.19000244140625,164.7100067138672,166.6300048828125,165.36477661132812,13862900
2021-12-22,167.24000549316406,169.0,164.08999633789062,165.44000244140625,164.18380737304688,5811300
2021-12-23,166.25,167.16000366210938,165.44000244140625,165.6699981689453,164.41204833984375,3876900
2021-12-27,166.52000427246094,167.69000244140625,165.47999572753906,167.5800018310547,166.3075714111328,3769300
2021-12-28,167.8000030517578,168.25,166.3000030517578,166.4199981689453,165.1563720703125,2658600
2021-12-29,167.07000732421875,169.8000030517578,166.60000610351562,168.77999877929688,167.49844360351562,3830900
2021-12-30,168.30999755859375,170.1199951171875,167.1999969482422,167.49000549316406,166.21826171875,2666800
2021-12-31,167.55999755859375,167.72000122070312,166.2100067138672,166.6699981689453,165.40447998046875,2752000
2022-01-03,167.52999877929688,167.91000366210938,163.30999755859375,164.6699981689453,163.41966247558594,5670500
2022-01-04,165.8800048828125,167.17999267578125,165.0,166.38999938964844,165.1265869140625,6064200
2022-01-05,166.49000549316406,167.00999450683594,162.10000610351562,162.25,161.0180206298828,5021000
2022-01-06,162.08999633789062,163.19000244140625,159.05999755859375,161.0399932861328,159.81719970703125,4144600
2022-01-07,160.77000427246094,161.13999938964844,156.86000061035156,156.97000122070312,155.7781219482422,5108000
2022-01-10,150.52000427246094,151.3300018310547,148.77999877929688,150.44000244140625,149.29771423339844,10439000
2022-01-11,150.47999572753906,150.83999633789062,147.60000610351562,150.3000030517578,149.1587677001953,8175400
2022-01-12,152.1300048828125,153.4600067138672,150.74000549316406,152.2100067138672,151.0542755126953,6351200
2022-01-13,153.1999969482422,153.60000610351562,149.02000427246094,149.58999633789062,148.4541473388672,4990900
2022-01-14,148.38999938964844,148.83999633789062,146.85000610351562,148.17999267578125,147.0548553466797,6030500
2022-01-18,148.05999755859375,148.8300018310547,146.3000030517578,146.9499969482422,145.83419799804688,6931000
2022-01-19,147.75999450683594,149.10000610351562,145.02000427246094,145.11000061035156,144.00816345214844,4823800
2022-01-20,145.4600067138672,147.3800048828125,142.5,142.72999572753906,141.646240234375,5366500
2022-01-21,144.32000732421875,146.36000061035156,142.85000610351562,142.9499969482422,141.8645782470703,7553400
2022-01-24,140.80999755859375,146.30999755859375,139.55999755859375,146.0,144.89141845703125,9733200
2022-01-25,144.97000122070312,147.9600067138672,142.50999450683594,145.47999572753906,144.3753662109375,8195400
2022-01-26,147.77999877929688,148.97000122070312,142.72999572753906,143.99000549316406,142.89669799804688,7444600
2022-01-27,144.99000549316406,147.35000610351562,143.5800018310547,144.63999938964844,143.541748046875,6396400
2022-01-28,144.1199951171875,146.02999877929688,140.61000061035156,145.91000366210938,144.80209350585938,6130200
2022-01-31,146.27000427246094,148.17999267578125,145.22000122070312,148.07000732421875,146.94570922851562,6932200
2022-02-01,149.5,149.67999267578125,146.8000030517578,148.22000122070312,147.0945587158203,6695000
2022-02-02,148.35000610351562,149.4600067138672,147.52999877929688,148.7100067138672,147.5808563232422,5491700
2022-02-03,147.39999389648438,148.4600067138672,144.97000122070312,145.30999755859375,144.20664978027344,5240200
2022-02-04,145.3699951171875,146.47999572753906,143.63999938964844,145.38999938964844,144.28604125976562,4313400
2022-02-07,145.3000030517578,146.1199951171875,144.22000122070312,145.13999938964844,144.0379638671875,3877500
2022-02-08,144.74000549316406,145.5,142.3000030517578,143.52999877929688,142.44017028808594,5829400
2022-02-09,146.11000061035156,147.36000061035156,145.6699981689453,146.25999450683594,145.14944458007812,4551000
2022-02-10,143.9600067138672,147.5399932861328,143.85000610351562,144.82000732421875,143.7203826904297,5142600
2022-02-11,144.75999450683594,145.05999755859375,139.55999755859375,140.17999267578125,139.11561584472656,6710500
2022-02-14,140.0800018310547,143.2100067138672,139.7899932861328,141.58999633789062,140.51490783691406,6841200
2022-02-15,144.22000122070312,146.32000732421875,144.10000610351562,145.5800018310547,144.474609375,7820200
2022-02-16,145.02000427246094,146.9499969482422,144.61000061035156,146.49000549316406,145.37770080566406,4817500
2022-02-17,145.5399932861328,146.91000366210938,142.63999938964844,142.8000030517578,141.71572875976562,5202300
2022-02-18,143.3699951171875,143.94000244140625,141.80999755859375,142.9499969482422,141.8645782470703,5177400
2022-02-22,141.58999633789062,141.63999938964844,136.16000366210938,138.19000244140625,137.14071655273438,9604500
2022-02-23,139.66000366210938,140.97000122070312,136.50999450683594,136.8300018310547,135.7910614013672,7636600
2022-02-24,133.0,137.4199981689453,130.92999267578125,137.1699981689453,136.1284637451172,8417200
2022-02-25,138.1300048828125,139.22000122070312,136.19000244140625,138.8000030517578,137.74609375,5424500
2022-02-28,137.05999755859375,138.3800048828125,135.0399932861328,136.5500030517578,135.51318359375,6613300
2022-03-01,136.72000122070312,136.75,131.14999389648438,132.22000122070312,131.21604919433594,6534000
2022-03-02,132.97999572753906,136.61000061035156,132.77000427246094,135.67999267578125,134.64976501464844,7743900
2022-03-03,136.74000549316406,136.8000030517578,133.4499969482422,133.97000122070312,132.9527587890625,4576500
2022-03-04,132.50999450683594,133.6199951171875,130.6999969482422,131.17999267578125,130.4810028076172,7084500
2022-03-07,131.0,131.02999877929688,124.16999816894531,124.44000244140625,123.77692413330078,11383400
2022-03-08,125.23999786376953,125.47000122070312,120.80000305175781,121.20999908447266,120.56413269042969,9089400
2022-03-09,127.37999725341797,129.64999389648438,126.62999725341797,126.94999694824219,126.27354431152344,8845100
2022-03-10,124.0199966430664,126.5999984741211,124.0,126.02999877929688,125.35845184326172,7167400
2022-03-11,127.01000213623047,127.87000274658203,122.51000213623047,122.62999725341797,121.9765625,5882000
2022-03-14,121.52999877929688,122.44999694824219,116.75,117.56999969482422,116.94352722167969,13884900
2022-03-15,119.83999633789062,120.41999816894531,117.75,119.4000015258789,118.76377868652344,10431300
2022-03-16,122.8499984741211,126.11000061035156,121.93000030517578,125.19000244140625,124.5229263305664,11100400
2022-03-17,124.94000244140625,127.41000366210938,123.69999694824219,127.41000366210938,126.73109436035156,6845300
2022-03-18,126.8499984741211,131.4600067138672,126.69999694824219,131.24000549316406,130.5406951904297,10350900
2022-03-21,129.72000122070312,132.30999755859375,128.6199951171875,130.19000244140625,129.4962921142578,14388500
2022-03-22,137.27999877929688,139.0,132.99000549316406,133.08999633789062,132.38082885742188,19731200
2022-03-23,132.63999938964844,135.39999389648438,131.1999969482422,133.0,132.2913055419922,8068800
2022-03-24,133.75,134.19000244140625,131.1999969482422,132.0800018310547,131.37620544433594,5853800
