Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,249.6682891845703,255.90243530273438,248.39999389648438,250.53659057617188,248.85267639160156,1363455
2022-03-15,251.71707153320312,252.84878540039062,249.23902893066406,252.3804931640625,250.68417358398438,1189513
2022-03-16,253.51219177246094,254.9561004638672,251.0048828125,254.4292755126953,252.7191925048828,1207348
2022-03-17,254.3707275390625,257.31707763671875,251.30731201171875,255.89268493652344,254.1727752685547,1223440
2022-03-18,255.03414916992188,256.42926025390625,251.4536590576172,255.64877319335938,253.9304962158203,2807578
2022-03-21,255.0048828125,261.56097412109375,254.65365600585938,261.07318115234375,259.31842041015625,1240148
2022-03-22,262.2926940917969,262.2926940917969,256.9951171875,258.4097595214844,256.6729431152344,1237585
2022-03-23,259.239013671875,259.95123291015625,254.5463409423828,255.5804901123047,253.8626708984375,1188898
2022-03-24,256.17559814453125,257.43414306640625,255.5512237548828,256.67315673828125,254.94798278808594,669223
2022-03-25,258.1560974121094,259.31707763671875,256.3414611816406,259.19024658203125,257.4481506347656,740870
2022-03-28,259.4536437988281,261.6195068359375,257.1121826171875,261.6000061035156,259.84173583984375,704995
2022-03-29,263.3658447265625,265.19024658203125,261.746337890625,263.19024658203125,261.4212646484375,1432028
2022-03-30,262.4195251464844,265.5414733886719,261.32684326171875,263.0146484375,261.2468566894531,922808
2022-03-31,262.751220703125,263.6585388183594,259.0146484375,259.51220703125,257.7679748535156,1199865
2022-04-01,260.54998779296875,263.70001220703125,258.1400146484375,262.5,260.7356872558594,1354600
2022-04-04,261.7799987792969,262.0299987792969,256.95001220703125,258.30999755859375,256.5738525390625,1058400
2022-04-05,257.7799987792969,266.6000061035156,257.75,262.94000244140625,261.1727294921875,1085100
2022-04-06,261.94000244140625,270.9700012207031,261.1499938964844,270.6499938964844,268.8309020996094,1593500
2022-04-07,269.6499938964844,274.4700012207031,268.8299865722656,273.5199890136719,271.68157958984375,1003300
2022-04-08,274.07000732421875,277.2900085449219,274.010009765625,275.4200134277344,273.5688171386719,1397600
2022-04-11,275.6099853515625,275.989990234375,268.55999755859375,270.010009765625,268.1951904296875,1073400
2022-04-12,269.32000732421875,271.44000244140625,267.0199890136719,269.17999267578125,267.3707580566406,788100
2022-04-13,269.07000732421875,271.44000244140625,267.70001220703125,270.94000244140625,269.11895751953125,664600
2022-04-14,272.2200012207031,274.1300048828125,270.1400146484375,271.67999267578125,269.8539733886719,921700
2022-04-18,271.010009765625,272.1700134277344,258.9800109863281,260.1000061035156,258.351806640625,1004700
2022-04-19,259.4200134277344,263.8800048828125,259.2200012207031,263.489990234375,261.718994140625,983500
2022-04-20,264.30999755859375,269.260009765625,263.6700134277344,267.6499938964844,265.8510437011719,1426400
2022-04-21,271.0,271.3699951171875,264.5299987792969,264.8900146484375,263.109619140625,1498000
2022-04-22,262.3900146484375,262.6600036621094,254.9499969482422,255.0399932861328,253.3258056640625,1153100
2022-04-25,254.6999969482422,259.17999267578125,252.64999389648438,258.4599914550781,256.7228088378906,924100
2022-04-26,257.8999938964844,260.0,254.0,254.97999572753906,253.26620483398438,1320700
2022-04-27,255.6199951171875,256.8999938964844,252.2899932861328,252.9499969482422,251.24984741210938,1392700
2022-04-28,254.2100067138672,255.4600067138672,250.36000061035156,253.16000366210938,251.4584503173828,959700
2022-04-29,251.86000061035156,252.91000366210938,246.30999755859375,247.19000244140625,245.52857971191406,1180000
2022-05-02,248.1199951171875,250.7899932861328,243.60000610351562,245.5800018310547,243.92938232421875,997300
2022-05-03,246.75999450683594,250.74000549316406,246.22000122070312,248.8300018310547,247.1575469970703,1058000
2022-05-04,248.00999450683594,254.49000549316406,246.32000732421875,253.5399932861328,251.8358917236328,1308900
2022-05-05,251.00999450683594,260.8800048828125,248.8300018310547,259.6400146484375,257.8949279785156,2461800
2022-05-06,256.0,259.3599853515625,250.30999755859375,257.9700012207031,256.2361145019531,2098900
2022-05-09,255.00999450683594,255.5500030517578,251.55999755859375,252.1999969482422,250.50489807128906,1492100
2022-05-10,253.22000122070312,256.17999267578125,249.0,250.10000610351562,248.4190216064453,1818800
2022-05-11,249.07000732421875,255.74000549316406,248.6300048828125,248.99000549316406,247.3164825439453,969100
2022-05-12,248.64999389648438,250.25999450683594,246.11000061035156,249.72000122070312,248.04156494140625,1168000
2022-05-13,251.02999877929688,251.30999755859375,245.92999267578125,248.44000244140625,246.77017211914062,1192100
2022-05-16,248.72999572753906,254.4199981689453,247.6199951171875,252.88999938964844,251.19027709960938,1126300
2022-05-17,254.13999938964844,256.2699890136719,252.6199951171875,256.260009765625,254.53762817382812,1000600
2022-05-18,255.8000030517578,256.42999267578125,250.5500030517578,251.10000610351562,249.41229248046875,899200
2022-05-19,249.5800018310547,252.5,246.07000732421875,251.13999938964844,249.4520263671875,1234600
2022-05-20,252.39999389648438,253.47000122070312,247.82000732421875,252.3000030517578,250.60423278808594,910900
2022-05-23,255.8300018310547,257.7900085449219,253.30999755859375,257.0,255.2726287841797,858000
2022-05-24,256.9100036621094,258.989990234375,255.49000549316406,257.45001220703125,255.71963500976562,964400
2022-05-25,259.5400085449219,259.5400085449219,248.30999755859375,252.16000366210938,250.46517944335938,1377800
2022-05-26,253.5399932861328,255.52999877929688,251.8000030517578,252.5,250.80288696289062,787000
2022-05-27,254.0399932861328,256.4599914550781,252.5399932861328,256.4599914550781,254.7362518310547,704600
2022-05-31,253.4199981689453,257.3699951171875,250.92999267578125,255.8000030517578,254.08070373535156,1401000
2022-06-01,259.04998779296875,259.04998779296875,248.19000244140625,251.39999389648438,249.71026611328125,752000
2022-06-02,251.9600067138672,253.9499969482422,245.91000366210938,253.67999267578125,251.97494506835938,667900
2022-06-03,253.14999389648438,255.30999755859375,251.97999572753906,252.33999633789062,250.64395141601562,531000
2022-06-06,254.05999755859375,259.1300048828125,253.0500030517578,258.7200012207031,256.9810791015625,1167000
2022-06-07,258.1400146484375,260.0,254.75,257.9200134277344,256.18646240234375,954000
2022-06-08,256.8999938964844,258.4700012207031,254.67999267578125,254.85000610351562,253.9938507080078,898000
2022-06-09,253.77999877929688,254.66000366210938,248.02999877929688,248.3699951171875,247.53561401367188,721900
2022-06-10,245.9199981689453,251.25,243.74000549316406,249.3300018310547,248.4923858642578,1372700
2022-06-13,244.8000030517578,247.61000061035156,240.5800018310547,241.85000610351562,241.0375213623047,1138200
2022-06-14,241.85000610351562,242.13999938964844,233.0500030517578,236.32000732421875,235.52610778808594,1186900
2022-06-15,237.3000030517578,238.97000122070312,233.6999969482422,236.7899932861328,235.9945068359375,912100
2022-06-16,234.00999450683594,235.25999450683594,231.4600067138672,234.74000549316406,233.951416015625,1707100
2022-06-17,235.52000427246094,240.77000427246094,234.75,235.3300018310547,234.5394287109375,2228500
2022-06-21,238.0,238.0,234.50999450683594,236.52999877929688,235.7353973388672,1344900
2022-06-22,235.63999938964844,239.1300048828125,234.02999877929688,237.27000427246094,236.47291564941406,1395900
2022-06-23,238.00999450683594,242.75999450683594,238.00999450683594,242.5399932861328,241.72518920898438,721400
2022-06-24,246.57000732421875,251.25999450683594,243.22999572753906,250.9199981689453,250.07704162597656,1555400
2022-06-27,250.69000244140625,251.14999389648438,247.41000366210938,250.10000610351562,249.2598114013672,765700
2022-06-28,250.52999877929688,251.6999969482422,244.38999938964844,244.52999877929688,243.70851135253906,873800
2022-06-29,244.5800018310547,251.1699981689453,243.66000366210938,249.33999633789062,248.50234985351562,1144700
2022-06-30,248.0,249.66000366210938,245.47999572753906,246.52999877929688,245.70179748535156,1403100
2022-07-01,246.5,252.1699981689453,244.32000732421875,251.8000030517578,250.9541015625,774900
2022-07-05,248.9199981689453,250.49000549316406,243.80999755859375,247.92999267578125,247.0970916748047,777700
2022-07-06,247.75999450683594,250.17999267578125,245.5500030517578,246.27999877929688,245.45263671875,1063600
2022-07-07,245.8000030517578,248.35000610351562,245.5500030517578,246.38999938964844,245.56227111816406,977800
2022-07-08,246.25999450683594,249.55999755859375,245.5,245.66000366210938,244.834716796875,870100
2022-07-11,243.24000549316406,245.0,242.66000366210938,243.6999969482422,242.8813018798828,562800
2022-07-12,241.3699951171875,242.69000244140625,235.60000610351562,236.9199981689453,236.12408447265625,969400
2022-07-13,235.0,236.85000610351562,233.2100067138672,235.4600067138672,234.6689910888672,695800
2022-07-14,232.1999969482422,234.75,231.91000366210938,234.16000366210938,233.37335205078125,685400
2022-07-15,236.80999755859375,240.07000732421875,235.6199951171875,239.24000549316406,238.43629455566406,775200
2022-07-18,238.0800018310547,239.11000061035156,233.92999267578125,234.30999755859375,233.52284240722656,818900
2022-07-19,236.6699981689453,238.80999755859375,235.6300048828125,238.4600067138672,237.65892028808594,764000
2022-07-20,236.4499969482422,237.7100067138672,235.17999267578125,237.19000244140625,236.39317321777344,1093200
2022-07-21,238.61000061035156,242.11000061035156,237.4499969482422,241.0800018310547,240.27011108398438,991700
2022-07-22,241.89999389648438,243.11000061035156,240.3300018310547,242.1300048828125,241.31658935546875,598000
2022-07-25,242.4499969482422,243.6699981689453,241.5800018310547,242.6300048828125,241.81491088867188,634100
2022-07-26,244.4499969482422,245.61000061035156,241.9499969482422,244.14999389648438,243.3297882080078,548900
2022-07-27,243.5399932861328,245.8800048828125,240.11000061035156,244.33999633789062,243.51914978027344,617300
2022-07-28,244.0399932861328,245.6699981689453,239.8000030517578,243.91000366210938,243.09060668945312,1004900
2022-07-29,243.61000061035156,245.32000732421875,242.02000427246094,244.30999755859375,243.4892578125,1097600
2022-08-01,243.1300048828125,245.39999389648438,243.1300048828125,244.77000427246094,243.9477081298828,724200
2022-08-02,245.19000244140625,246.75,242.63999938964844,243.02000427246094,242.20359802246094,953500
2022-08-03,243.00999450683594,246.41000366210938,242.92999267578125,244.92999267578125,244.10716247558594,899800
2022-08-04,245.4600067138672,256.4100036621094,245.4600067138672,252.50999450683594,251.6616973876953,1807600
2022-08-05,251.4499969482422,255.39999389648438,248.3000030517578,254.22999572753906,253.3759307861328,1040200
2022-08-08,254.5800018310547,257.19000244140625,253.25999450683594,255.97000122070312,255.11009216308594,722200
2022-08-09,257.55999755859375,261.8999938964844,254.80999755859375,255.3000030517578,254.4423370361328,1126900
2022-08-10,257.70001220703125,259.0400085449219,256.239990234375,258.55999755859375,257.6913757324219,727700
2022-08-11,258.95001220703125,262.4599914550781,258.70001220703125,259.3999938964844,258.528564453125,850300
2022-08-12,259.9800109863281,263.9700012207031,259.8599853515625,263.69000244140625,262.80413818359375,830900
2022-08-15,263.0799865722656,267.5,262.6099853515625,266.80999755859375,265.9136657714844,774300
2022-08-16,266.05999755859375,269.05999755859375,264.8800048828125,267.7799987792969,266.8804016113281,989000
2022-08-17,265.79998779296875,267.3999938964844,263.57000732421875,264.2300109863281,263.34234619140625,637600
2022-08-18,264.5799865722656,264.79998779296875,261.3800048828125,263.7099914550781,262.8240661621094,619300
2022-08-19,264.3599853515625,265.7300109863281,261.6300048828125,264.5299987792969,263.6413269042969,709500
2022-08-22,263.9700012207031,265.69000244140625,259.8900146484375,260.75,259.8740234375,761400
2022-08-23,259.3500061035156,260.1600036621094,256.489990234375,257.3999938964844,256.5352783203125,881000
2022-08-24,257.4200134277344,260.7799987792969,256.1400146484375,258.3500061035156,257.4820861816406,880500
2022-08-25,259.5799865722656,260.5799865722656,258.0799865722656,260.010009765625,259.13653564453125,676300
2022-08-26,260.2699890136719,260.6300048828125,253.52999877929688,253.72999572753906,252.8776092529297,727600
2022-08-29,252.1199951171875,256.1099853515625,251.50999450683594,254.44000244140625,253.58522033691406,534100
2022-08-30,254.38999938964844,254.8800048828125,252.3800048828125,253.1699981689453,252.31948852539062,696300
2022-08-31,253.86000061035156,257.739990234375,252.3300018310547,252.4199981689453,251.57200622558594,1186900
2022-09-01,251.91000366210938,255.32000732421875,251.14999389648438,255.25,254.3925018310547,967400
2022-09-02,256.5199890136719,256.80999755859375,251.8000030517578,252.83999633789062,251.9906005859375,932200
2022-09-06,253.55999755859375,253.57000732421875,250.77000427246094,252.07000732421875,251.2231903076172,862200
2022-09-07,253.0399932861328,259.5799865722656,252.80999755859375,258.9700012207031,258.1000061035156,1339300
2022-09-08,257.5,260.70001220703125,256.4200134277344,260.5,260.5,1303900
