Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,166.57000732421875,168.64999389648438,166.44000244140625,167.63999938964844,166.20069885253906,871300
2022-04-06,167.5399932861328,169.44000244140625,167.1199951171875,168.99000549316406,167.53912353515625,897000
2022-04-07,169.8800048828125,171.77000427246094,167.60000610351562,171.13999938964844,169.670654296875,822100
2022-04-08,171.0500030517578,173.8699951171875,169.60000610351562,169.8699951171875,168.41156005859375,773100
2022-04-11,170.0,170.80999755859375,168.0,169.22000122070312,167.7671356201172,873600
2022-04-12,169.0,171.1199951171875,168.25999450683594,168.5500030517578,167.10289001464844,777000
2022-04-13,168.5500030517578,168.9499969482422,166.4199981689453,167.14999389648438,165.71490478515625,825600
2022-04-14,167.82000732421875,168.67999267578125,166.07000732421875,166.16000366210938,164.73342895507812,581900
2022-04-18,166.10000610351562,167.13999938964844,161.5,162.44000244140625,161.04534912109375,635000
2022-04-19,162.88999938964844,164.57000732421875,162.1300048828125,164.3800048828125,162.9687042236328,582300
2022-04-20,166.0399932861328,169.1300048828125,165.5500030517578,167.55999755859375,166.1213836669922,783800
2022-04-21,167.9600067138672,169.16000366210938,165.17999267578125,165.30999755859375,163.8907012939453,942600
2022-04-22,165.49000549316406,166.50999450683594,163.11000061035156,164.1999969482422,162.7902374267578,993100
2022-04-25,164.8000030517578,164.8300018310547,158.22999572753906,160.80999755859375,159.42935180664062,820300
2022-04-26,160.47999572753906,161.52999877929688,157.91000366210938,158.25999450683594,156.90122985839844,726300
2022-04-27,157.39999389648438,159.0399932861328,156.02000427246094,156.24000549316406,154.89859008789062,921000
2022-04-28,156.3800048828125,161.3300018310547,155.77000427246094,160.67999267578125,159.3004608154297,786500
2022-04-29,159.17999267578125,159.88999938964844,153.72999572753906,154.0800018310547,152.75714111328125,1358600
2022-05-02,154.83999633789062,154.92999267578125,147.55999755859375,148.8300018310547,147.5522003173828,1349300
2022-05-03,149.07000732421875,153.05999755859375,148.9600067138672,149.6199951171875,148.3354034423828,1111900
2022-05-04,149.99000549316406,152.77000427246094,148.9499969482422,152.5,151.19070434570312,852500
2022-05-05,151.5500030517578,152.3699951171875,147.11000061035156,148.36000061035156,147.0862274169922,693300
2022-05-06,146.8300018310547,149.63999938964844,146.63999938964844,149.00999450683594,147.73065185546875,1110000
2022-05-09,147.27999877929688,147.94000244140625,144.94000244140625,145.7899932861328,145.1764373779297,953900
2022-05-10,146.00999450683594,148.1199951171875,142.6300048828125,143.5500030517578,142.9458770751953,1065600
2022-05-11,143.63999938964844,146.22000122070312,143.13999938964844,144.0399932861328,143.43380737304688,1004000
2022-05-12,144.24000549316406,146.22999572753906,143.74000549316406,145.82000732421875,145.20632934570312,1255200
2022-05-13,147.02999877929688,147.91000366210938,145.11000061035156,146.47999572753906,145.86354064941406,710800
2022-05-16,146.33999633789062,148.07000732421875,145.6999969482422,145.97000122070312,145.35569763183594,780800
2022-05-17,146.72999572753906,146.72999572753906,143.9199981689453,146.41000366210938,145.79383850097656,664300
2022-05-18,146.4499969482422,147.5800018310547,143.9199981689453,144.27999877929688,143.6728057861328,676800
2022-05-19,144.07000732421875,145.47000122070312,142.36000061035156,145.0500030517578,144.4395751953125,940300
2022-05-20,145.8300018310547,146.66000366210938,143.22999572753906,145.57000732421875,144.95738220214844,2038000
2022-05-23,147.27999877929688,148.6199951171875,146.13999938964844,148.36000061035156,147.7356414794922,972500
2022-05-24,148.4199981689453,149.10000610351562,144.1300048828125,148.47000122070312,147.8451690673828,1315500
2022-05-25,147.85000610351562,148.63999938964844,146.30999755859375,146.88999938964844,146.27182006835938,677200
2022-05-26,148.3699951171875,149.42999267578125,147.80999755859375,148.82000732421875,148.19371032714844,829700
2022-05-27,148.86000061035156,152.08999633789062,148.38999938964844,151.75999450683594,151.12132263183594,843700
2022-05-31,150.58999633789062,151.83999633789062,147.32000732421875,151.25,150.6134796142578,1555900
2022-06-01,151.75,153.6999969482422,151.3000030517578,151.9199981689453,151.28065490722656,1237900
2022-06-02,152.74000549316406,155.27999877929688,150.17999267578125,155.05999755859375,154.40744018554688,812900
2022-06-03,154.0500030517578,156.4600067138672,153.6699981689453,155.14999389648438,154.49705505371094,768700
2022-06-06,156.16000366210938,157.27000427246094,154.9199981689453,155.10000610351562,154.44728088378906,606300
2022-06-07,154.64999389648438,157.2100067138672,153.57000732421875,156.85000610351562,156.18991088867188,827900
2022-06-08,155.86000061035156,156.38999938964844,152.91000366210938,153.60000610351562,152.95358276367188,532000
2022-06-09,153.11000061035156,154.85000610351562,150.42999267578125,150.55999755859375,149.92637634277344,704600
2022-06-10,148.08999633789062,149.8000030517578,146.11000061035156,148.27000427246094,147.64601135253906,845000
2022-06-13,145.82000732421875,145.8699951171875,140.14999389648438,140.66000366210938,140.0680389404297,1044500
2022-06-14,140.7100067138672,140.7100067138672,132.16000366210938,133.47000122070312,132.90829467773438,1299500
2022-06-15,134.69000244140625,137.3300018310547,132.38999938964844,135.02000427246094,134.4517822265625,1061900
2022-06-16,132.5800018310547,133.36000061035156,129.9199981689453,130.8800048828125,130.32920837402344,1070000
2022-06-17,129.66000366210938,132.67999267578125,129.4499969482422,131.83999633789062,131.28515625,1640400
2022-06-21,132.89999389648438,135.02999877929688,132.22999572753906,134.44000244140625,133.8742218017578,953900
2022-06-22,133.16000366210938,138.99000549316406,133.16000366210938,137.00999450683594,136.4333953857422,897400
2022-06-23,137.97999572753906,144.77000427246094,137.75,144.5800018310547,143.97154235839844,1136400
2022-06-24,146.02999877929688,148.66000366210938,144.6699981689453,148.33999633789062,147.71571350097656,1079400
2022-06-27,147.8800048828125,149.1999969482422,147.0500030517578,148.9499969482422,148.32315063476562,881800
2022-06-28,149.08999633789062,149.50999450683594,144.97999572753906,145.10000610351562,144.48936462402344,772700
2022-06-29,145.61000061035156,146.27000427246094,144.5,145.82000732421875,145.20632934570312,671300
2022-06-30,145.49000549316406,149.47999572753906,144.0500030517578,148.77000427246094,148.1439208984375,923600
2022-07-01,149.52000427246094,155.14999389648438,149.1199951171875,153.42999267578125,152.78428649902344,1477500
2022-07-05,152.75,152.89999389648438,147.72999572753906,149.64999389648438,149.02020263671875,1228900
2022-07-06,150.38999938964844,153.5399932861328,149.38999938964844,152.24000549316406,151.59930419921875,640600
2022-07-07,152.1300048828125,154.3000030517578,151.0500030517578,153.22999572753906,152.5851287841797,734900
2022-07-08,152.47999572753906,153.17999267578125,150.75999450683594,150.86000061035156,150.22511291503906,437800
2022-07-11,150.41000366210938,151.2100067138672,148.02999877929688,150.1699981689453,149.5380096435547,607200
2022-07-12,149.3800048828125,151.94000244140625,147.3699951171875,148.02999877929688,147.4070281982422,549200
2022-07-13,146.6699981689453,149.1999969482422,146.22999572753906,148.02000427246094,147.39706420898438,599400
2022-07-14,144.97000122070312,146.7899932861328,144.75999450683594,146.5399932861328,145.9232940673828,757300
2022-07-15,147.67999267578125,148.92999267578125,145.35000610351562,148.57000732421875,147.94476318359375,766700
2022-07-18,148.0399932861328,148.0399932861328,144.91000366210938,145.07000732421875,144.45948791503906,645100
2022-07-19,146.33999633789062,147.47000122070312,145.52999877929688,146.77000427246094,146.15232849121094,667200
2022-07-20,147.47999572753906,147.47999572753906,144.11000061035156,144.7100067138672,144.1009979248047,825100
2022-07-21,144.74000549316406,146.05999755859375,143.32000732421875,145.9499969482422,145.3357696533203,942300
2022-07-22,146.82000732421875,148.77000427246094,146.49000549316406,148.22000122070312,147.59622192382812,676500
2022-07-25,148.13999938964844,149.9499969482422,147.49000549316406,149.8300018310547,149.19944763183594,467900
2022-07-26,149.3699951171875,150.75,148.83999633789062,150.55999755859375,149.92637634277344,683100
2022-07-27,150.74000549316406,151.75999450683594,149.3300018310547,151.27000427246094,150.63339233398438,733600
2022-07-28,151.82000732421875,155.5399932861328,150.1199951171875,155.50999450683594,154.8555450439453,957500
2022-07-29,155.72000122070312,157.3699951171875,155.13999938964844,155.44000244140625,154.7858428955078,777700
2022-08-01,154.74000549316406,156.7100067138672,154.60000610351562,156.6300048828125,155.97084045410156,568700
2022-08-02,157.9199981689453,158.41000366210938,155.3800048828125,155.47999572753906,154.82566833496094,670200
2022-08-03,155.6300048828125,158.07000732421875,153.6199951171875,157.64999389648438,156.9865264892578,754200
2022-08-04,157.86000061035156,159.24000549316406,156.25,158.63999938964844,157.9723663330078,690000
2022-08-05,158.33999633789062,158.5399932861328,153.97999572753906,155.63999938964844,154.98500061035156,773800
2022-08-08,156.25999450683594,157.6699981689453,154.05999755859375,155.14999389648438,155.14999389648438,565500
2022-08-09,155.47000122070312,157.2100067138672,155.07000732421875,155.3699951171875,155.3699951171875,618000
2022-08-10,156.8699951171875,157.50999450683594,155.02000427246094,156.77000427246094,156.77000427246094,687300
2022-08-11,157.10000610351562,158.2100067138672,155.07000732421875,155.1999969482422,155.1999969482422,602800
2022-08-12,156.27000427246094,158.41000366210938,155.6999969482422,158.3300018310547,158.3300018310547,484600
2022-08-15,158.3300018310547,159.80999755859375,157.5500030517578,159.24000549316406,159.24000549316406,439600
2022-08-16,158.14999389648438,159.8800048828125,157.5399932861328,159.5,159.5,495400
2022-08-17,159.10000610351562,159.9499969482422,158.17999267578125,158.94000244140625,158.94000244140625,466800
2022-08-18,159.11000061035156,159.38999938964844,157.69000244140625,158.75,158.75,481800
2022-08-19,158.52000427246094,159.4600067138672,157.4499969482422,157.80999755859375,157.80999755859375,619900
2022-08-22,156.58999633789062,157.64999389648438,154.5500030517578,155.17999267578125,155.17999267578125,499500
2022-08-23,154.69000244140625,154.69000244140625,151.22999572753906,152.8000030517578,152.8000030517578,866200
2022-08-24,153.10000610351562,154.61000061035156,152.25999450683594,154.52999877929688,154.52999877929688,777600
2022-08-25,154.91000366210938,155.47000122070312,153.61000061035156,155.32000732421875,155.32000732421875,442900
2022-08-26,155.75999450683594,155.75999450683594,151.0399932861328,151.08999633789062,151.08999633789062,587600
2022-08-29,150.3300018310547,152.8699951171875,149.6699981689453,151.63999938964844,151.63999938964844,423900
2022-08-30,151.9600067138672,152.9600067138672,149.97000122070312,150.49000549316406,150.49000549316406,565700
2022-08-31,151.47000122070312,152.60000610351562,148.30999755859375,148.4499969482422,148.4499969482422,1029400
2022-09-01,148.4499969482422,151.50999450683594,147.75,151.47999572753906,151.47999572753906,609800
2022-09-02,151.74000549316406,153.08999633789062,147.27999877929688,148.1199951171875,148.1199951171875,717400
2022-09-06,148.3000030517578,150.80999755859375,148.00999450683594,148.4199981689453,148.4199981689453,610700
2022-09-07,149.36000061035156,153.72999572753906,149.16000366210938,153.33999633789062,153.33999633789062,742200
2022-09-08,152.4199981689453,155.13999938964844,151.6300048828125,154.52000427246094,154.52000427246094,593000
