Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,334.739990234375,337.4100036621094,330.6000061035156,332.1400146484375,330.5902404785156,619900
2022-04-13,330.67999267578125,333.7799987792969,326.3500061035156,333.6600036621094,332.1031188964844,806400
2022-04-14,334.0,335.3800048828125,327.8599853515625,328.3999938964844,326.86767578125,968700
2022-04-18,327.510009765625,330.5899963378906,326.3599853515625,328.2300109863281,326.698486328125,643900
2022-04-19,327.25,334.1400146484375,326.6499938964844,333.5400085449219,331.9836730957031,946800
2022-04-20,335.6700134277344,339.2799987792969,333.95001220703125,335.0400085449219,333.4766845703125,537500
2022-04-21,336.7200012207031,338.57000732421875,329.4200134277344,329.9200134277344,328.3805847167969,776200
2022-04-22,326.0,329.8999938964844,322.0799865722656,322.4200134277344,320.9155578613281,1059500
2022-04-25,320.0,325.739990234375,317.3599853515625,325.510009765625,323.99114990234375,1376900
2022-04-26,323.1199951171875,325.5199890136719,318.2300109863281,319.0,317.5115051269531,973300
2022-04-27,317.1499938964844,324.6300048828125,317.1499938964844,319.489990234375,317.99920654296875,976500
2022-04-28,323.510009765625,328.2900085449219,317.8500061035156,326.6000061035156,325.0760498046875,771800
2022-04-29,323.8399963378906,325.9599914550781,315.5799865722656,316.4800109863281,315.0032958984375,1283500
2022-05-02,288.0299987792969,305.760009765625,287.010009765625,301.1300048828125,299.72491455078125,2997500
2022-05-03,299.4100036621094,310.3999938964844,299.04998779296875,309.4200134277344,307.9762268066406,1623800
2022-05-04,311.19000244140625,318.6099853515625,302.6300048828125,317.4100036621094,315.9289245605469,1338000
2022-05-05,313.67999267578125,315.0,301.1499938964844,304.010009765625,302.5914611816406,1247700
2022-05-06,299.739990234375,302.55999755859375,295.3800048828125,300.44000244140625,299.0381164550781,1061700
2022-05-09,295.9599914550781,297.7900085449219,284.4599914550781,285.6300048828125,284.2972106933594,1261700
2022-05-10,286.6700134277344,289.2900085449219,281.510009765625,285.0400085449219,283.7099914550781,1180300
2022-05-11,283.32000732421875,288.07000732421875,280.489990234375,282.17999267578125,280.86334228515625,950000
2022-05-12,278.0,286.7699890136719,276.7900085449219,285.5899963378906,284.2574157714844,925300
2022-05-13,290.32000732421875,293.3599853515625,285.9800109863281,288.9599914550781,287.6116943359375,1239500
2022-05-16,287.260009765625,290.0899963378906,282.239990234375,287.760009765625,286.41729736328125,961400
2022-05-17,292.4800109863281,294.0,289.0899963378906,292.8599853515625,291.4934997558594,880200
2022-05-18,288.8599853515625,288.989990234375,279.7300109863281,280.6000061035156,279.29071044921875,831000
2022-05-19,277.92999267578125,284.0299987792969,277.0799865722656,282.760009765625,282.14447021484375,1631300
2022-05-20,287.0199890136719,289.3299865722656,281.7900085449219,289.2699890136719,288.6402893066406,1505900
2022-05-23,292.0,296.2200012207031,288.42999267578125,295.1499938964844,294.5074768066406,716300
2022-05-24,294.0199890136719,295.5199890136719,289.0799865722656,292.8800048828125,292.242431640625,762600
2022-05-25,290.4700012207031,294.95001220703125,289.3900146484375,291.989990234375,291.3543701171875,805900
2022-05-26,293.8800048828125,300.8699951171875,293.2699890136719,299.44000244140625,298.78814697265625,666600
2022-05-27,302.4200134277344,307.55999755859375,301.8800048828125,307.489990234375,306.82061767578125,572200
2022-05-31,305.1300048828125,306.2200012207031,300.0199890136719,301.57000732421875,300.91351318359375,2883300
2022-06-01,271.6400146484375,301.0,269.4700012207031,282.3800048828125,281.7652893066406,3024000
2022-06-02,282.5,293.8999938964844,280.7799987792969,293.57000732421875,292.9309387207031,810300
2022-06-03,286.4599914550781,289.0799865722656,282.42999267578125,285.2799987792969,284.6589660644531,947400
2022-06-06,286.7099914550781,290.0899963378906,284.4700012207031,284.5299987792969,283.9106140136719,565900
2022-06-07,282.0,289.8299865722656,282.0,289.3900146484375,288.7600402832031,721100
2022-06-08,287.0,289.989990234375,283.5799865722656,283.8800048828125,283.26202392578125,566400
2022-06-09,282.3699951171875,285.4200134277344,279.20001220703125,279.44000244140625,278.8316955566406,617300
2022-06-10,273.5299987792969,276.5899963378906,270.92999267578125,273.2300109863281,272.6352233886719,915800
2022-06-13,267.79998779296875,269.79998779296875,264.2300109863281,265.3500061035156,264.7723693847656,936100
2022-06-14,265.9599914550781,266.3599853515625,256.8399963378906,257.67999267578125,257.1190490722656,1084000
2022-06-15,260.4200134277344,266.70001220703125,258.989990234375,262.29998779296875,261.72900390625,861300
2022-06-16,254.3300018310547,256.7200012207031,251.50999450683594,253.63999938964844,253.08786010742188,1213600
2022-06-17,251.92999267578125,259.04998779296875,251.00999450683594,255.8699951171875,255.31300354003906,1675900
2022-06-21,260.3999938964844,263.0400085449219,258.05999755859375,260.05999755859375,259.4938659667969,822900
2022-06-22,258.0899963378906,265.5,257.3399963378906,263.1700134277344,262.5971374511719,841500
2022-06-23,264.6199951171875,270.25,264.6199951171875,270.0,269.4122314453125,759800
2022-06-24,272.010009765625,277.79998779296875,271.42999267578125,277.5,276.8959045410156,1205300
2022-06-27,278.1300048828125,279.2799987792969,275.05999755859375,277.79998779296875,277.19525146484375,760000
2022-06-28,276.9599914550781,279.6600036621094,270.05999755859375,270.6000061035156,270.0109558105469,756000
2022-06-29,270.9100036621094,273.9599914550781,269.20001220703125,271.94000244140625,271.3480224609375,534900
2022-06-30,270.0,274.1400146484375,268.0799865722656,271.9700012207031,271.3779602050781,708900
2022-07-01,271.4599914550781,275.6000061035156,270.0199890136719,274.9100036621094,274.3115539550781,706500
2022-07-05,271.1000061035156,280.1499938964844,271.010009765625,280.04998779296875,279.4403381347656,747300
2022-07-06,280.7300109863281,285.44000244140625,278.6499938964844,282.989990234375,282.37396240234375,633500
2022-07-07,281.8900146484375,285.3800048828125,280.1300048828125,284.94000244140625,284.3197326660156,766900
2022-07-08,283.1499938964844,286.6700134277344,281.760009765625,284.1300048828125,283.511474609375,532800
2022-07-11,284.0199890136719,285.8399963378906,282.3399963378906,283.6400146484375,283.0225524902344,611900
2022-07-12,283.30999755859375,285.6000061035156,274.04998779296875,275.45001220703125,274.85040283203125,796000
2022-07-13,270.9800109863281,276.4800109863281,269.6499938964844,275.7200012207031,275.1197814941406,740700
2022-07-14,272.1499938964844,277.0199890136719,270.5299987792969,275.20001220703125,274.6009216308594,1081200
2022-07-15,278.9200134277344,281.6600036621094,278.3599853515625,281.6099853515625,280.9969482421875,937400
2022-07-18,283.6199951171875,285.0400085449219,279.80999755859375,280.8500061035156,280.2386169433594,828200
2022-07-19,284.3299865722656,289.5299987792969,282.5400085449219,289.1400146484375,288.5105895996094,886800
2022-07-20,290.1400146484375,292.1499938964844,287.489990234375,291.0299987792969,290.3964538574219,893400
2022-07-21,292.2699890136719,296.1499938964844,290.6499938964844,295.95001220703125,295.3057556152344,652600
2022-07-22,296.95001220703125,298.489990234375,292.9700012207031,295.4599914550781,294.8168029785156,731200
2022-07-25,294.7099914550781,295.44000244140625,288.5899963378906,290.5799865722656,289.9474182128906,1159200
2022-07-26,289.989990234375,293.20001220703125,283.1199951171875,286.57000732421875,285.9461669921875,1174600
2022-07-27,285.8299865722656,297.5,284.25,293.6199951171875,292.9808044433594,1562800
2022-07-28,296.0199890136719,307.3299865722656,293.8399963378906,306.2799987792969,305.6132507324219,960300
2022-07-29,305.32000732421875,311.5299987792969,305.0199890136719,310.25,309.5746154785156,808000
2022-08-01,307.0,308.9100036621094,304.1600036621094,307.510009765625,306.8406066894531,831900
2022-08-02,304.5199890136719,310.82000732421875,302.05999755859375,307.510009765625,306.8406066894531,871800
2022-08-03,309.17999267578125,310.8800048828125,304.05999755859375,309.9200134277344,309.245361328125,798200
2022-08-04,310.4599914550781,314.5199890136719,308.80999755859375,313.2900085449219,312.6080017089844,873400
2022-08-05,310.0,312.70001220703125,307.67999267578125,311.07000732421875,310.3928527832031,482300
2022-08-08,313.9800109863281,315.0899963378906,310.44000244140625,312.8500061035156,312.1689758300781,546900
2022-08-09,310.9800109863281,312.510009765625,309.3500061035156,310.5199890136719,309.8440246582031,322400
2022-08-10,315.92999267578125,322.760009765625,315.6499938964844,322.5400085449219,321.837890625,779300
2022-08-11,324.6499938964844,324.6499938964844,317.0299987792969,317.6000061035156,316.90863037109375,341200
2022-08-12,319.4800109863281,323.30999755859375,318.3800048828125,322.9700012207031,322.2669372558594,373300
2022-08-15,322.25,325.260009765625,321.69000244140625,322.29998779296875,321.598388671875,458300
2022-08-16,320.260009765625,324.3800048828125,318.6600036621094,322.19000244140625,321.4886474609375,449900
2022-08-17,318.3399963378906,322.9200134277344,317.94000244140625,321.55999755859375,320.8599853515625,387300
2022-08-18,320.8900146484375,321.5899963378906,318.75,319.8599853515625,319.8599853515625,294500
2022-08-19,317.5299987792969,317.760009765625,309.8699951171875,310.8900146484375,310.8900146484375,504700
2022-08-22,306.9700012207031,308.1300048828125,303.54998779296875,304.42999267578125,304.42999267578125,510000
2022-08-23,302.0899963378906,304.57000732421875,298.5299987792969,298.6000061035156,298.6000061035156,541700
2022-08-24,298.7099914550781,301.6499938964844,298.489990234375,298.8500061035156,298.8500061035156,466700
2022-08-25,300.1400146484375,306.260009765625,298.1300048828125,306.04998779296875,306.04998779296875,434400
2022-08-26,306.20001220703125,306.7099914550781,292.6400146484375,292.9100036621094,292.9100036621094,516000
2022-08-29,291.260009765625,293.7900085449219,289.6000061035156,290.1000061035156,290.1000061035156,464400
2022-08-30,291.9700012207031,292.3999938964844,285.1700134277344,286.79998779296875,286.79998779296875,524800
2022-08-31,289.2200012207031,289.69000244140625,283.92999267578125,284.5199890136719,284.5199890136719,965400
2022-09-01,284.010009765625,286.92999267578125,279.4599914550781,286.7799987792969,286.7799987792969,509100
2022-09-02,290.19000244140625,290.6499938964844,282.3599853515625,284.3999938964844,284.3999938964844,487200
2022-09-06,285.3800048828125,290.3800048828125,283.69000244140625,287.8999938964844,287.8999938964844,648600
2022-09-07,288.1499938964844,294.82000732421875,286.67999267578125,294.42999267578125,294.42999267578125,579000
2022-09-08,291.739990234375,296.5,290.8699951171875,296.1099853515625,296.1099853515625,739700
