Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,251.91000366210938,254.07000732421875,250.6999969482422,251.22000122070312,248.40403747558594,3315600
2022-04-01,251.22000122070312,257.3900146484375,250.10000610351562,256.95001220703125,254.06982421875,1636200
2022-04-04,256.9800109863281,259.3699951171875,256.1300048828125,257.8299865722656,254.93994140625,1989800
2022-04-05,257.54998779296875,265.3599853515625,257.0400085449219,262.9200134277344,259.972900390625,1956200
2022-04-06,261.19000244140625,269.1400146484375,260.510009765625,268.6199951171875,265.6090087890625,2749700
2022-04-07,265.9599914550781,267.8500061035156,264.0199890136719,265.7300109863281,262.75140380859375,1752400
2022-04-08,266.1600036621094,268.489990234375,264.0299987792969,266.4100036621094,263.42376708984375,1559100
2022-04-11,266.5899963378906,267.739990234375,262.5899963378906,263.30999755859375,260.3585205078125,2158500
2022-04-12,258.8800048828125,260.1499938964844,255.6300048828125,257.17999267578125,255.65652465820312,1518100
2022-04-13,258.07000732421875,258.2300109863281,254.94000244140625,257.1600036621094,255.63665771484375,1317800
2022-04-14,257.94000244140625,258.3500061035156,255.0,255.5399932861328,254.0262451171875,2312200
2022-04-18,254.13999938964844,257.3800048828125,252.14999389648438,253.91000366210938,252.40589904785156,1072500
2022-04-19,254.85000610351562,259.54998779296875,254.77999877929688,258.7699890136719,257.2370910644531,1308500
2022-04-20,259.75,267.95001220703125,259.1400146484375,267.5899963378906,266.0048522949219,1807500
2022-04-21,268.8900146484375,271.5299987792969,266.1600036621094,266.75,265.1698303222656,1712400
2022-04-22,267.1300048828125,267.1300048828125,261.8500061035156,261.8999938964844,260.34857177734375,1664500
2022-04-25,262.1000061035156,263.0,255.11000061035156,259.5199890136719,257.982666015625,1656800
2022-04-26,258.8299865722656,261.2099914550781,254.44000244140625,254.82000732421875,253.31051635742188,1883300
2022-04-27,256.010009765625,258.0,251.5500030517578,252.85000610351562,251.35218811035156,2049600
2022-04-28,252.6199951171875,253.86000061035156,245.2100067138672,252.17999267578125,250.68614196777344,2417400
2022-04-29,250.30999755859375,251.30999755859375,240.67999267578125,241.02000427246094,239.59226989746094,2151900
2022-05-02,241.3800048828125,245.27999877929688,232.72999572753906,236.9499969482422,235.54637145996094,2127600
2022-05-03,236.9499969482422,243.0,235.32000732421875,241.00999450683594,239.58230590820312,1367100
2022-05-04,240.6300048828125,246.0399932861328,238.6699981689453,245.63999938964844,244.1848907470703,1098500
2022-05-05,244.97999572753906,246.47000122070312,239.6999969482422,241.47999572753906,240.04953002929688,1375900
2022-05-06,239.25,245.1199951171875,238.8000030517578,244.07000732421875,242.6241912841797,1843000
2022-05-09,242.1300048828125,242.1300048828125,229.9600067138672,231.08999633789062,229.72108459472656,2423300
2022-05-10,232.6300048828125,234.13999938964844,222.3300018310547,224.75,223.41864013671875,2411700
2022-05-11,226.4499969482422,229.3800048828125,223.92999267578125,224.72000122070312,223.38880920410156,2104200
2022-05-12,224.6699981689453,226.57000732421875,222.02000427246094,225.5,224.16419982910156,2193700
2022-05-13,227.17999267578125,232.88999938964844,226.19000244140625,232.66000366210938,231.2817840576172,2229500
2022-05-16,232.61000061035156,234.88999938964844,230.02999877929688,230.22000122070312,228.85623168945312,1203100
2022-05-17,233.1999969482422,233.6300048828125,229.39999389648438,233.0,231.61976623535156,1728500
2022-05-18,232.57000732421875,233.3000030517578,229.50999450683594,230.6300048828125,229.26380920410156,1623800
2022-05-19,230.0,236.19000244140625,229.2100067138672,233.25,231.8682861328125,1825900
2022-05-20,235.4499969482422,245.1699981689453,234.30999755859375,244.27999877929688,242.83294677734375,2853900
2022-05-23,245.58999633789062,249.72000122070312,243.5399932861328,249.4199981689453,247.94248962402344,1697400
2022-05-24,249.49000549316406,259.30999755859375,248.69000244140625,258.5199890136719,256.98858642578125,2174400
2022-05-25,256.7900085449219,261.19000244140625,252.5800018310547,260.2900085449219,258.74810791015625,2392900
2022-05-26,260.7200012207031,262.2699890136719,253.9600067138672,254.69000244140625,253.18128967285156,1487200
2022-05-27,256.5199890136719,262.55999755859375,254.8300018310547,260.9599914550781,259.41412353515625,1786300
2022-05-31,257.760009765625,259.0400085449219,255.22999572753906,256.1300048828125,254.61276245117188,2829600
2022-06-01,256.1300048828125,256.1300048828125,250.85000610351562,252.55999755859375,251.0638885498047,1418000
2022-06-02,246.05999755859375,263.19000244140625,245.67999267578125,262.3599853515625,260.8058166503906,2781800
2022-06-03,261.82000732421875,269.5,260.75,266.7300109863281,265.14996337890625,7332200
2022-06-06,269.7900085449219,271.0899963378906,266.1700134277344,267.3599853515625,265.7762145996094,4197100
2022-06-07,266.17999267578125,266.989990234375,259.1600036621094,266.1499938964844,264.5733947753906,2135100
2022-06-08,265.6400146484375,269.0400085449219,263.32000732421875,264.4599914550781,262.8934020996094,1550400
2022-06-09,261.1700134277344,267.7300109863281,260.0199890136719,260.20001220703125,258.6586608886719,2050700
2022-06-10,257.010009765625,257.8399963378906,250.11000061035156,251.00999450683594,249.5230712890625,2188200
2022-06-13,245.0,247.14999389648438,238.97000122070312,240.02999877929688,238.60812377929688,2272900
2022-06-14,239.17999267578125,240.47999572753906,232.66000366210938,234.49000549316406,233.1009521484375,2584900
2022-06-15,235.39999389648438,244.5,235.00999450683594,241.39999389648438,239.97000122070312,2076700
2022-06-16,234.77999877929688,236.99000549316406,232.30999755859375,234.17999267578125,234.17999267578125,1668500
2022-06-17,233.6999969482422,238.27000427246094,232.1199951171875,236.1699981689453,236.1699981689453,4291800
2022-06-21,242.0,248.5399932861328,241.88999938964844,246.85000610351562,246.85000610351562,2502000
2022-06-22,242.32000732421875,258.82000732421875,242.25,252.00999450683594,252.00999450683594,3130200
2022-06-23,253.05999755859375,259.79998779296875,252.72999572753906,258.30999755859375,258.30999755859375,2553100
2022-06-24,260.760009765625,262.1300048828125,256.5799865722656,261.6499938964844,261.6499938964844,3131500
2022-06-27,262.2300109863281,264.0899963378906,258.1400146484375,259.3299865722656,259.3299865722656,2018900
2022-06-28,260.0,260.4800109863281,252.1199951171875,252.92999267578125,252.92999267578125,1601700
2022-06-29,250.02999877929688,253.92999267578125,247.14999389648438,253.16000366210938,253.16000366210938,1863700
2022-06-30,251.61000061035156,257.7099914550781,250.2100067138672,255.58999633789062,255.58999633789062,1938100
2022-07-01,254.52999877929688,259.0400085449219,252.44000244140625,258.3999938964844,258.3999938964844,1363200
2022-07-05,255.49000549316406,256.05999755859375,249.6300048828125,255.94000244140625,255.94000244140625,1321600
2022-07-06,257.9599914550781,260.5799865722656,256.70001220703125,258.2300109863281,258.2300109863281,1170900
2022-07-07,258.5,260.5799865722656,255.4199981689453,257.17999267578125,257.17999267578125,1089600
2022-07-08,255.32000732421875,257.8800048828125,253.72000122070312,255.00999450683594,255.00999450683594,936000
2022-07-11,255.0,258.4599914550781,252.49000549316406,257.989990234375,257.989990234375,1299500
2022-07-12,256.95001220703125,258.739990234375,253.14999389648438,255.49000549316406,255.49000549316406,1650900
2022-07-13,252.41000366210938,258.2099914550781,251.1699981689453,255.9199981689453,255.9199981689453,1188500
2022-07-14,251.75,257.8500061035156,251.42999267578125,256.510009765625,256.510009765625,1579200
2022-07-15,259.8800048828125,260.7900085449219,255.3300018310547,257.20001220703125,257.20001220703125,1181100
2022-07-18,256.9100036621094,257.7900085449219,248.5800018310547,249.25,249.25,1608200
2022-07-19,251.61000061035156,257.2699890136719,251.5,257.1600036621094,257.1600036621094,1506300
2022-07-20,256.0,257.92999267578125,249.42999267578125,249.74000549316406,249.74000549316406,1573500
2022-07-21,250.1699981689453,255.99000549316406,248.19000244140625,255.39999389648438,255.39999389648438,1290300
2022-07-22,256.54998779296875,260.3599853515625,255.75999450683594,259.6000061035156,259.6000061035156,1587500
2022-07-25,259.3500061035156,259.6600036621094,255.89999389648438,257.3399963378906,257.3399963378906,1593300
2022-07-26,258.55999755859375,263.07000732421875,257.82000732421875,258.9800109863281,258.9800109863281,1579700
2022-07-27,259.5199890136719,261.239990234375,255.3800048828125,258.2799987792969,258.2799987792969,1505400
2022-07-28,261.4599914550781,269.55999755859375,260.05999755859375,268.8999938964844,268.8999938964844,2589500
2022-07-29,270.3500061035156,273.95001220703125,267.510009765625,270.8299865722656,270.8299865722656,1821200
2022-08-01,270.2799987792969,271.760009765625,266.260009765625,268.6199951171875,268.6199951171875,1323100
2022-08-02,269.1000061035156,271.17999267578125,266.0299987792969,266.6300048828125,266.6300048828125,1681000
2022-08-03,267.8399963378906,269.92999267578125,264.8699951171875,268.8299865722656,268.8299865722656,1370200
2022-08-04,269.1499938964844,271.7200012207031,268.0,271.2699890136719,271.2699890136719,1257800
2022-08-05,268.3699951171875,272.42999267578125,267.0400085449219,272.19000244140625,272.19000244140625,1156400
2022-08-08,274.75,276.8800048828125,271.3299865722656,273.0,273.0,968900
2022-08-09,273.8299865722656,277.32000732421875,270.3500061035156,276.17999267578125,276.17999267578125,1459800
2022-08-10,279.9700012207031,279.9700012207031,275.07000732421875,277.7900085449219,277.7900085449219,1350800
2022-08-11,278.9200134277344,278.9200134277344,273.2699890136719,273.95001220703125,273.95001220703125,1260400
2022-08-12,275.67999267578125,277.8999938964844,274.6400146484375,277.7200012207031,277.7200012207031,1110000
2022-08-15,278.3900146484375,282.4700012207031,278.1300048828125,281.5199890136719,281.5199890136719,1329100
2022-08-16,278.8500061035156,280.0799865722656,275.8900146484375,278.45001220703125,278.45001220703125,1183500
2022-08-17,276.8500061035156,278.9800109863281,275.44000244140625,277.4599914550781,277.4599914550781,1059000
2022-08-18,277.5199890136719,279.20001220703125,272.9200134277344,275.489990234375,275.489990234375,1139000
2022-08-19,274.989990234375,277.5899963378906,273.3900146484375,274.4100036621094,274.4100036621094,2110700
2022-08-22,272.32000732421875,274.1499938964844,268.92999267578125,269.75,269.75,946800
2022-08-23,268.32000732421875,268.8999938964844,263.32000732421875,265.2300109863281,265.2300109863281,971000
2022-08-24,266.2900085449219,266.7099914550781,264.1000061035156,264.4800109863281,264.4800109863281,1372900
2022-08-25,265.75,268.4599914550781,262.30999755859375,268.239990234375,268.239990234375,1367400
2022-08-26,267.8699951171875,268.30999755859375,261.07000732421875,261.19000244140625,261.19000244140625,1227300
2022-08-29,259.79998779296875,262.6400146484375,258.19000244140625,259.7200012207031,259.7200012207031,1577900
2022-08-30,259.8999938964844,260.67999267578125,252.6999969482422,253.39999389648438,253.39999389648438,1211100
2022-08-31,253.86000061035156,256.2099914550781,252.97000122070312,254.0500030517578,254.0500030517578,2005100
2022-09-01,252.94000244140625,257.75,251.6199951171875,257.6400146484375,257.6400146484375,1590500
2022-09-02,259.5400085449219,260.9800109863281,250.47999572753906,250.85000610351562,250.85000610351562,1387400
2022-09-06,252.11000061035156,256.4700012207031,251.0,254.17999267578125,254.17999267578125,1163700
2022-09-07,254.92999267578125,260.04998779296875,253.64999389648438,259.5,259.5,1095800
2022-09-08,259.6600036621094,262.0,257.260009765625,261.6700134277344,261.6700134277344,1518700
