Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,63.31999969482422,63.349998474121094,60.90999984741211,61.4900016784668,57.81101608276367,842300
2021-02-12,61.369998931884766,62.599998474121094,61.29999923706055,62.310001373291016,58.58195495605469,915600
2021-02-16,63.11000061035156,66.19000244140625,62.97999954223633,65.91000366210938,61.96656799316406,1332900
2021-02-17,65.87000274658203,66.75,64.62999725341797,64.83000183105469,60.9511833190918,1562600
2021-02-18,63.970001220703125,64.61000061035156,63.22999954223633,64.26000213623047,60.415287017822266,1507500
2021-02-19,64.76000213623047,67.02999877929688,64.58999633789062,66.70999908447266,62.71869659423828,1017800
2021-02-22,66.7300033569336,69.26000213623047,66.69000244140625,68.13999938964844,64.0631332397461,1700600
2021-02-23,68.7699966430664,69.75,68.19999694824219,69.58999633789062,65.42638397216797,1694600
2021-02-24,70.0,72.86000061035156,69.75,72.06999969482422,67.75801849365234,1603000
2021-02-25,73.2699966430664,73.7300033569336,69.48999786376953,69.58000183105469,65.4169921875,991900
2021-02-26,68.87000274658203,69.70999908447266,67.33000183105469,68.0999984741211,64.0255355834961,1369100
2021-03-01,69.83999633789062,71.06999969482422,69.0,70.33999633789062,66.13150024414062,1032900
2021-03-02,69.94999694824219,71.0,69.66999816894531,69.94999694824219,65.76484680175781,1348000
2021-03-03,71.08000183105469,72.25,69.62999725341797,69.87999725341797,65.69903564453125,1090800
2021-03-04,69.66999816894531,70.87999725341797,66.77999877929688,68.37000274658203,64.27938842773438,1921200
2021-03-05,69.77999877929688,70.58000183105469,66.8499984741211,69.87999725341797,65.69903564453125,1356600
2021-03-08,71.1500015258789,73.62000274658203,70.56999969482422,72.16999816894531,67.85202026367188,1381000
2021-03-09,70.44999694824219,71.93000030517578,68.16000366210938,69.52999877929688,65.36997985839844,1944700
2021-03-10,69.31999969482422,70.79000091552734,68.62000274658203,70.66000366210938,66.43236541748047,1522900
2021-03-11,69.98999786376953,71.55000305175781,69.87000274658203,70.5,66.28194427490234,1095100
2021-03-12,72.04000091552734,72.7300033569336,70.62999725341797,71.0999984741211,67.49707794189453,1530300
2021-03-15,70.75,71.08999633789062,68.5199966430664,70.18000030517578,66.62369537353516,1445800
2021-03-16,69.02999877929688,69.3499984741211,67.6500015258789,68.44999694824219,64.98136901855469,1303500
2021-03-17,69.33999633789062,70.37999725341797,68.18000030517578,69.08000183105469,65.57943725585938,1349800
2021-03-18,70.51000213623047,73.54000091552734,70.08999633789062,70.62999725341797,67.05089569091797,1943100
2021-03-19,69.31999969482422,71.27999877929688,68.55000305175781,69.3499984741211,65.83576202392578,6758400
2021-03-22,69.0,69.23999786376953,67.08999633789062,67.87999725341797,64.44024658203125,1266000
2021-03-23,67.16999816894531,68.18000030517578,66.38999938964844,66.83999633789062,63.45294189453125,1714300
2021-03-24,68.01000213623047,68.9800033569336,66.7300033569336,66.73999786376953,63.358009338378906,1485500
2021-03-25,66.68000030517578,70.48999786376953,65.66000366210938,69.97000122070312,66.4243392944336,1430900
2021-03-26,71.02999877929688,72.05000305175781,69.81999969482422,70.97000122070312,67.37366485595703,1398800
2021-03-29,69.36000061035156,69.9800033569336,67.75,68.62000274658203,65.14276123046875,1231400
2021-03-30,70.54000091552734,72.68000030517578,69.56999969482422,72.1500015258789,68.4938735961914,2048000
2021-03-31,72.02999877929688,72.76000213623047,70.9000015258789,71.73999786376953,68.10464477539062,1609300
2021-04-01,71.44999694824219,72.43000030517578,70.81999969482422,71.73999786376953,68.10464477539062,1306500
2021-04-05,72.94000244140625,73.43000030517578,71.62999725341797,72.44000244140625,68.7691879272461,1575400
2021-04-06,71.9000015258789,72.63999938964844,71.12999725341797,71.51000213623047,67.88630676269531,968200
2021-04-07,71.98999786376953,72.41000366210938,71.20999908447266,71.87000274658203,68.22806549072266,848400
2021-04-08,71.0,71.31999969482422,69.5,70.98999786376953,67.39264678955078,1062000
2021-04-09,72.05000305175781,72.36000061035156,70.30000305175781,71.48999786376953,67.8673095703125,1173800
2021-04-12,71.87000274658203,72.62999725341797,71.6500015258789,72.25,68.58880615234375,785800
2021-04-13,71.41000366210938,71.41000366210938,69.6500015258789,70.58000183105469,67.00343322753906,1417100
2021-04-14,70.22000122070312,71.91000366210938,70.05000305175781,71.4000015258789,67.78186798095703,1200500
2021-04-15,71.27999877929688,71.4000015258789,68.43000030517578,69.7699966430664,66.2344741821289,2025500
2021-04-16,70.94000244140625,71.61000061035156,69.7699966430664,70.16000366210938,66.60472106933594,1561600
2021-04-19,70.45999908447266,71.33999633789062,69.0999984741211,69.38999938964844,65.87372589111328,2656300
2021-04-20,68.33000183105469,69.83000183105469,66.51000213623047,67.30000305175781,63.8896369934082,2414300
2021-04-21,66.66999816894531,69.29000091552734,66.36000061035156,69.1500015258789,65.6458969116211,1601700
2021-04-22,69.33000183105469,69.62999725341797,67.66999816894531,67.87999725341797,64.44024658203125,1889800
2021-04-23,67.75,70.72000122070312,67.36000061035156,70.44999694824219,66.88001251220703,3039600
2021-04-26,71.20999908447266,72.11000061035156,70.5999984741211,71.01000213623047,67.41163635253906,1034800
2021-04-27,71.08999633789062,71.79000091552734,70.61000061035156,71.73999786376953,68.10464477539062,1261000
2021-04-28,72.05000305175781,74.13999938964844,72.0199966430664,73.36000061035156,69.6425552368164,2160000
2021-04-29,75.0,76.12999725341797,74.76000213623047,75.41999816894531,71.5981674194336,1996400
2021-04-30,74.93000030517578,76.08000183105469,74.62999725341797,75.16000366210938,71.35135650634766,1739000
2021-05-03,76.08999633789062,76.18000030517578,74.13999938964844,74.94999694824219,71.1519775390625,1394100
2021-05-04,74.0,76.61000061035156,73.33000183105469,76.58000183105469,72.69938659667969,1590700
2021-05-05,76.56999969482422,78.61000061035156,75.43000030517578,77.62999725341797,73.69615936279297,1510400
2021-05-06,77.62000274658203,78.0999984741211,76.73999786376953,78.05999755859375,74.1043930053711,1501000
2021-05-07,76.4800033569336,78.81999969482422,76.0,78.58000183105469,74.59803771972656,1252000
2021-05-10,79.48999786376953,79.83999633789062,77.75,77.79000091552734,73.84806060791016,1350600
2021-05-11,77.8499984741211,79.48999786376953,76.75,77.08000183105469,73.1740493774414,1602900
2021-05-12,78.43000030517578,78.94999694824219,75.8499984741211,76.23999786376953,72.3766098022461,1671300
2021-05-13,75.54000091552734,78.63999938964844,75.43000030517578,78.13999938964844,74.18033599853516,1183700
2021-05-14,78.44999694824219,79.6500015258789,78.2300033569336,79.43000030517578,75.40496826171875,1002100
2021-05-17,78.86000061035156,79.80999755859375,78.20999908447266,79.6500015258789,75.61382293701172,997800
2021-05-18,79.20999908447266,79.80000305175781,77.73999786376953,77.83000183105469,73.88603973388672,1509900
2021-05-19,76.87000274658203,77.16000366210938,75.2300033569336,77.0999984741211,73.19303894042969,1635600
2021-05-20,77.05999755859375,77.22000122070312,75.79000091552734,76.58999633789062,72.7088851928711,926600
2021-05-21,77.1500015258789,78.44999694824219,77.11000061035156,77.62999725341797,73.69615936279297,1036500
2021-05-24,77.58999633789062,78.0,76.7699966430664,77.25,73.33543395996094,1133800
2021-05-25,77.54000091552734,78.5,75.80999755859375,75.83000183105469,71.98738098144531,1584500
2021-05-26,75.86000061035156,77.2300033569336,75.72000122070312,77.12000274658203,73.2120361328125,918800
2021-05-27,78.62999725341797,78.83999633789062,77.77999877929688,78.70999908447266,74.72145080566406,1120000
2021-05-28,78.7699966430664,78.80999755859375,77.6500015258789,78.48999786376953,74.51258850097656,909000
2021-06-01,79.5,79.86000061035156,78.4800033569336,79.01000213623047,75.0062484741211,1175200
2021-06-02,79.44000244140625,79.44000244140625,78.0,78.45999908447266,74.48412322998047,1057300
2021-06-03,78.45999908447266,79.4800033569336,78.1500015258789,78.41000366210938,74.43665313720703,1726300
2021-06-04,78.58999633789062,78.58999633789062,76.94999694824219,77.94000244140625,73.99047088623047,1251100
2021-06-07,78.26000213623047,78.45999908447266,77.19999694824219,77.69000244140625,73.75314331054688,1200100
2021-06-08,76.91000366210938,77.62000274658203,75.7699966430664,77.16999816894531,73.2594985961914,1589100
2021-06-09,76.18000030517578,76.80999755859375,75.51000213623047,76.11000061035156,72.2531967163086,1592000
2021-06-10,77.13999938964844,77.41000366210938,73.61000061035156,73.75,70.01278686523438,1581400
2021-06-11,74.0,74.62999725341797,73.48999786376953,73.79000091552734,70.0507583618164,2294100
2021-06-14,73.1500015258789,73.73999786376953,71.61000061035156,72.22000122070312,69.19800567626953,1742700
2021-06-15,72.41000366210938,73.72000122070312,71.94999694824219,73.01000213623047,69.95494842529297,1102100
2021-06-16,72.38999938964844,75.37999725341797,71.3499984741211,74.52999877929688,71.41134643554688,2699900
2021-06-17,75.0999984741211,75.18000030517578,70.01000213623047,70.04000091552734,67.1092300415039,2147300
2021-06-18,68.62999725341797,69.48999786376953,67.54000091552734,68.11000061035156,65.25997924804688,3221500
2021-06-21,69.11000061035156,70.73999786376953,68.87999725341797,70.69000244140625,67.7320327758789,1227700
2021-06-22,70.55999755859375,71.37000274658203,69.5999984741211,70.69000244140625,67.7320327758789,878500
2021-06-23,71.1500015258789,72.1500015258789,70.83999633789062,71.44000244140625,68.45064544677734,941000
2021-06-24,71.76000213623047,72.7699966430664,71.18000030517578,72.4000015258789,69.37047576904297,1231100
2021-06-25,72.9800033569336,74.0199966430664,72.20999908447266,73.68000030517578,70.59691619873047,1875500
2021-06-28,73.19999694824219,73.27999877929688,71.43000030517578,71.73999786376953,68.73809051513672,994200
2021-06-29,72.36000061035156,72.86000061035156,70.62000274658203,71.0199966430664,68.0482177734375,672400
2021-06-30,70.80000305175781,71.68000030517578,70.76000213623047,71.33999633789062,68.3548355102539,775200
2021-07-01,72.08000183105469,72.5199966430664,71.2699966430664,72.18000030517578,69.15968322753906,945100
2021-07-02,71.87000274658203,72.1500015258789,71.0,71.7300033569336,68.728515625,900900
2021-07-06,71.11000061035156,71.11000061035156,68.47000122070312,69.08000183105469,66.18939971923828,1197100
2021-07-07,68.05999755859375,69.16000366210938,67.61000061035156,68.06999969482422,65.22167205810547,1728400
2021-07-08,66.58999633789062,67.43000030517578,65.87999725341797,66.48999786376953,63.70777130126953,1529700
2021-07-09,68.12000274658203,69.4000015258789,67.4000015258789,69.25,66.352294921875,1374600
2021-07-12,68.20999908447266,70.16000366210938,67.56999969482422,69.79000091552734,66.86968994140625,917200
2021-07-13,69.4800033569336,69.69999694824219,68.16999816894531,68.94000244140625,66.05525970458984,1079000
2021-07-14,69.08000183105469,70.12999725341797,66.9000015258789,68.58000183105469,65.71031951904297,1487500
2021-07-15,67.81999969482422,69.62000274658203,67.33000183105469,69.0199966430664,66.13190460205078,989500
2021-07-16,69.55999755859375,69.66000366210938,66.44999694824219,66.66000366210938,63.870662689208984,1375500
2021-07-19,64.68000030517578,65.37999725341797,63.06999969482422,63.529998779296875,60.87163162231445,1642500
2021-07-20,63.220001220703125,66.9000015258789,63.220001220703125,65.66000366210938,62.91250991821289,1862500
2021-07-21,66.16000366210938,69.80000305175781,66.16000366210938,68.38999938964844,65.52828216552734,1508800
2021-07-22,68.19000244140625,68.27999877929688,66.44999694824219,67.12000274658203,64.31141662597656,933100
2021-07-23,68.0,68.80000305175781,66.83999633789062,67.0199966430664,64.2155990600586,1275200
2021-07-26,67.4800033569336,68.69000244140625,67.33000183105469,67.75,64.91504669189453,969200
2021-07-27,66.80000305175781,68.11000061035156,66.36000061035156,67.62999725341797,64.80007934570312,794900
2021-07-28,68.19999694824219,69.16999816894531,66.88999938964844,68.4000015258789,65.53785705566406,1297000
2021-07-29,69.13999938964844,69.91999816894531,68.54000091552734,69.38999938964844,66.48641967773438,1470100
2021-07-30,68.95999908447266,70.19000244140625,68.26000213623047,68.66000366210938,65.78697967529297,1352100
2021-08-02,69.1500015258789,70.72000122070312,67.62999725341797,67.66000366210938,64.82882690429688,1595000
2021-08-03,68.08999633789062,69.58000183105469,66.5,69.37000274658203,66.46726989746094,1101600
2021-08-04,68.12999725341797,69.8499984741211,67.91999816894531,68.72000122070312,65.8444595336914,1072500
2021-08-05,69.4000015258789,70.44000244140625,69.38999938964844,70.0999984741211,67.16670989990234,1182900
2021-08-06,71.93000030517578,73.18000030517578,71.22000122070312,72.25,69.22675323486328,1210400
2021-08-09,71.72000122070312,72.80999755859375,71.12000274658203,71.98999786376953,68.97763061523438,1083800
2021-08-10,71.72000122070312,73.58000183105469,71.72000122070312,73.37999725341797,70.30946350097656,926400
2021-08-11,73.62999725341797,75.1500015258789,72.70999908447266,74.88999938964844,71.75628662109375,1338900
2021-08-12,75.02999877929688,75.5199966430664,74.43000030517578,75.5,72.34075164794922,1094300
2021-08-13,75.7300033569336,75.93000030517578,74.51000213623047,74.94999694824219,71.81376647949219,845700
2021-08-16,74.20999908447266,74.75,73.19999694824219,74.16000366210938,71.05683135986328,1166000
2021-08-17,73.30999755859375,73.91000366210938,71.66999816894531,72.51000213623047,69.47587585449219,1405600
2021-08-18,72.06999969482422,73.52999877929688,71.62999725341797,71.87000274658203,68.86265563964844,1192400
2021-08-19,70.81999969482422,71.79000091552734,70.30999755859375,70.91000366210938,67.94282531738281,1234000
2021-08-20,70.69999694824219,71.5,70.33999633789062,71.27999877929688,68.2973403930664,1357400
2021-08-23,71.86000061035156,73.04000091552734,71.79000091552734,72.55999755859375,69.5237808227539,1160000
2021-08-24,72.69999694824219,73.80999755859375,72.66999816894531,73.6500015258789,70.56816864013672,1221200
2021-08-25,74.33999633789062,76.01000213623047,73.79000091552734,75.22000122070312,72.07247924804688,1205000
2021-08-26,75.66999816894531,75.7699966430664,73.94999694824219,74.06999969482422,70.97058868408203,1211500
2021-08-27,74.22000122070312,75.94999694824219,74.12999725341797,75.62999725341797,72.46532440185547,1371500
2021-08-30,75.87000274658203,75.87000274658203,73.51000213623047,73.52999877929688,70.45318603515625,1353300
2021-08-31,73.80000305175781,74.83000183105469,73.30000305175781,73.91000366210938,70.81729125976562,1497000
2021-09-01,73.88999938964844,73.95999908447266,71.7300033569336,72.47000122070312,69.43755340576172,2447400
2021-09-02,72.5,73.37000274658203,71.97000122070312,72.7300033569336,69.68667602539062,1240900
2021-09-03,72.86000061035156,73.18000030517578,71.83000183105469,72.30999755859375,69.28424072265625,1202100
2021-09-07,72.88999938964844,73.9000015258789,72.69999694824219,72.86000061035156,69.81123352050781,1591000
2021-09-08,72.56999969482422,73.16000366210938,72.04000091552734,72.11000061035156,69.09260559082031,982000
2021-09-09,71.94999694824219,74.05000305175781,71.56999969482422,73.12000274658203,70.06034851074219,2007400
2021-09-10,73.5199966430664,74.11000061035156,72.23999786376953,72.80000305175781,69.75373840332031,1436700
2021-09-13,73.68000030517578,74.30999755859375,72.63999938964844,74.19000244140625,71.08558654785156,1881800
2021-09-14,73.68000030517578,74.01000213623047,71.25,71.51000213623047,69.15154266357422,1920900
2021-09-15,71.7699966430664,73.7699966430664,71.7699966430664,73.2699966430664,70.85348510742188,1613100
2021-09-16,73.87999725341797,74.86000061035156,73.41999816894531,73.76000213623047,71.32733154296875,1500100
2021-09-17,73.80000305175781,74.73999786376953,73.44999694824219,74.06999969482422,71.6270980834961,3550100
2021-09-20,71.69999694824219,72.06999969482422,70.37000274658203,71.97000122070312,69.59636688232422,1586500
2021-09-21,72.5,72.7300033569336,70.80999755859375,71.31999969482422,68.96780395507812,932500
2021-09-22,72.41999816894531,74.72000122070312,72.05000305175781,73.56999969482422,71.14359283447266,1896300
2021-09-23,74.66999816894531,78.0199966430664,74.43000030517578,77.16999816894531,74.62487030029297,2016400
2021-09-24,77.20999908447266,79.51000213623047,77.0199966430664,78.44000244140625,75.85297393798828,1269700
2021-09-27,79.91999816894531,82.41999816894531,79.83000183105469,81.91999816894531,79.21820068359375,1912300
2021-09-28,82.62000274658203,82.76000213623047,81.30000305175781,81.5999984741211,78.90876007080078,1306800
2021-09-29,81.9800033569336,83.02999877929688,81.30000305175781,82.5199966430664,79.79841613769531,1367600
2021-09-30,82.94000244140625,82.94000244140625,80.5,80.5,77.84503173828125,1642000
2021-10-01,80.91000366210938,83.30000305175781,80.62999725341797,82.56999969482422,79.84677124023438,1474700
2021-10-04,82.56999969482422,84.2699966430664,82.19000244140625,82.97000122070312,80.23358154296875,1130100
2021-10-05,84.75,84.83000183105469,83.27999877929688,84.08999633789062,81.31664276123047,1499500
2021-10-06,83.55000305175781,84.05999755859375,81.58999633789062,83.87000274658203,81.10389709472656,1191300
2021-10-07,84.83000183105469,85.1500015258789,83.68000030517578,84.1500015258789,81.3746566772461,792200
2021-10-08,83.87999725341797,85.08000183105469,83.5199966430664,84.2300033569336,81.45201110839844,946600
2021-10-11,84.69000244140625,85.3499984741211,83.41000366210938,83.47000122070312,80.71707916259766,892900
2021-10-12,83.05000305175781,83.87999725341797,82.7300033569336,83.6500015258789,80.89114379882812,757400
2021-10-13,83.6500015258789,83.72000122070312,81.20999908447266,82.43000030517578,79.71138000488281,1160900
2021-10-14,83.55000305175781,83.55000305175781,81.9800033569336,82.44999694824219,79.73072052001953,1277900
2021-10-15,83.08999633789062,83.72000122070312,81.98999786376953,83.0,80.26258087158203,1275200
2021-10-18,82.94000244140625,84.45999908447266,82.55999755859375,83.80000305175781,81.03620147705078,706900
2021-10-19,83.95999908447266,84.5199966430664,83.2699966430664,84.04000091552734,81.2682876586914,1100200
2021-10-20,83.51000213623047,88.05999755859375,83.2699966430664,86.93000030517578,84.06297302246094,2257500
2021-10-21,87.2300033569336,87.5999984741211,85.95999908447266,86.68000030517578,83.82121276855469,1202400
2021-10-22,87.37999725341797,88.73999786376953,87.18000030517578,88.38999938964844,85.47482299804688,1071300
2021-10-25,88.75,89.04000091552734,88.16000366210938,88.70999908447266,85.78426361083984,731500
2021-10-26,88.93000030517578,89.20999908447266,87.52999877929688,87.62000274658203,84.73021697998047,1088800
2021-10-27,86.55999755859375,87.27999877929688,84.62000274658203,84.68000030517578,81.8871841430664,1024700
2021-10-28,85.02999877929688,85.83000183105469,84.5,85.72000122070312,82.89287567138672,769100
2021-10-29,85.91000366210938,86.12999725341797,84.94999694824219,85.08999633789062,82.28364562988281,721400
2021-11-01,86.11000061035156,87.61000061035156,85.7300033569336,87.2699966430664,84.3917465209961,887000
2021-11-02,87.2699966430664,87.98999786376953,86.63999938964844,87.20999908447266,84.33373260498047,711300
2021-11-03,86.75,89.97000122070312,86.58000183105469,89.69999694824219,86.74160766601562,1005100
2021-11-04,89.1500015258789,89.1500015258789,86.51000213623047,87.66000366210938,84.7688980102539,788800
2021-11-05,88.75,89.12000274658203,86.7300033569336,87.55000305175781,84.66252136230469,675900
2021-11-08,88.3499984741211,88.94999694824219,87.26000213623047,87.9000015258789,85.0009765625,768400
2021-11-09,86.97000122070312,87.62000274658203,85.9000015258789,87.55000305175781,84.66252136230469,1081200
2021-11-10,87.77999877929688,88.7699966430664,87.66000366210938,88.41000366210938,85.4941635131836,948300
2021-11-11,88.22000122070312,89.47000122070312,87.87999725341797,89.04000091552734,86.10338592529297,713600
2021-11-12,88.62000274658203,89.91000366210938,87.86000061035156,88.76000213623047,85.83261108398438,887600
2021-11-15,89.38999938964844,90.47000122070312,88.73999786376953,89.58000183105469,86.62557983398438,937900
2021-11-16,89.6500015258789,90.62999725341797,89.05000305175781,89.91000366210938,86.94469451904297,951300
2021-11-17,89.58000183105469,90.0,88.54000091552734,89.11000061035156,86.17106628417969,654200
2021-11-18,88.94000244140625,89.66999816894531,88.11000061035156,89.30999755859375,86.3644790649414,751900
2021-11-19,87.87000274658203,88.69999694824219,86.11000061035156,87.93000030517578,85.02998352050781,757200
2021-11-22,89.56999969482422,90.36000061035156,88.72000122070312,89.27999877929688,86.33545684814453,883800
2021-11-23,90.11000061035156,90.7300033569336,89.62000274658203,90.56999969482422,87.58291625976562,927200
2021-11-24,90.56999969482422,91.62000274658203,89.87999725341797,90.51000213623047,87.52489471435547,661900
2021-11-26,86.33999633789062,86.33999633789062,83.54000091552734,85.26000213623047,82.44805145263672,912700
2021-11-29,86.80999755859375,87.51000213623047,84.62000274658203,85.31999969482422,82.50607299804688,1173200
2021-11-30,83.19000244140625,84.4800033569336,82.29000091552734,82.52999877929688,79.8080825805664,1733800
2021-12-01,84.77999877929688,85.47000122070312,80.62000274658203,80.6500015258789,77.9900894165039,1627300
2021-12-02,81.6500015258789,85.0,81.22000122070312,84.62000274658203,81.82915496826172,1644400
2021-12-03,84.7300033569336,85.0999984741211,80.81999969482422,81.91000366210938,79.20854187011719,1509800
2021-12-06,84.36000061035156,85.16999816894531,82.95999908447266,83.76000213623047,80.99751281738281,1575400
2021-12-07,84.56999969482422,86.20999908447266,84.19999694824219,85.55999755859375,82.73815155029297,1209400
2021-12-08,85.86000061035156,85.87000274658203,84.26000213623047,84.58000183105469,81.79048156738281,1142900
2021-12-09,84.27999877929688,84.75,83.37000274658203,83.83999633789062,81.07487487792969,926800
2021-12-10,85.33999633789062,85.33999633789062,82.63999938964844,84.52999877929688,81.74212646484375,1246700
2021-12-13,83.83000183105469,84.20999908447266,81.69000244140625,81.94999694824219,79.24720764160156,1596000
2021-12-14,81.91999816894531,84.16999816894531,81.62999725341797,83.7300033569336,81.64598846435547,1811200
2021-12-15,84.69999694824219,85.8499984741211,83.05000305175781,85.06999969482422,82.95263671875,1637200
2021-12-16,86.25,88.41000366210938,85.55999755859375,87.11000061035156,84.94186401367188,2171200
2021-12-17,86.11000061035156,86.44000244140625,83.66000366210938,83.73999786376953,81.65573120117188,4406600
2021-12-20,82.56999969482422,82.56999969482422,79.98999786376953,81.88999938964844,79.8517837524414,1197000
2021-12-21,83.76000213623047,84.94999694824219,83.48999786376953,84.79000091552734,82.67960357666016,1166400
2021-12-22,84.55999755859375,85.19999694824219,83.83999633789062,84.94000244140625,82.82587432861328,924000
2021-12-23,85.61000061035156,86.76000213623047,85.22000122070312,85.30000305175781,83.17691040039062,724800
2021-12-27,85.44999694824219,86.62999725341797,84.62000274658203,86.5999984741211,84.4445571899414,603000
2021-12-28,86.5199966430664,87.47000122070312,86.51000213623047,86.72000122070312,84.56156158447266,529400
2021-12-29,86.75,88.08999633789062,86.33999633789062,87.58999633789062,85.409912109375,670000
2021-12-30,87.73999786376953,88.76000213623047,86.94999694824219,87.0199966430664,84.85409545898438,659300
2021-12-31,86.5199966430664,87.5199966430664,86.44999694824219,87.0,84.8345947265625,575300
2022-01-03,88.31999969482422,90.18000030517578,88.04000091552734,88.61000061035156,86.40452575683594,1385300
2022-01-04,90.33000183105469,92.94999694824219,90.04000091552734,92.4000015258789,90.1001968383789,1640900
2022-01-05,93.01000213623047,94.4000015258789,92.12000274658203,92.33999633789062,90.04168701171875,1117700
2022-01-06,94.5,96.83000183105469,93.8499984741211,96.48999786376953,94.08838653564453,1512800
2022-01-07,94.83000183105469,97.30000305175781,94.80999755859375,97.06999969482422,94.65396118164062,1432300
2022-01-10,98.16999816894531,98.52999877929688,95.81999969482422,97.12000274658203,94.70271301269531,1341900
2022-01-11,97.5999984741211,97.94999694824219,95.83000183105469,97.3499984741211,94.92699432373047,932800
2022-01-12,97.75,98.79000091552734,97.27999877929688,98.36000061035156,95.91184997558594,1040400
2022-01-13,98.69000244140625,99.80999755859375,98.43000030517578,98.77999877929688,96.32139587402344,1354300
2022-01-14,97.0199966430664,101.37999725341797,97.0199966430664,101.23999786376953,98.72016143798828,1680600
2022-01-18,101.0,102.0,98.94000244140625,99.51000213623047,97.03323364257812,1664200
2022-01-19,98.63999938964844,99.93000030517578,96.56999969482422,96.66999816894531,94.263916015625,1937900
2022-01-20,97.41000366210938,97.66000366210938,93.12999725341797,93.54000091552734,91.21182250976562,2015400
2022-01-21,93.12999725341797,93.12999725341797,89.05000305175781,89.69999694824219,87.46739196777344,1745600
2022-01-24,87.48999786376953,90.97000122070312,85.61000061035156,90.52999877929688,88.2767333984375,2254600
2022-01-25,89.66000366210938,93.37999725341797,88.01000213623047,92.58000183105469,90.27571105957031,1656600
2022-01-26,93.13999938964844,94.44000244140625,91.11000061035156,92.5199966430664,90.21720123291016,1897200
2022-01-27,93.83000183105469,95.52999877929688,91.37000274658203,92.05999755859375,89.7686538696289,1169800
2022-01-28,91.58000183105469,93.26000213623047,90.44000244140625,93.19000244140625,90.87053680419922,1362300
2022-01-31,91.9000015258789,93.19000244140625,90.5199966430664,92.77999877929688,90.47073364257812,1535400
2022-02-01,93.0,95.2699966430664,92.33000183105469,95.04000091552734,92.67448425292969,1066400
2022-02-02,94.62999725341797,95.56999969482422,93.70999908447266,95.3499984741211,92.97676849365234,1120000
2022-02-03,96.08000183105469,97.5199966430664,94.66000366210938,95.0199966430664,92.65497589111328,1041300
2022-02-04,95.44999694824219,98.0999984741211,95.30000305175781,97.02999877929688,94.61495208740234,1229300
2022-02-07,97.25,98.2300033569336,96.30000305175781,97.63999938964844,95.20977020263672,788100
2022-02-08,99.25,100.70999908447266,98.7699966430664,100.51000213623047,98.00833892822266,1159300
2022-02-09,100.45999908447266,100.52999877929688,99.04000091552734,99.3499984741211,96.87720489501953,920600
2022-02-10,99.5199966430664,102.08999633789062,99.4800033569336,100.18000030517578,97.68655395507812,1129100
2022-02-11,99.08999633789062,101.68000030517578,97.63999938964844,98.61000061035156,96.15563201904297,1254300
2022-02-14,100.23999786376953,100.73999786376953,96.91999816894531,97.9000015258789,95.46330261230469,1291800
2022-02-15,98.91000366210938,100.66999816894531,98.91000366210938,100.16999816894531,97.67680358886719,658800
2022-02-16,100.13999938964844,101.76000213623047,99.4800033569336,100.48999786376953,97.98883819580078,756500
2022-02-17,99.22000122070312,99.6500015258789,96.4000015258789,96.79000091552734,94.38092803955078,940000
2022-02-18,96.4000015258789,97.7699966430664,95.27999877929688,95.86000061035156,93.47407531738281,1255500
2022-02-22,95.8499984741211,96.8499984741211,94.63999938964844,95.66999816894531,93.28880310058594,820500
2022-02-23,96.30000305175781,97.08000183105469,93.05000305175781,93.44999694824219,91.12405395507812,929500
2022-02-24,89.3499984741211,91.30999755859375,87.3499984741211,90.9800033569336,88.71553802490234,1899000
2022-02-25,92.01000213623047,96.0,91.7699966430664,95.54000091552734,93.16204071044922,1329200
2022-02-28,92.5,95.56999969482422,92.48999786376953,95.48999786376953,93.11328125,1455700
2022-03-01,94.30999755859375,94.7300033569336,87.13999938964844,87.58999633789062,85.409912109375,2603800
2022-03-02,89.2699966430664,94.81999969482422,89.06999969482422,93.66999816894531,91.33857727050781,2110600
2022-03-03,93.77999877929688,94.91999816894531,92.33999633789062,93.37000274658203,91.04605102539062,1449800
2022-03-04,90.61000061035156,91.12000274658203,88.56999969482422,90.22000122070312,87.97444915771484,2019000
2022-03-07,89.08999633789062,90.22000122070312,84.44000244140625,84.5,82.39682006835938,2113300
2022-03-08,85.79000091552734,87.95999908447266,83.44000244140625,84.48999786376953,82.3870620727539,1766100
2022-03-09,87.93000030517578,89.6500015258789,87.48999786376953,88.2300033569336,86.03398895263672,1194000
2022-03-10,87.0,89.2300033569336,86.41999816894531,88.22000122070312,86.02423095703125,1162400
2022-03-11,89.16999816894531,90.91000366210938,87.95999908447266,88.04000091552734,85.84871673583984,1559300
2022-03-14,88.58999633789062,92.23999786376953,88.58999633789062,90.80000305175781,89.22920227050781,1567000
2022-03-15,91.69000244140625,92.37000274658203,89.72000122070312,91.80000305175781,90.21189880371094,1675300
2022-03-16,93.76000213623047,96.37000274658203,93.55000305175781,95.91000366210938,94.25080108642578,1503300
2022-03-17,94.01000213623047,94.91999816894531,92.94999694824219,94.68000030517578,93.04207611083984,1360900
2022-03-18,94.43000030517578,95.2699966430664,91.63999938964844,94.94999694824219,93.30740356445312,4129600
2022-03-21,95.95999908447266,96.58000183105469,93.4000015258789,94.36000061035156,92.72761535644531,1140100
2022-03-22,95.5999984741211,97.5199966430664,95.27999877929688,96.02999877929688,94.36872100830078,896800
