Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,73.16000366210938,73.54000091552734,72.26000213623047,72.62999725341797,69.76316833496094,1727000.0
2021-01-27,71.23999786376953,71.48999786376953,69.86000061035156,70.13999938964844,67.37145233154297,2445900.0
2021-01-28,71.2699966430664,72.45999908447266,70.66000366210938,71.62999725341797,68.8026351928711,2485100.0
2021-01-29,71.19999694824219,71.97000122070312,69.0199966430664,70.0,67.23697662353516,2490800.0
2021-02-01,70.55999755859375,70.95999908447266,69.83999633789062,70.25,67.47711181640625,2300800.0
2021-02-02,71.19000244140625,71.72000122070312,70.76000213623047,70.80000305175781,68.00540161132812,2928600.0
2021-02-03,70.8499984741211,72.58000183105469,70.69999694824219,71.5999984741211,68.77381896972656,3217700.0
2021-02-04,72.0999984741211,73.91000366210938,72.01000213623047,73.79000091552734,70.87737274169922,2478500.0
2021-02-05,74.41999816894531,75.19000244140625,74.16000366210938,74.7699966430664,71.81869506835938,1844600.0
2021-02-08,75.26000213623047,76.16999816894531,74.80999755859375,76.06999969482422,73.0673828125,1893700.0
2021-02-09,76.04000091552734,76.33999633789062,75.3499984741211,75.83999633789062,72.8464584350586,1942900.0
2021-02-10,76.22000122070312,76.3499984741211,73.9800033569336,74.08999633789062,71.16553497314453,2051800.0
2021-02-11,74.37999725341797,74.44000244140625,72.12000274658203,72.91999816894531,70.04170227050781,4342700.0
2021-02-12,72.62000274658203,73.69000244140625,72.4000015258789,73.5,70.59882354736328,4365800.0
2021-02-16,73.98999786376953,76.37000274658203,73.5,75.45999908447266,72.48146057128906,6137800.0
2021-02-17,75.45999908447266,76.0,74.5,75.16000366210938,72.19331359863281,3030700.0
2021-02-18,74.61000061035156,75.05000305175781,73.70999908447266,74.69999694824219,71.75146484375,1534100.0
2021-02-19,75.29000091552734,76.08999633789062,71.76000213623047,71.93000030517578,69.0907974243164,5675300.0
2021-02-22,71.44000244140625,74.69999694824219,71.37000274658203,73.54000091552734,70.63724517822266,3820800.0
2021-02-23,74.38999938964844,75.56999969482422,73.7699966430664,74.05999755859375,71.13671112060547,3465800.0
2021-02-24,74.12999725341797,77.44000244140625,74.11000061035156,76.81999969482422,73.78777313232422,4874900.0
2021-02-25,77.7699966430664,78.25,74.0199966430664,74.26000213623047,71.32882690429688,3724700.0
2021-02-26,73.43000030517578,73.80000305175781,72.12999725341797,72.7699966430664,69.89763641357422,3589100.0
2021-03-01,74.61000061035156,77.61000061035156,74.30000305175781,76.73999786376953,73.71092224121094,3397900.0
2021-03-02,76.94999694824219,77.9800033569336,76.36000061035156,77.02999877929688,73.98949432373047,2823700.0
2021-03-03,77.5,81.05000305175781,77.25,79.30999755859375,76.17949676513672,3635900.0
2021-03-04,79.37999725341797,80.1500015258789,77.5,78.19999694824219,75.1133041381836,5685900.0
2021-03-05,79.69000244140625,80.75,77.94000244140625,79.41999816894531,76.28514862060547,4087400.0
2021-03-08,80.38999938964844,81.81999969482422,79.48999786376953,80.5,77.32251739501953,2346400.0
2021-03-09,79.55000305175781,83.94000244140625,78.5,81.83999633789062,78.60962677001953,4520300.0
2021-03-10,82.41999816894531,83.9800033569336,82.41999816894531,83.23999786376953,79.95437622070312,3179500.0
2021-03-11,82.55000305175781,84.62999725341797,82.22000122070312,83.58000183105469,80.28094482421875,3566000.0
2021-03-12,84.83999633789062,85.77999877929688,83.76000213623047,83.80000305175781,80.49227142333984,3450000.0
2021-03-15,83.93000030517578,84.22000122070312,82.91000366210938,83.66999816894531,80.36740112304688,2387900.0
2021-03-16,83.4000015258789,84.0199966430664,82.72000122070312,83.6500015258789,80.34819030761719,3060000.0
2021-03-17,84.63999938964844,85.1500015258789,83.47000122070312,84.76000213623047,81.41437530517578,2157200.0
2021-03-18,85.81999969482422,87.88999938964844,85.08999633789062,85.25,81.8850326538086,2906700.0
2021-03-19,84.48999786376953,84.93000030517578,82.7300033569336,84.16000366210938,80.83806610107422,5457000.0
2021-03-22,82.97000122070312,83.2699966430664,81.58000183105469,81.62000274658203,78.39830780029297,2232600.0
2021-03-23,80.87999725341797,81.4000015258789,79.06999969482422,79.37999725341797,76.2467269897461,1923900.0
2021-03-24,80.37000274658203,81.55000305175781,79.8499984741211,79.86000061035156,76.70777893066406,1646100.0
2021-03-25,79.86000061035156,82.61000061035156,78.87999725341797,82.37000274658203,79.11871337890625,2320700.0
2021-03-26,83.51000213623047,86.02999877929688,82.98999786376953,85.88999938964844,82.4997787475586,2806600.0
2021-03-29,84.54000091552734,86.05999755859375,83.72000122070312,85.33000183105469,81.96187591552734,1915000.0
2021-03-30,85.87000274658203,86.8499984741211,85.5,86.30999755859375,82.90318298339844,2782500.0
2021-03-31,85.43000030517578,85.95999908447266,84.0,84.01000213623047,81.18309020996094,2598800.0
2021-04-01,84.23999786376953,85.23999786376953,83.55999755859375,84.94999694824219,82.0914535522461,2567500.0
2021-04-05,85.81999969482422,86.4800033569336,85.0999984741211,85.4000015258789,82.52631378173828,3491900.0
2021-04-06,85.54000091552734,85.54000091552734,83.91000366210938,84.9800033569336,82.12045288085938,1729700.0
2021-04-07,85.66000366210938,85.76000213623047,84.5,84.73999786376953,81.88851165771484,1861200.0
2021-04-08,84.37000274658203,84.63999938964844,83.79000091552734,84.41000366210938,81.56963348388672,2568800.0
2021-04-09,85.11000061035156,86.5,85.11000061035156,86.47000122070312,83.56031036376953,1797400.0
2021-04-12,86.13999938964844,87.1500015258789,86.13999938964844,86.93000030517578,84.00482940673828,1115900.0
2021-04-13,86.41000366210938,86.52999877929688,85.33000183105469,85.75,82.86453247070312,1038300.0
2021-04-14,85.51000213623047,87.5199966430664,85.4000015258789,86.68000030517578,83.76323699951172,1219200.0
2021-04-15,86.80999755859375,87.05999755859375,85.7300033569336,86.51000213623047,83.59896087646484,2724600.0
2021-04-16,86.9800033569336,87.76000213623047,80.2300033569336,80.43000030517578,77.72355651855469,5681300.0
2021-04-19,80.16999816894531,81.0,78.52999877929688,80.88999938964844,78.16808319091797,3686200.0
2021-04-20,80.26000213623047,80.27999877929688,78.4800033569336,78.5999984741211,75.95513916015625,3539500.0
2021-04-21,77.81999969482422,80.19000244140625,76.91999816894531,80.13999938964844,77.44331359863281,2593700.0
2021-04-22,79.91999816894531,80.66999816894531,78.54000091552734,78.69999694824219,76.05176544189453,3217700.0
2021-04-23,78.87999725341797,81.47000122070312,78.44999694824219,81.11000061035156,78.38066864013672,2223800.0
2021-04-26,81.43000030517578,82.69999694824219,81.23999786376953,81.30000305175781,78.56427764892578,1796500.0
2021-04-27,81.08000183105469,82.30999755859375,80.94999694824219,82.23999786376953,79.47264862060547,1775500.0
2021-04-28,82.27999877929688,83.62000274658203,82.06999969482422,83.25,80.44865417480469,2006900.0
2021-04-29,83.91000366210938,84.44999694824219,82.86000061035156,83.4800033569336,80.67092895507812,3958700.0
2021-04-30,83.38999938964844,84.27999877929688,83.05999755859375,83.94999694824219,81.12510681152344,2087700.0
2021-05-03,84.55000305175781,85.29000091552734,83.48999786376953,84.68000030517578,81.8305435180664,1433300.0
2021-05-04,84.44000244140625,85.05000305175781,83.25,84.8499984741211,81.99481964111328,2638900.0
2021-05-05,85.19999694824219,86.48999786376953,84.0999984741211,86.20999908447266,83.3090591430664,1616100.0
2021-05-06,86.62000274658203,87.55000305175781,85.66999816894531,87.33000183105469,84.39137268066406,2230700.0
2021-05-07,86.16000366210938,87.56999969482422,85.5,87.2300033569336,84.29473114013672,1731300.0
2021-05-10,87.79000091552734,89.27999877929688,87.58999633789062,87.83000183105469,84.87454223632812,2372200.0
2021-05-11,87.25,89.0199966430664,85.76000213623047,86.0999984741211,83.2027587890625,2684400.0
2021-05-12,87.02999877929688,87.7300033569336,84.75,84.87000274658203,82.01416015625,2535900.0
2021-05-13,84.33000183105469,86.20999908447266,84.33000183105469,85.70999908447266,82.82588195800781,2015700.0
2021-05-14,85.88999938964844,87.19000244140625,85.81999969482422,86.75,83.83088684082031,1538100.0
2021-05-17,86.11000061035156,86.77999877929688,85.05000305175781,86.37999725341797,83.47333526611328,1508700.0
2021-05-18,86.22000122070312,86.66999816894531,84.55000305175781,84.63999938964844,81.79188537597656,2266000.0
2021-05-19,83.41000366210938,84.23999786376953,82.56999969482422,84.08999633789062,81.26039123535156,2356100.0
2021-05-20,84.06999969482422,84.80999755859375,83.4800033569336,84.20999908447266,81.3763427734375,1481100.0
2021-05-21,84.70999908447266,86.45999908447266,84.6500015258789,86.25,83.34770965576172,1620800.0
2021-05-24,86.48999786376953,86.86000061035156,85.88999938964844,86.41000366210938,83.50232696533203,1363600.0
2021-05-25,86.77999877929688,87.76000213623047,85.13999938964844,85.36000061035156,82.48766326904297,1562700.0
2021-05-26,85.8499984741211,87.01000213623047,85.08999633789062,86.29000091552734,83.38636779785156,2190100.0
2021-05-27,87.26000213623047,88.1500015258789,86.76000213623047,86.98999786376953,84.06280517578125,2726900.0
2021-05-28,87.0,87.26000213623047,86.12000274658203,86.9800033569336,84.05314636230469,1846600.0
2021-06-01,88.30000305175781,88.72000122070312,87.4800033569336,87.9800033569336,85.01950073242188,1330600.0
2021-06-02,87.72000122070312,88.01000213623047,86.61000061035156,87.06999969482422,84.1401138305664,1753100.0
2021-06-03,86.94000244140625,87.73999786376953,86.55000305175781,87.08999633789062,84.15943908691406,1013800.0
2021-06-04,86.9000015258789,87.12000274658203,85.66000366210938,86.9000015258789,83.97584533691406,1402400.0
2021-06-07,87.25,87.26000213623047,86.37999725341797,86.41000366210938,83.50232696533203,1569800.0
2021-06-08,85.88999938964844,86.62999725341797,84.87000274658203,86.05999755859375,83.16410064697266,2224500.0
2021-06-09,85.5,85.6500015258789,84.5,84.56999969482422,81.72425079345703,1887200.0
2021-06-10,85.70999908447266,85.91000366210938,83.5999984741211,83.63999938964844,80.8255386352539,1765100.0
2021-06-11,83.77999877929688,84.47000122070312,83.5,83.73999786376953,80.92216491699219,1829700.0
2021-06-14,83.5,85.55999755859375,83.04000091552734,84.79000091552734,81.93683624267578,3192900.0
2021-06-15,85.08000183105469,86.05000305175781,84.80999755859375,85.79000091552734,82.90318298339844,2226500.0
2021-06-16,85.5199966430664,88.69999694824219,84.93000030517578,87.20999908447266,84.27540588378906,4069100.0
2021-06-17,87.9800033569336,88.19000244140625,82.41999816894531,82.77999877929688,79.99447631835938,3718000.0
2021-06-18,80.97000122070312,81.7300033569336,78.62999725341797,78.8499984741211,76.19671630859375,6110400.0
2021-06-21,79.73999786376953,81.66999816894531,79.56999969482422,81.61000061035156,78.86384582519531,2088800.0
2021-06-22,81.69999694824219,81.80999755859375,80.19999694824219,80.69000244140625,77.97481536865234,1638700.0
2021-06-23,81.01000213623047,81.69999694824219,80.83999633789062,80.9800033569336,78.25505065917969,1391300.0
2021-06-24,81.30000305175781,82.2300033569336,80.69999694824219,81.86000061035156,79.10543060302734,1978000.0
2021-06-25,82.08000183105469,83.87000274658203,81.77999877929688,83.2300033569336,80.42932891845703,2350600.0
2021-06-28,82.80000305175781,83.3499984741211,81.61000061035156,82.0999984741211,79.33735656738281,1815900.0
2021-06-29,83.1500015258789,83.3499984741211,81.9000015258789,82.19999694824219,79.43399047851562,1655800.0
2021-06-30,81.16999816894531,82.41999816894531,80.94999694824219,82.27999877929688,80.01749420166016,1588700.0
2021-07-01,83.04000091552734,84.11000061035156,82.38999938964844,83.81999969482422,81.51514434814453,1591000.0
2021-07-02,83.81999969482422,84.45999908447266,83.62999725341797,84.30000305175781,81.9819564819336,2046300.0
2021-07-06,84.26000213623047,84.31999969482422,81.6500015258789,81.9000015258789,79.64794921875,2336500.0
2021-07-07,81.38999938964844,81.95999908447266,80.43000030517578,81.4000015258789,79.16169738769531,1179000.0
2021-07-08,80.25,80.7699966430664,79.19000244140625,79.58999633789062,77.40145874023438,1563300.0
2021-07-09,81.56999969482422,84.29000091552734,81.47000122070312,84.11000061035156,81.79717254638672,2239300.0
2021-07-12,83.68000030517578,84.87999725341797,83.0,84.31999969482422,82.00139617919922,1313100.0
2021-07-13,84.30000305175781,84.83000183105469,83.0999984741211,83.5999984741211,81.30119323730469,1308100.0
2021-07-14,83.30999755859375,84.4800033569336,81.81999969482422,82.47000122070312,80.2022705078125,1776300.0
2021-07-15,81.41000366210938,82.98999786376953,81.04000091552734,81.97000122070312,79.71601867675781,2278400.0
2021-07-16,83.7300033569336,85.29000091552734,82.41999816894531,84.33999633789062,82.0208511352539,3925100.0
2021-07-19,82.2300033569336,82.80999755859375,79.4000015258789,79.62999725341797,77.44035339355469,2711500.0
2021-07-20,79.58999633789062,83.26000213623047,79.19000244140625,82.80999755859375,80.53291320800781,2044900.0
2021-07-21,83.88999938964844,85.45999908447266,83.69999694824219,85.12999725341797,82.78911590576172,1639800.0
2021-07-22,84.8499984741211,85.05000305175781,84.13999938964844,84.88999938964844,82.55571746826172,2296700.0
2021-07-23,86.0,86.58999633789062,84.76000213623047,85.3499984741211,83.0030746459961,1850100.0
2021-07-26,85.0199966430664,86.18000030517578,85.0199966430664,86.16000366210938,83.79080963134766,1587100.0
2021-07-27,85.41999816894531,86.63999938964844,84.80999755859375,85.69999694824219,83.34344482421875,1467900.0
2021-07-28,86.04000091552734,87.04000091552734,85.11000061035156,86.23999786376953,83.86860656738281,1294400.0
2021-07-29,86.9800033569336,88.4000015258789,86.30000305175781,87.95999908447266,85.54130554199219,1301000.0
2021-07-30,87.63999938964844,88.30999755859375,86.63999938964844,87.13999938964844,84.74385070800781,1398400.0
2021-08-02,87.87000274658203,89.29000091552734,86.7300033569336,87.01000213623047,84.61742401123047,1393500.0
2021-08-03,87.4000015258789,88.3499984741211,85.75,88.0199966430664,85.59964752197266,1324700.0
2021-08-04,87.06999969482422,87.72000122070312,86.5199966430664,86.58999633789062,84.208984375,1346900.0
2021-08-05,87.23999786376953,87.55000305175781,86.69999694824219,87.48999786376953,85.084228515625,1335700.0
2021-08-06,89.0199966430664,90.5199966430664,88.54000091552734,90.0,87.52521514892578,1516600.0
2021-08-09,89.4000015258789,91.37000274658203,88.8499984741211,90.56999969482422,88.07954406738281,1013100.0
2021-08-10,90.33000183105469,91.7300033569336,90.16000366210938,91.27999877929688,88.77001190185547,1106500.0
2021-08-11,91.75,92.62999725341797,90.94999694824219,92.01000213623047,89.47994232177734,1233900.0
2021-08-12,91.62000274658203,91.98999786376953,90.83000183105469,91.45999908447266,88.94506072998047,1250100.0
2021-08-13,91.25,91.5999984741211,90.75,90.79000091552734,88.29348754882812,1280900.0
2021-08-16,89.95999908447266,90.51000213623047,89.02999877929688,90.05999755859375,87.58356475830078,1638300.0
2021-08-17,89.12000274658203,89.44000244140625,87.44999694824219,88.1500015258789,85.72608184814453,1637400.0
2021-08-18,87.77999877929688,89.05000305175781,87.1500015258789,87.3499984741211,84.94808197021484,1745800.0
2021-08-19,86.04000091552734,86.37999725341797,84.72000122070312,85.5,83.1489486694336,1644800.0
2021-08-20,85.43000030517578,86.27999877929688,85.02999877929688,86.08999633789062,83.72272491455078,1551900.0
2021-08-23,86.80000305175781,88.36000061035156,86.80000305175781,88.12000274658203,85.69691467285156,1189300.0
2021-08-24,88.58999633789062,89.97000122070312,88.29000091552734,89.56999969482422,87.1070327758789,1189700.0
2021-08-25,90.36000061035156,92.37999725341797,89.75,92.0,89.47021484375,2741500.0
2021-08-26,92.08000183105469,92.76000213623047,91.48999786376953,92.5,89.95647430419922,2148200.0
2021-08-27,92.5199966430664,94.5199966430664,92.22000122070312,94.27999877929688,91.68751525878906,1509500.0
2021-08-30,94.55999755859375,94.63999938964844,92.11000061035156,92.51000213623047,89.9661865234375,1070300.0
2021-08-31,92.41999816894531,93.33000183105469,92.31999969482422,92.91000366210938,90.35519409179688,2270300.0
2021-09-01,93.12999725341797,93.12999725341797,91.61000061035156,91.87000274658203,89.34378814697266,1614500.0
2021-09-02,92.2300033569336,92.95999908447266,91.9800033569336,92.69000244140625,90.14124298095703,1212900.0
2021-09-03,92.58000183105469,93.4000015258789,92.27999877929688,92.88999938964844,90.33573913574219,1873400.0
2021-09-07,92.86000061035156,92.87000274658203,88.44999694824219,89.43000030517578,86.97088623046875,4181700.0
2021-09-08,89.80000305175781,89.81999969482422,87.11000061035156,87.30999755859375,84.90917205810547,3881600.0
2021-09-09,87.0,89.5,86.52999877929688,87.88999938964844,85.47322082519531,2179500.0
2021-09-10,88.44000244140625,88.52999877929688,87.23999786376953,87.55999755859375,85.15229797363281,8363800.0
2021-09-13,88.25,88.95999908447266,87.44000244140625,88.30000305175781,85.87196350097656,3545000.0
2021-09-14,88.8499984741211,88.8499984741211,86.30999755859375,86.56999969482422,84.18952941894531,4651400.0
2021-09-15,86.94000244140625,88.5,86.7300033569336,87.91999816894531,85.50241088867188,3266800.0
2021-09-16,88.31999969482422,88.80000305175781,86.88999938964844,87.05000305175781,84.65633392333984,2752800.0
2021-09-17,87.29000091552734,87.6500015258789,84.08999633789062,84.81999969482422,82.4876480102539,7099000.0
2021-09-20,82.38999938964844,83.23999786376953,80.83000183105469,82.44999694824219,80.18281555175781,3496800.0
2021-09-21,83.0999984741211,83.3499984741211,81.51000213623047,81.69000244140625,79.44371795654297,1810500.0
2021-09-22,82.9000015258789,84.18000030517578,82.77999877929688,83.1500015258789,80.86357116699219,1833700.0
2021-09-23,84.12000274658203,87.16000366210938,84.06999969482422,85.86000061035156,83.49905395507812,2587100.0
2021-09-24,85.72000122070312,86.81999969482422,85.54000091552734,85.73999786376953,83.38235473632812,5686800.0
2021-09-27,86.98999786376953,89.22000122070312,86.98999786376953,88.47000122070312,86.03729248046875,2313200.0
2021-09-28,88.4000015258789,89.55000305175781,86.7300033569336,86.80999755859375,84.42292785644531,2122200.0
2021-09-29,87.29000091552734,87.52999877929688,85.76000213623047,86.54000091552734,84.16035461425781,1285100.0
2021-09-30,86.54000091552734,87.0,84.69000244140625,84.72000122070312,82.9366683959961,1408600.0
2021-10-01,85.0,87.13999938964844,84.51000213623047,86.41000366210938,84.5910873413086,1428800.0
2021-10-04,86.37000274658203,87.45999908447266,85.69999694824219,86.12000274658203,84.30719757080078,1544600.0
2021-10-05,86.70999908447266,89.05000305175781,86.41000366210938,88.72000122070312,86.85246276855469,2983900.0
2021-10-06,87.51000213623047,88.7300033569336,86.97000122070312,88.47000122070312,86.60773468017578,2148900.0
2021-10-07,90.37000274658203,90.58999633789062,89.0199966430664,89.08000183105469,87.20488739013672,1972500.0
2021-10-08,89.2300033569336,91.91999816894531,89.20999908447266,91.19999694824219,89.28025817871094,1857000.0
2021-10-11,91.29000091552734,92.6500015258789,90.77999877929688,90.97000122070312,89.05510711669922,1884900.0
2021-10-12,91.18000030517578,91.94000244140625,90.26000213623047,90.62999725341797,88.72225952148438,2350900.0
2021-10-13,90.91999816894531,90.91999816894531,88.73999786376953,89.61000061035156,87.7237319946289,2116600.0
2021-10-14,90.77999877929688,92.13999938964844,90.16000366210938,91.70999908447266,89.77952575683594,1557000.0
2021-10-15,92.18000030517578,93.91999816894531,91.80000305175781,92.7300033569336,90.77806854248047,3815000.0
2021-10-18,93.0,98.0,92.8499984741211,94.79000091552734,92.7947006225586,6501900.0
2021-10-19,95.30999755859375,97.4000015258789,93.62000274658203,97.05999755859375,95.01690673828125,3427000.0
2021-10-20,97.0999984741211,99.44999694824219,96.44999694824219,99.37000274658203,97.27828979492188,2609000.0
2021-10-21,99.30999755859375,100.36000061035156,97.62000274658203,98.13999938964844,96.07418060302734,2328500.0
2021-10-22,98.73999786376953,100.44999694824219,98.30999755859375,99.4000015258789,97.30765533447266,2029100.0
2021-10-25,99.44000244140625,99.98999786376953,97.97000122070312,98.5999984741211,96.52449798583984,1111300.0
2021-10-26,98.73999786376953,98.97000122070312,97.9000015258789,98.2699966430664,96.20143127441406,1329600.0
2021-10-27,97.37999725341797,98.0199966430664,96.22000122070312,96.23999786376953,94.21417236328125,1960000.0
2021-10-28,96.41000366210938,98.86000061035156,96.2699966430664,98.81999969482422,96.73986053466797,1422100.0
2021-10-29,98.79000091552734,99.54000091552734,97.88999938964844,98.55000305175781,96.47554779052734,1709600.0
2021-11-01,99.38999938964844,99.91999816894531,98.61000061035156,99.33000183105469,97.2391357421875,1155500.0
2021-11-02,99.1500015258789,100.2699966430664,99.0,99.44000244140625,97.34681701660156,1347700.0
2021-11-03,98.80999755859375,100.69000244140625,98.3499984741211,99.5999984741211,97.50344848632812,1541500.0
2021-11-04,99.3499984741211,99.3499984741211,95.61000061035156,96.52999877929688,94.4980697631836,2063900.0
2021-11-05,97.56999969482422,97.91000366210938,95.48999786376953,95.66999816894531,93.65616607666016,2510800.0
2021-11-08,96.33000183105469,96.93000030517578,95.9000015258789,96.62999725341797,94.5959701538086,1372000.0
2021-11-09,95.73999786376953,96.69000244140625,95.20999908447266,96.02999877929688,94.00859069824219,1172300.0
2021-11-10,95.80000305175781,98.33000183105469,95.61000061035156,97.55000305175781,95.49659729003906,1708400.0
2021-11-11,97.44000244140625,99.13999938964844,97.1500015258789,98.4800033569336,96.40702056884766,1337300.0
2021-11-12,98.69999694824219,99.27999877929688,98.08999633789062,99.06999969482422,96.9845962524414,2585900.0
2021-11-15,99.41999816894531,99.93000030517578,98.86000061035156,99.91999816894531,97.81671142578125,1384500.0
2021-11-16,99.58000183105469,99.72000122070312,98.55999755859375,98.61000061035156,96.53428649902344,1740300.0
2021-11-17,98.31999969482422,98.36000061035156,95.98999786376953,96.19000244140625,94.16522216796875,1367900.0
2021-11-18,96.43000030517578,96.68000030517578,94.8499984741211,95.23999786376953,93.23522186279297,1156100.0
2021-11-19,94.43000030517578,95.0999984741211,93.41999816894531,94.75,92.75553131103516,1229000.0
2021-11-22,96.2699966430664,98.16000366210938,95.75,97.25,95.20291137695312,1467000.0
2021-11-23,97.76000213623047,98.41999816894531,97.19000244140625,98.19999694824219,96.1329116821289,1518600.0
2021-11-24,97.6500015258789,98.68000030517578,97.04000091552734,98.26000213623047,96.191650390625,1096300.0
2021-11-26,93.4000015258789,94.06999969482422,92.47000122070312,93.3499984741211,91.38500213623047,1330400.0
2021-11-29,95.04000091552734,95.3499984741211,92.61000061035156,93.19000244140625,91.22838592529297,1872500.0
2021-11-30,91.25,91.43000030517578,88.61000061035156,88.97000122070312,87.09720611572266,4767100.0
2021-12-01,91.16999816894531,92.44000244140625,88.55999755859375,88.62000274658203,86.75457000732422,2753400.0
2021-12-02,89.68000030517578,93.0,89.37000274658203,92.38999938964844,90.44522094726562,2494600.0
2021-12-03,92.55999755859375,92.9800033569336,89.12000274658203,90.01000213623047,88.11531066894531,2634600.0
2021-12-06,91.88999938964844,94.62999725341797,91.61000061035156,93.61000061035156,91.63953399658203,4280600.0
2021-12-07,94.0199966430664,95.58999633789062,93.75,94.9000015258789,92.90238189697266,3560300.0
2021-12-08,94.22000122070312,94.5,91.7300033569336,92.91000366210938,90.95426940917969,3633100.0
2021-12-09,92.12000274658203,94.63999938964844,91.94000244140625,93.9800033569336,92.00174713134766,2751400.0
2021-12-10,94.73999786376953,94.97000122070312,92.87000274658203,93.51000213623047,91.54164123535156,2125600.0
2021-12-13,93.12999725341797,93.4000015258789,90.80000305175781,91.26000213623047,89.33900451660156,2030900.0
2021-12-14,91.11000061035156,93.0,90.83000183105469,92.0999984741211,90.16132354736328,1840500.0
2021-12-15,92.04000091552734,92.44000244140625,89.83999633789062,91.86000061035156,89.9263687133789,2389000.0
2021-12-16,93.66999816894531,94.0,92.08999633789062,92.69000244140625,90.73889923095703,2312000.0
2021-12-17,92.51000213623047,92.97000122070312,90.19999694824219,91.83000183105469,89.89700317382812,3364400.0
2021-12-20,89.94999694824219,90.20999908447266,88.13999938964844,90.0999984741211,88.20341491699219,1658900.0
2021-12-21,91.47000122070312,93.33000183105469,91.43000030517578,92.31999969482422,90.3766860961914,2119300.0
2021-12-22,92.0999984741211,93.30000305175781,91.7300033569336,92.58999633789062,90.64099884033203,1698500.0
2021-12-23,93.23999786376953,94.16000366210938,92.88999938964844,93.02999877929688,91.07173919677734,1267700.0
2021-12-27,93.27999877929688,93.83000183105469,92.69000244140625,93.79000091552734,91.81574249267578,1106300.0
2021-12-28,93.26000213623047,94.5199966430664,93.26000213623047,93.69999694824219,91.7276382446289,2430400.0
2021-12-29,93.9800033569336,94.58999633789062,93.61000061035156,93.79000091552734,91.81574249267578,1038200.0
2021-12-30,94.01000213623047,94.72000122070312,93.13999938964844,93.23999786376953,91.2773208618164,846900.0
2021-12-31,92.30000305175781,93.44999694824219,92.26000213623047,93.0,91.60236358642578,967600.0
2022-01-03,93.9000015258789,94.94000244140625,93.56999969482422,94.44999694824219,93.03057098388672,1614600.0
2022-01-04,95.7699966430664,99.19000244140625,95.7699966430664,98.31999969482422,96.8424072265625,2367300.0
2022-01-05,98.9000015258789,99.98999786376953,97.06999969482422,97.1500015258789,95.68999481201172,2907200.0
2022-01-06,98.44000244140625,99.7699966430664,97.16999816894531,98.91999816894531,97.43338775634766,2494600.0
2022-01-07,98.6500015258789,102.31999969482422,98.47000122070312,101.66000366210938,100.13221740722656,4315700.0
2022-01-10,102.20999908447266,102.4000015258789,99.75,101.19999694824219,99.67912292480469,3335400.0
2022-01-11,101.91000366210938,102.54000091552734,100.54000091552734,102.3499984741211,100.81184387207031,2493800.0
2022-01-12,102.69000244140625,103.69999694824219,102.19000244140625,103.33000183105469,101.77711486816406,2808200.0
2022-01-13,103.55999755859375,104.87000274658203,103.05000305175781,103.44000244140625,101.88546752929688,1977600.0
2022-01-14,102.06999969482422,103.87000274658203,100.88999938964844,103.7699966430664,102.21050262451172,3286800.0
2022-01-18,102.54000091552734,102.77999877929688,100.19999694824219,101.01000213623047,99.49198913574219,3649400.0
2022-01-19,102.16999816894531,102.6500015258789,93.79000091552734,93.87999725341797,92.46913146972656,4091000.0
2022-01-20,93.8499984741211,96.93000030517578,92.06999969482422,94.20999908447266,92.79417419433594,3432400.0
2022-01-21,94.0,94.0,90.41999816894531,90.98999786376953,89.62256622314453,3257600.0
2022-01-24,88.52999877929688,94.41999816894531,87.16999816894531,93.80000305175781,92.39034271240234,5022400.0
2022-01-25,92.16999816894531,95.33000183105469,90.58000183105469,94.12999725341797,92.71537017822266,5226900.0
2022-01-26,95.45999908447266,96.88999938964844,93.2300033569336,94.31999969482422,92.90251922607422,3616100.0
2022-01-27,96.37000274658203,97.11000061035156,92.18000030517578,93.12000274658203,91.7205581665039,2441800.0
2022-01-28,92.75,93.7699966430664,91.05000305175781,93.6500015258789,92.24259948730469,1779800.0
2022-01-31,92.62999725341797,94.69999694824219,91.80000305175781,94.5,93.07981872558594,2537700.0
2022-02-01,94.95999908447266,96.7300033569336,94.13999938964844,96.51000213623047,95.05961608886719,1868600.0
2022-02-02,95.7300033569336,97.62999725341797,95.33999633789062,97.56999969482422,96.10367584228516,1783700.0
2022-02-03,97.44999694824219,98.70999908447266,96.61000061035156,97.08999633789062,95.63088989257812,2001400.0
2022-02-04,97.05999755859375,99.88999938964844,96.87000274658203,98.88999938964844,97.40383911132812,2288000.0
2022-02-07,98.8499984741211,99.94999694824219,98.18000030517578,99.33000183105469,97.83723449707031,1735400.0
2022-02-08,100.0,102.04000091552734,99.91000366210938,101.8499984741211,100.3193588256836,2075500.0
2022-02-09,102.22000122070312,102.4800033569336,100.83000183105469,101.66999816894531,100.1420669555664,1097400.0
2022-02-10,101.33000183105469,103.76000213623047,100.58999633789062,101.38999938964844,99.86627197265625,1715900.0
2022-02-11,101.0,102.80999755859375,98.2300033569336,99.16999816894531,97.67963409423828,2059300.0
2022-02-14,99.62000274658203,100.0,97.77999877929688,98.68000030517578,97.1969985961914,1627800.0
2022-02-15,100.0199966430664,100.6500015258789,99.08000183105469,100.31999969482422,98.8123550415039,1097300.0
2022-02-16,99.45999908447266,100.7699966430664,98.98999786376953,100.27999877929688,98.77294921875,1435100.0
