Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,215.77999877929688,215.7899932861328,212.47000122070312,212.57000732421875,210.65481567382812,1120200
2022-03-24,213.83999633789062,217.08999633789062,212.7100067138672,216.9499969482422,214.99534606933594,1153300
2022-03-25,217.7100067138672,219.07000732421875,216.52999877929688,219.0399932861328,217.0665283203125,1249800
2022-03-28,219.08999633789062,220.6699981689453,218.1199951171875,220.64999389648438,218.66201782226562,1202800
2022-03-29,222.86000061035156,225.44000244140625,222.0,224.9499969482422,222.92327880859375,1560800
2022-03-30,223.67999267578125,228.52000427246094,222.63999938964844,227.75999450683594,225.70794677734375,1628800
2022-03-31,229.17999267578125,232.07000732421875,227.52999877929688,227.5399932861328,225.48992919921875,3306800
2022-04-01,228.27000427246094,233.89999389648438,227.08999633789062,233.5,231.39625549316406,1934800
2022-04-04,233.75999450683594,236.1300048828125,233.3699951171875,235.17999267578125,233.06109619140625,1962700
2022-04-05,234.92999267578125,240.6300048828125,234.5500030517578,238.0,235.855712890625,2519300
2022-04-06,235.69000244140625,239.0500030517578,235.3800048828125,237.7899932861328,235.64759826660156,2308600
2022-04-07,236.5800018310547,239.55999755859375,236.5500030517578,238.5,236.3511962890625,2141700
2022-04-08,238.3800048828125,239.67999267578125,236.77000427246094,237.7100067138672,235.56832885742188,1469300
2022-04-11,237.72999572753906,238.72000122070312,230.5800018310547,230.9600067138672,228.87913513183594,2087400
2022-04-12,234.25999450683594,234.92999267578125,230.60000610351562,231.05999755859375,228.9782257080078,1703600
2022-04-13,231.85000610351562,234.1699981689453,231.77999877929688,233.74000549316406,231.63409423828125,1566200
2022-04-14,233.74000549316406,234.6699981689453,228.6199951171875,229.1999969482422,227.13497924804688,2213600
2022-04-18,228.0,229.77999877929688,225.3000030517578,227.1999969482422,225.15301513671875,2253000
2022-04-19,227.1999969482422,230.4600067138672,225.38999938964844,229.60000610351562,227.53138732910156,2263300
2022-04-20,231.77000427246094,233.1199951171875,231.08999633789062,232.6199951171875,230.52418518066406,1545700
2022-04-21,233.3699951171875,235.25,229.57000732421875,230.17999267578125,228.1061553955078,1343100
2022-04-22,230.58999633789062,232.1999969482422,223.3000030517578,223.52000427246094,221.50616455078125,1622300
2022-04-25,223.1699981689453,227.41000366210938,221.7100067138672,227.05999755859375,225.01426696777344,1810300
2022-04-26,224.63999938964844,227.22000122070312,222.1699981689453,222.27999877929688,220.27732849121094,2175600
2022-04-27,225.0,232.77999877929688,223.47999572753906,228.0,225.94580078125,2292300
2022-04-28,229.22000122070312,231.69000244140625,227.5800018310547,229.67999267578125,227.61065673828125,2248200
2022-04-29,228.67999267578125,229.16000366210938,217.47999572753906,218.17999267578125,216.21426391601562,2621400
2022-05-02,219.7899932861328,222.0399932861328,215.1300048828125,219.32000732421875,217.34400939941406,2283200
2022-05-03,219.97000122070312,222.9499969482422,219.1300048828125,221.5399932861328,219.5439910888672,1957300
2022-05-04,221.82000732421875,229.4199981689453,220.30999755859375,228.8800048828125,226.81787109375,1631500
2022-05-05,228.2899932861328,228.2899932861328,216.14999389648438,218.55999755859375,216.59085083007812,2103500
2022-05-06,217.1699981689453,218.1999969482422,213.91000366210938,216.94000244140625,214.98545837402344,1581600
2022-05-09,214.0399932861328,215.22999572753906,209.13999938964844,209.7899932861328,207.8998565673828,2602600
2022-05-10,212.6699981689453,214.8699951171875,209.35000610351562,212.33999633789062,210.42689514160156,2527400
2022-05-11,210.63999938964844,214.02999877929688,207.77000427246094,208.52999877929688,206.65121459960938,2111100
2022-05-12,207.33999633789062,208.8699951171875,204.32000732421875,207.47999572753906,205.6106719970703,1912600
2022-05-13,209.27000427246094,209.97999572753906,206.8699951171875,208.7899932861328,206.90887451171875,2390800
2022-05-16,208.6199951171875,209.9199981689453,205.75999450683594,208.60000610351562,206.7205810546875,1941200
2022-05-17,211.8000030517578,215.5800018310547,210.86000061035156,214.9600067138672,213.02330017089844,1836500
2022-05-18,213.47999572753906,213.5800018310547,207.8000030517578,208.5,206.62147521972656,1628800
2022-05-19,208.0800018310547,209.5500030517578,205.5399932861328,206.85000610351562,204.98635864257812,1617900
2022-05-20,208.86000061035156,209.8699951171875,203.6300048828125,208.63999938964844,206.76022338867188,2651300
2022-05-23,211.2899932861328,213.08999633789062,209.72999572753906,212.9600067138672,211.04132080078125,1488200
2022-05-24,212.00999450683594,213.60000610351562,209.77999877929688,212.72999572753906,210.81336975097656,1863700
2022-05-25,212.17999267578125,214.6999969482422,211.33999633789062,213.89999389648438,211.9728240966797,1339500
2022-05-26,215.0,219.91000366210938,214.57000732421875,218.27999877929688,216.31336975097656,1348300
2022-05-27,220.0,224.7100067138672,219.63999938964844,224.66000366210938,222.63589477539062,1464600
2022-05-31,224.16000366210938,225.22999572753906,221.32000732421875,222.94000244140625,220.931396484375,3007200
2022-06-01,224.02999877929688,224.6999969482422,218.92999267578125,219.32000732421875,217.34400939941406,1398700
2022-06-02,219.6300048828125,223.8699951171875,217.57000732421875,223.7100067138672,221.6944580078125,1412200
2022-06-03,222.6699981689453,222.88999938964844,219.5,220.67999267578125,218.69174194335938,1445000
2022-06-06,222.49000549316406,224.22000122070312,219.10000610351562,219.50999450683594,217.53228759765625,1408700
2022-06-07,217.82000732421875,222.74000549316406,217.82000732421875,222.27999877929688,220.27732849121094,1081000
2022-06-08,220.8800048828125,221.80999755859375,218.5800018310547,219.99000549316406,218.0079803466797,1030700
2022-06-09,218.47999572753906,221.00999450683594,215.55999755859375,215.6999969482422,214.77194213867188,1080400
2022-06-10,212.9499969482422,214.22000122070312,210.4600067138672,211.6199951171875,210.70950317382812,1839000
2022-06-13,206.8800048828125,208.94000244140625,204.10000610351562,204.75999450683594,203.87901306152344,1796100
2022-06-14,205.52000427246094,205.52000427246094,201.99000549316406,204.1300048828125,203.25173950195312,1780400
2022-06-15,205.97999572753906,210.13999938964844,203.66000366210938,207.14999389648438,206.25872802734375,1784500
2022-06-16,203.5800018310547,205.17999267578125,198.5500030517578,199.94000244140625,199.0797576904297,1796000
2022-06-17,199.44000244140625,201.47999572753906,196.61000061035156,200.27999877929688,199.4182891845703,3328300
2022-06-21,203.42999267578125,207.42999267578125,202.91000366210938,206.83999633789062,205.9500732421875,1769300
2022-06-22,204.50999450683594,209.77999877929688,203.97999572753906,207.39999389648438,206.50765991210938,1505600
2022-06-23,209.50999450683594,211.1699981689453,208.19000244140625,210.5800018310547,209.67398071289062,1357600
2022-06-24,212.08999633789062,218.85000610351562,211.97000122070312,218.7899932861328,217.84864807128906,1912000
2022-06-27,218.27000427246094,220.5,215.97999572753906,218.30999755859375,217.37071228027344,1619000
2022-06-28,218.72000122070312,220.39999389648438,213.91000366210938,214.05999755859375,213.13900756835938,1412800
2022-06-29,214.1199951171875,215.72999572753906,210.1699981689453,212.19000244140625,211.2770538330078,1534700
2022-06-30,210.3300018310547,213.0500030517578,209.17999267578125,210.0399932861328,209.13629150390625,2227000
2022-07-01,209.94000244140625,213.52000427246094,209.10000610351562,213.22999572753906,212.3125762939453,1552900
2022-07-05,210.63999938964844,212.50999450683594,205.61000061035156,212.47999572753906,211.5657958984375,1455600
2022-07-06,213.97000122070312,218.85000610351562,213.3800048828125,217.25999450683594,216.32522583007812,1351300
2022-07-07,217.35000610351562,218.32000732421875,215.74000549316406,216.52000427246094,215.5884246826172,1710100
2022-07-08,215.10000610351562,217.85000610351562,214.7100067138672,217.27000427246094,216.335205078125,1153300
2022-07-11,216.88999938964844,217.42999267578125,214.25,214.88999938964844,213.96543884277344,1136700
2022-07-12,215.75999450683594,217.25999450683594,211.3000030517578,212.2899932861328,211.37661743164062,1262500
2022-07-13,209.07000732421875,213.0500030517578,208.10000610351562,211.07000732421875,210.16188049316406,1079100
2022-07-14,208.61000061035156,211.7899932861328,206.8699951171875,211.1999969482422,210.2913055419922,954200
2022-07-15,213.33999633789062,215.02999877929688,212.97999572753906,214.1300048828125,213.20870971679688,1139500
2022-07-18,214.27999877929688,215.61000061035156,210.5,211.30999755859375,210.4008331298828,1237000
2022-07-19,214.25,219.38999938964844,213.22000122070312,218.9499969482422,218.00796508789062,1702600
2022-07-20,218.4600067138672,219.05999755859375,214.64999389648438,216.0500030517578,215.12045288085938,2229600
2022-07-21,215.74000549316406,218.3800048828125,214.72000122070312,218.08999633789062,217.1516571044922,2369000
2022-07-22,219.11000061035156,222.3699951171875,218.77000427246094,220.33999633789062,219.39198303222656,1647800
2022-07-25,221.0,221.22000122070312,216.85000610351562,218.3800048828125,217.4404296875,872700
2022-07-26,218.14999389648438,220.0,216.36000061035156,217.91000366210938,216.97244262695312,1559500
2022-07-27,219.94000244140625,234.69000244140625,218.58999633789062,234.0399932861328,233.0330352783203,2880100
2022-07-28,235.0,240.27000427246094,233.02999877929688,239.47999572753906,238.4496307373047,1834700
2022-07-29,239.75999450683594,242.0399932861328,237.80999755859375,241.1199951171875,240.08258056640625,1815600
2022-08-01,240.11000061035156,242.50999450683594,239.55999755859375,241.32000732421875,240.28172302246094,1214400
2022-08-02,241.75999450683594,242.58999633789062,238.6999969482422,240.6199951171875,239.58473205566406,1127300
2022-08-03,241.22999572753906,245.57000732421875,240.05999755859375,244.32000732421875,243.26881408691406,1247800
2022-08-04,244.69000244140625,244.99000549316406,242.2899932861328,243.99000549316406,242.9402313232422,1195400
2022-08-05,241.0800018310547,247.44000244140625,241.0800018310547,247.1999969482422,246.13641357421875,1168800
2022-08-08,249.6199951171875,251.3800048828125,247.27000427246094,248.61000061035156,247.5403594970703,1094000
2022-08-09,248.74000549316406,251.57000732421875,247.36000061035156,249.8000030517578,248.72523498535156,1070400
2022-08-10,254.9499969482422,255.0,251.00999450683594,252.47000122070312,251.3837432861328,1608900
2022-08-11,252.64999389648438,253.3000030517578,249.97999572753906,250.22999572753906,249.15338134765625,1577400
2022-08-12,251.8000030517578,257.1600036621094,251.0,256.7799987792969,255.67520141601562,1258400
2022-08-15,255.47000122070312,259.9200134277344,255.0399932861328,259.7099914550781,258.59259033203125,1069000
2022-08-16,258.2300109863281,260.6499938964844,257.7200012207031,260.0400085449219,258.9211730957031,1100900
2022-08-17,258.4599914550781,261.5400085449219,257.92999267578125,260.69000244140625,259.5683898925781,1186600
2022-08-18,260.3699951171875,261.5899963378906,259.54998779296875,260.94000244140625,259.81732177734375,1048900
2022-08-19,259.29998779296875,260.3500061035156,258.70001220703125,259.82000732421875,258.7021179199219,2210100
2022-08-22,259.0,259.0,255.4499969482422,256.3800048828125,255.2769317626953,1373400
2022-08-23,256.1499938964844,257.07000732421875,255.0,255.77000427246094,254.6695556640625,1052500
2022-08-24,256.19000244140625,257.3399963378906,255.25,256.1400146484375,255.03797912597656,864300
2022-08-25,256.67999267578125,258.3599853515625,255.75,258.2099914550781,257.0990295410156,942600
2022-08-26,258.5,258.7799987792969,250.1999969482422,250.47999572753906,249.4022979736328,1718800
2022-08-29,248.9600067138672,250.9199981689453,247.52999877929688,248.8800048828125,247.8092041015625,1177900
2022-08-30,248.77999877929688,248.89999389648438,244.1300048828125,245.58999633789062,244.53334045410156,1254400
2022-08-31,248.1699981689453,248.35000610351562,243.55999755859375,244.41000366210938,243.35842895507812,2088300
2022-09-01,243.08999633789062,246.10000610351562,242.1300048828125,245.9600067138672,244.90176391601562,1298200
2022-09-02,245.27999877929688,247.0,237.08999633789062,238.47999572753906,237.4539337158203,2449100
2022-09-06,238.38999938964844,240.42999267578125,236.72999572753906,238.13999938964844,237.1154022216797,2179500
2022-09-07,237.07000732421875,242.3000030517578,236.75999450683594,241.72000122070312,240.6800079345703,2055800
2022-09-08,236.69000244140625,242.07000732421875,235.77999877929688,241.94000244140625,241.94000244140625,1702700
