Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,100.30999755859375,101.4000015258789,98.62000274658203,99.5999984741211,95.7011947631836,1520000
2021-02-11,99.9800033569336,100.2300033569336,96.58000183105469,98.5999984741211,94.7403335571289,1274400
2021-02-12,98.44999694824219,99.06999969482422,96.51000213623047,98.0,94.16381072998047,1302300
2021-02-16,98.68000030517578,98.87999725341797,96.26000213623047,97.12999725341797,93.32787322998047,1569400
2021-02-17,96.16000366210938,96.63999938964844,94.52999877929688,96.05000305175781,92.29015350341797,1302000
2021-02-18,95.36000061035156,95.58000183105469,93.41999816894531,94.8499984741211,91.13712310791016,1377900
2021-02-19,94.9800033569336,96.19999694824219,94.5199966430664,95.19000244140625,91.46381378173828,1489200
2021-02-22,95.0,95.56999969482422,93.69000244140625,94.68000030517578,90.9737777709961,1531600
2021-02-23,94.0999984741211,94.54000091552734,91.3499984741211,93.33000183105469,89.67662048339844,2210600
2021-02-24,91.58000183105469,94.41000366210938,91.55999755859375,94.27999877929688,90.58943176269531,2003900
2021-02-25,94.0999984741211,94.79000091552734,92.1500015258789,92.72000122070312,89.09049987792969,1348500
2021-02-26,92.83999633789062,93.19999694824219,90.83999633789062,90.98999786376953,87.42823028564453,2708900
2021-03-01,91.83999633789062,94.80000305175781,91.55000305175781,93.72000122070312,90.05135345458984,2027600
2021-03-02,94.06999969482422,94.69999694824219,92.81999969482422,94.18000030517578,90.49336242675781,2047000
2021-03-03,93.66000366210938,96.47000122070312,93.30000305175781,95.23999786376953,91.51185607910156,2013000
2021-03-04,94.9000015258789,96.05000305175781,91.37999725341797,92.4000015258789,88.78303527832031,2251600
2021-03-05,93.36000061035156,94.36000061035156,90.1500015258789,94.1500015258789,90.46451568603516,1977200
2021-03-08,93.25,94.80999755859375,92.41000366210938,93.44000244140625,89.78231811523438,1756100
2021-03-09,94.4800033569336,96.94000244140625,93.80000305175781,95.2300033569336,91.50224304199219,2919100
2021-03-10,96.2300033569336,97.5999984741211,95.81999969482422,96.58999633789062,92.80900573730469,1775600
2021-03-11,97.25,98.26000213623047,96.52999877929688,97.75,93.92361450195312,1618400
2021-03-12,97.69999694824219,97.80000305175781,96.08000183105469,96.94999694824219,93.1549072265625,1494000
2021-03-15,96.91000366210938,99.4800033569336,96.69999694824219,99.44000244140625,95.5474624633789,1508300
2021-03-16,99.0,99.41000366210938,95.41999816894531,95.69000244140625,91.94424438476562,1275500
2021-03-17,95.30999755859375,96.80999755859375,94.72000122070312,96.16999816894531,92.40544891357422,1155200
2021-03-18,95.58999633789062,97.23999786376953,94.7699966430664,95.12000274658203,91.39655303955078,1867300
2021-03-19,95.52999877929688,95.91999816894531,93.63999938964844,95.05999755859375,91.33889770507812,3139100
2021-03-22,94.54000091552734,95.72000122070312,93.44000244140625,93.58000183105469,89.91683959960938,1621200
2021-03-23,91.98999786376953,93.12000274658203,90.77999877929688,91.16999816894531,87.60116577148438,1786500
2021-03-24,91.08999633789062,92.45999908447266,90.6500015258789,90.69000244140625,87.13995361328125,1435700
2021-03-25,91.0199966430664,92.75,89.61000061035156,92.2699966430664,88.65811920166016,2122600
2021-03-26,92.25,93.77999877929688,91.97000122070312,93.68000030517578,90.01292419433594,1534300
2021-03-29,93.69999694824219,94.33999633789062,92.30000305175781,93.19000244140625,89.54210662841797,1668400
2021-03-30,92.8499984741211,93.68000030517578,92.58000183105469,93.31999969482422,89.6670150756836,1210600
2021-03-31,94.05000305175781,94.3499984741211,92.4800033569336,92.91999816894531,89.28267669677734,2380200
2021-04-01,92.83000183105469,93.5999984741211,91.3499984741211,92.02999877929688,88.4275131225586,1622200
2021-04-05,92.94999694824219,94.20999908447266,92.62000274658203,93.95999908447266,90.2819595336914,1709700
2021-04-06,92.33999633789062,93.94000244140625,92.04000091552734,92.8499984741211,89.21541595458984,1745300
2021-04-07,92.63999938964844,93.22000122070312,92.37000274658203,92.47000122070312,88.85028076171875,1074100
2021-04-08,92.58999633789062,92.94999694824219,91.63999938964844,92.83999633789062,89.20580291748047,1012000
2021-04-09,92.86000061035156,93.56999969482422,92.45999908447266,93.36000061035156,89.70545959472656,1221900
2021-04-12,93.08000183105469,95.36000061035156,93.08000183105469,95.29000091552734,91.55990600585938,1303800
2021-04-13,95.02999877929688,95.30000305175781,93.88999938964844,94.72000122070312,91.01222229003906,2178100
2021-04-14,95.43000030517578,95.68000030517578,93.44999694824219,93.62000274658203,89.95526885986328,1383400
2021-04-15,94.2699966430664,95.08999633789062,93.52999877929688,95.02999877929688,91.3100814819336,1470500
2021-04-16,95.04000091552734,95.81999969482422,93.97000122070312,94.91999816894531,91.20437622070312,1249700
2021-04-19,94.56999969482422,94.75,92.73999786376953,93.3499984741211,89.69583129882812,1561500
2021-04-20,93.16000366210938,93.7300033569336,91.70999908447266,92.0999984741211,88.49476623535156,2275200
2021-04-21,92.27999877929688,93.69000244140625,91.01000213623047,93.62999725341797,89.96488189697266,2175500
2021-04-22,93.52999877929688,93.7300033569336,91.83000183105469,92.20999908447266,88.6004638671875,1815600
2021-04-23,93.8499984741211,93.8499984741211,92.36000061035156,93.3499984741211,89.69583129882812,1727400
2021-04-26,93.45999908447266,93.83000183105469,92.83000183105469,93.33999633789062,89.68623352050781,1753600
2021-04-27,92.68000030517578,93.41000366210938,90.30000305175781,91.27999877929688,87.70687103271484,3058900
2021-04-28,92.55000305175781,92.72000122070312,90.05000305175781,90.68000030517578,87.13035583496094,3261900
2021-04-29,91.1500015258789,91.94000244140625,90.43000030517578,91.9000015258789,88.30259704589844,2515200
2021-04-30,91.06999969482422,91.47000122070312,89.7300033569336,89.87999725341797,86.3616714477539,2735400
2021-05-03,90.80000305175781,91.1500015258789,90.43000030517578,90.79000091552734,87.23605346679688,1337600
2021-05-04,90.58000183105469,90.91999816894531,89.05999755859375,90.05999755859375,86.53461456298828,2417900
2021-05-05,90.0999984741211,91.58999633789062,89.13999938964844,91.2300033569336,87.6588363647461,3232900
2021-05-06,91.7699966430664,93.80999755859375,91.55999755859375,93.7300033569336,90.06096649169922,1950000
2021-05-07,93.44999694824219,94.66000366210938,92.61000061035156,94.5,90.80082702636719,1985100
2021-05-10,94.98999786376953,96.70999908447266,94.56999969482422,95.7300033569336,91.98268127441406,2356000
2021-05-11,95.06999969482422,95.69000244140625,94.18000030517578,94.76000213623047,91.37518310546875,2020700
2021-05-12,94.12999725341797,94.87999725341797,91.68000030517578,91.8499984741211,88.56912231445312,1457200
2021-05-13,91.5,95.08999633789062,91.13999938964844,94.2300033569336,90.8641128540039,2446800
2021-05-14,94.83999633789062,94.86000061035156,93.66999816894531,94.66000366210938,91.27874755859375,1158900
2021-05-17,94.6500015258789,95.0,93.45999908447266,93.80000305175781,90.44947814941406,1021400
2021-05-18,93.98999786376953,93.98999786376953,90.94999694824219,91.04000091552734,87.7880630493164,1578200
2021-05-19,89.94999694824219,91.30999755859375,88.68000030517578,91.2699966430664,88.00984191894531,1969000
2021-05-20,91.2699966430664,91.33999633789062,90.51000213623047,90.80999755859375,87.56627655029297,1293300
2021-05-21,91.3499984741211,92.29000091552734,91.05999755859375,92.02999877929688,88.7426986694336,2430900
2021-05-24,92.7300033569336,92.7300033569336,91.79000091552734,91.83999633789062,88.5594711303711,900600
2021-05-25,91.8499984741211,92.4800033569336,90.37999725341797,90.55000305175781,87.31555938720703,813900
2021-05-26,90.54000091552734,90.9000015258789,90.12999725341797,90.79000091552734,87.54698944091797,1161800
2021-05-27,91.70999908447266,91.9800033569336,90.77999877929688,91.37000274658203,88.10626983642578,1752900
2021-05-28,91.69999694824219,91.7300033569336,90.80999755859375,91.55999755859375,88.28947448730469,1172700
2021-06-01,92.33000183105469,93.06999969482422,92.08000183105469,92.45999908447266,89.1573257446289,1096300
2021-06-02,93.05000305175781,93.05000305175781,91.94000244140625,92.29000091552734,88.993408203125,1282900
2021-06-03,91.58999633789062,93.80000305175781,91.58000183105469,93.0199966430664,89.69733428955078,1598600
2021-06-04,93.23999786376953,95.36000061035156,93.05000305175781,94.93000030517578,91.53910827636719,1728200
2021-06-07,95.25,95.29000091552734,92.94999694824219,93.37000274658203,90.03482818603516,1302400
2021-06-08,93.55999755859375,93.75,92.70999908447266,93.4800033569336,90.14090728759766,1178900
2021-06-09,93.88999938964844,93.88999938964844,92.58000183105469,92.58999633789062,89.2826919555664,823100
2021-06-10,93.26000213623047,93.38999938964844,91.58999633789062,91.70999908447266,88.43412017822266,1322900
2021-06-11,92.2300033569336,92.54000091552734,91.5,92.37000274658203,89.07054901123047,1292300
2021-06-14,92.16000366210938,92.27999877929688,90.54000091552734,91.06999969482422,87.81698608398438,1603800
2021-06-15,92.01000213623047,92.36000061035156,91.02999877929688,92.33000183105469,89.031982421875,1284900
2021-06-16,92.16000366210938,92.2300033569336,90.95999908447266,91.36000061035156,88.09662628173828,1371800
2021-06-17,91.1500015258789,91.66999816894531,88.70999908447266,89.58000183105469,86.38021087646484,1859700
2021-06-18,88.4800033569336,88.88999938964844,86.95999908447266,87.04000091552734,83.93093872070312,3158900
2021-06-21,87.58999633789062,88.58000183105469,87.36000061035156,87.4000015258789,84.27808380126953,1931700
2021-06-22,87.33999633789062,87.77999877929688,86.52999877929688,87.37000274658203,84.24915313720703,3334000
2021-06-23,88.56999969482422,88.56999969482422,86.80999755859375,87.73999786376953,84.60591888427734,2556000
2021-06-24,88.61000061035156,89.2300033569336,88.2699966430664,88.4800033569336,85.31949615478516,1723500
2021-06-25,88.79000091552734,89.56999969482422,88.4000015258789,88.9800033569336,85.80164337158203,2521800
2021-06-28,89.25,89.37000274658203,88.29000091552734,88.63999938964844,85.47378540039062,1460500
2021-06-29,89.05999755859375,89.3499984741211,87.63999938964844,88.16999816894531,85.02057647705078,1200300
2021-06-30,88.62999725341797,89.44000244140625,88.13999938964844,89.25,86.06199645996094,1507500
2021-07-01,89.5999984741211,90.08999633789062,88.66000366210938,88.79000091552734,85.61842346191406,1223800
2021-07-02,89.02999877929688,89.05000305175781,88.04000091552734,88.30000305175781,85.14593505859375,1498200
2021-07-06,88.0,88.12000274658203,85.01000213623047,86.75,83.65129852294922,1940700
2021-07-07,86.79000091552734,87.20999908447266,85.95999908447266,86.86000061035156,83.75736236572266,1591200
2021-07-08,86.08999633789062,86.76000213623047,85.4000015258789,85.66000366210938,82.60023498535156,1547500
2021-07-09,86.0199966430664,87.88999938964844,86.0199966430664,87.5,84.37450408935547,1315100
2021-07-12,87.16000366210938,88.69999694824219,86.30999755859375,88.30999755859375,85.15557098388672,1450700
2021-07-13,89.7300033569336,89.7300033569336,87.30999755859375,87.5999984741211,84.4709243774414,1233600
2021-07-14,87.5999984741211,87.94000244140625,87.08000183105469,87.75,84.6155776977539,1228500
2021-07-15,88.01000213623047,89.11000061035156,87.63999938964844,88.33999633789062,85.18450164794922,1835100
2021-07-16,88.16999816894531,89.08999633789062,87.48999786376953,87.61000061035156,84.48057556152344,1865900
2021-07-19,86.68000030517578,87.4000015258789,86.2300033569336,86.70999908447266,83.61272430419922,2599000
2021-07-20,86.86000061035156,88.87000274658203,86.54000091552734,88.08999633789062,84.94342803955078,1732800
2021-07-21,88.13999938964844,89.33000183105469,87.97000122070312,88.1500015258789,85.00128173828125,1289500
2021-07-22,88.01000213623047,88.01000213623047,86.87000274658203,87.13999938964844,84.0273666381836,1485700
2021-07-23,87.4000015258789,87.87000274658203,87.06999969482422,87.58000183105469,84.45164489746094,1280600
2021-07-26,87.47000122070312,88.0999984741211,86.62000274658203,86.91000366210938,83.80558776855469,1352500
2021-07-27,86.0,87.30000305175781,83.7699966430664,84.61000061035156,81.58773803710938,3430400
2021-07-28,84.12000274658203,84.19000244140625,82.72000122070312,82.75,79.79417419433594,2566600
2021-07-29,83.54000091552734,84.30000305175781,82.9000015258789,83.29000091552734,80.31489562988281,5007100
2021-07-30,82.8499984741211,83.79000091552734,82.80000305175781,82.98999786376953,80.02559661865234,3777500
2021-08-02,83.94000244140625,84.33999633789062,81.9800033569336,82.0999984741211,79.16738891601562,2697300
2021-08-03,82.30000305175781,83.23999786376953,81.01000213623047,81.8499984741211,78.92633056640625,3208500
2021-08-04,81.5999984741211,82.19000244140625,80.94000244140625,81.0999984741211,78.20310974121094,3607600
2021-08-05,81.54000091552734,81.63999938964844,80.0,80.08999633789062,77.22918701171875,3246300
2021-08-06,80.69999694824219,80.98999786376953,79.97000122070312,80.04000091552734,77.18096923828125,3876600
2021-08-09,79.91999816894531,80.91000366210938,79.52999877929688,79.9000015258789,77.04598236083984,3610200
2021-08-10,79.95999908447266,80.75,79.23999786376953,79.75,76.9013442993164,3428500
2021-08-11,80.36000061035156,82.80000305175781,79.98999786376953,82.77999877929688,79.8230972290039,2429700
2021-08-12,82.79000091552734,83.19999694824219,81.81999969482422,82.0199966430664,79.09024810791016,2303000
2021-08-13,82.18000030517578,82.31999969482422,81.0,81.13999938964844,78.2416763305664,1091600
2021-08-16,80.91000366210938,81.55999755859375,80.19000244140625,81.16000366210938,78.26097106933594,1162700
2021-08-17,80.37000274658203,80.5,79.05000305175781,80.13999938964844,77.60250091552734,1867500
2021-08-18,79.7300033569336,80.2300033569336,79.62000274658203,79.9000015258789,77.3700942993164,1978900
2021-08-19,79.44999694824219,80.66999816894531,79.25,80.37000274658203,77.8252182006836,4484200
2021-08-20,80.38999938964844,80.68000030517578,79.62000274658203,80.2699966430664,77.72838592529297,1759500
2021-08-23,80.47000122070312,80.91000366210938,79.87999725341797,80.4000015258789,77.85426330566406,1487900
2021-08-24,80.76000213623047,81.83999633789062,80.63999938964844,81.75,79.1615219116211,1882800
2021-08-25,81.36000061035156,82.25,81.27999877929688,81.97000122070312,79.37455749511719,1658600
2021-08-26,81.80000305175781,81.83999633789062,81.20999908447266,81.47000122070312,78.890380859375,1847300
2021-08-27,81.58999633789062,82.41999816894531,81.4000015258789,82.25,79.64568328857422,1843400
2021-08-30,82.44000244140625,82.4800033569336,81.72000122070312,82.05000305175781,79.4520263671875,1237600
2021-08-31,82.0,82.12999725341797,81.4800033569336,81.87000274658203,79.27772521972656,1910600
2021-09-01,82.38999938964844,82.7300033569336,81.73999786376953,82.66000366210938,80.04271697998047,1620500
2021-09-02,82.80000305175781,84.19999694824219,82.68000030517578,83.91000366210938,81.25313568115234,2437100
2021-09-03,83.70999908447266,85.22000122070312,83.51000213623047,84.43000030517578,81.75667572021484,2053400
2021-09-07,83.81999969482422,84.52999877929688,82.1500015258789,82.5199966430664,79.90714263916016,2514600
2021-09-08,82.13999938964844,82.41999816894531,81.19999694824219,82.30000305175781,79.69410705566406,2058000
2021-09-09,82.77999877929688,83.47000122070312,82.31999969482422,83.20999908447266,80.5752944946289,3577900
2021-09-10,83.29000091552734,84.1500015258789,82.9800033569336,83.61000061035156,80.96263122558594,2495500
2021-09-13,84.6500015258789,85.0,83.12999725341797,84.37999725341797,81.70824432373047,3453200
2021-09-14,84.72000122070312,84.8499984741211,83.41999816894531,83.93000030517578,81.27250671386719,2752800
2021-09-15,84.0999984741211,85.33000183105469,83.79000091552734,84.58000183105469,81.90192413330078,4153400
2021-09-16,84.69999694824219,84.7699966430664,82.3499984741211,82.44000244140625,79.82968139648438,3465000
2021-09-17,83.68000030517578,83.68000030517578,80.94999694824219,81.55000305175781,78.96785736083984,4615300
2021-09-20,80.48999786376953,80.56999969482422,79.41999816894531,79.87000274658203,77.34105682373047,5872300
2021-09-21,79.87999725341797,80.20999908447266,78.72000122070312,78.97000122070312,76.46953582763672,3049100
2021-09-22,79.91000366210938,80.62000274658203,79.31999969482422,79.41999816894531,76.90530395507812,3153600
2021-09-23,79.62000274658203,81.52999877929688,79.5,80.83999633789062,78.28033447265625,2068400
2021-09-24,80.5,81.12000274658203,80.26000213623047,80.52999877929688,77.98015594482422,1145900
2021-09-27,80.7300033569336,82.18000030517578,80.69000244140625,81.55999755859375,78.97754669189453,1566500
2021-09-28,81.62999725341797,82.12999725341797,80.62000274658203,80.81999969482422,78.26097106933594,1669900
2021-09-29,80.7300033569336,81.63999938964844,80.18000030517578,81.05999755859375,78.49337005615234,1177700
2021-09-30,81.29000091552734,81.44000244140625,78.91000366210938,78.91999816894531,76.42112731933594,1842200
2021-10-01,79.16999816894531,80.19999694824219,78.4800033569336,79.44999694824219,76.93434143066406,1583500
2021-10-04,79.5199966430664,80.06999969482422,78.45999908447266,78.7699966430664,76.27587890625,1614100
2021-10-05,78.80000305175781,82.30999755859375,77.95999908447266,81.80999755859375,79.21961975097656,3766800
2021-10-06,80.9000015258789,81.88999938964844,80.23999786376953,81.83999633789062,79.24867248535156,1269100
2021-10-07,82.70999908447266,83.44999694824219,82.5,83.01000213623047,80.38162994384766,2153300
2021-10-08,83.48999786376953,85.18000030517578,83.0999984741211,84.76000213623047,82.07621002197266,2157100
2021-10-11,84.79000091552734,84.94000244140625,83.63999938964844,83.80000305175781,81.14661407470703,1554900
2021-10-12,83.77999877929688,84.55999755859375,83.3499984741211,83.58000183105469,80.93357849121094,1834300
2021-10-13,83.93000030517578,84.48999786376953,82.70999908447266,84.13999938964844,81.4758529663086,1755800
2021-10-14,84.58999633789062,86.81999969482422,84.44999694824219,86.52999877929688,83.79017639160156,1987900
2021-10-15,86.98999786376953,87.45999908447266,86.41999816894531,86.88999938964844,84.1387710571289,1746400
2021-10-18,85.8499984741211,86.80000305175781,85.44999694824219,85.77999877929688,83.06391143798828,1965700
2021-10-19,86.44999694824219,86.52999877929688,85.55000305175781,86.5,83.76111602783203,1247800
2021-10-20,86.0,87.04000091552734,85.75,86.93000030517578,84.1775131225586,1560400
2021-10-21,86.47000122070312,86.83000183105469,85.76000213623047,86.73999786376953,83.99352264404297,1590600
2021-10-22,87.0,87.72000122070312,86.75,87.0,84.24528503417969,897800
2021-10-25,87.37999725341797,87.37999725341797,86.47000122070312,87.2300033569336,84.46800994873047,1960700
2021-10-26,84.80999755859375,88.5999984741211,84.5999984741211,86.87999725341797,84.12908935546875,3746900
2021-10-27,86.8499984741211,86.8499984741211,83.83000183105469,85.7699966430664,83.05423736572266,2389700
2021-10-28,88.31999969482422,89.61000061035156,86.58000183105469,89.4000015258789,86.56930541992188,2092100
2021-10-29,89.19000244140625,90.38999938964844,89.12999725341797,89.62000274658203,86.7823257446289,1709700
2021-11-01,89.72000122070312,91.95999908447266,89.69999694824219,91.08999633789062,88.20578002929688,1530100
2021-11-02,90.86000061035156,91.87999725341797,90.2300033569336,91.66000366210938,88.75775146484375,1802100
2021-11-03,91.20999908447266,91.38999938964844,90.16000366210938,90.51000213623047,87.6441421508789,1250500
2021-11-04,90.41999816894531,90.95999908447266,89.19999694824219,89.58000183105469,86.74359893798828,1640300
2021-11-05,90.30000305175781,90.97000122070312,89.80000305175781,90.0,87.15030670166016,1573500
2021-11-08,91.23999786376953,91.55000305175781,88.01000213623047,88.93000030517578,86.11418151855469,1803800
2021-11-09,88.80000305175781,89.54000091552734,87.98999786376953,88.0199966430664,85.23298645019531,1803300
2021-11-10,87.68000030517578,89.66000366210938,87.5199966430664,89.45999908447266,86.62739562988281,2371800
2021-11-11,89.31999969482422,90.43000030517578,89.01000213623047,89.94000244140625,87.09220123291016,967600
2021-11-12,90.12999725341797,90.37999725341797,89.25,89.83999633789062,86.99536895751953,911100
2021-11-15,89.6500015258789,89.98999786376953,88.9800033569336,89.25,86.75236511230469,1075000
2021-11-16,89.43000030517578,90.37000274658203,89.2699966430664,89.44000244140625,86.93704223632812,1614900
2021-11-17,89.06999969482422,89.33000183105469,88.18000030517578,88.98999786376953,86.4996337890625,1045200
2021-11-18,88.81999969482422,88.83000183105469,86.80000305175781,86.9800033569336,84.5458984375,1425900
2021-11-19,86.86000061035156,86.94000244140625,85.44000244140625,86.37000274658203,83.95294952392578,1578200
2021-11-22,86.31999969482422,90.13999938964844,85.9000015258789,88.80999755859375,86.32466888427734,3428000
2021-11-23,88.5199966430664,90.13999938964844,88.37000274658203,89.94000244140625,87.42304992675781,1650000
2021-11-24,89.87999725341797,90.12999725341797,88.36000061035156,88.72000122070312,86.23719024658203,1126900
2021-11-26,86.91999816894531,87.20999908447266,85.91000366210938,86.54000091552734,84.11820220947266,1020600
2021-11-29,86.9800033569336,87.0199966430664,85.44999694824219,86.12000274658203,83.70995330810547,1515700
2021-11-30,85.5999984741211,86.0,82.83999633789062,83.41999816894531,81.08551025390625,2524400
2021-12-01,84.91999816894531,85.52999877929688,82.3499984741211,82.44999694824219,80.14265441894531,2076000
2021-12-02,83.2300033569336,84.38999938964844,82.98999786376953,83.95999908447266,81.61039733886719,1945900
2021-12-03,84.97000122070312,86.38999938964844,84.9000015258789,85.66999816894531,83.27254486083984,2280500
2021-12-06,86.30000305175781,88.31999969482422,86.08000183105469,87.61000061035156,85.15826416015625,1876000
2021-12-07,88.05999755859375,88.7300033569336,87.33000183105469,87.61000061035156,85.15826416015625,1850700
2021-12-08,87.62999725341797,89.16000366210938,87.62999725341797,88.91000366210938,86.42188262939453,1714000
2021-12-09,88.08000183105469,89.36000061035156,88.08000183105469,88.61000061035156,86.1302719116211,1240600
2021-12-10,89.5,90.12999725341797,88.8499984741211,89.13999938964844,86.64543151855469,1559400
2021-12-13,89.04000091552734,89.2699966430664,87.62000274658203,88.3499984741211,85.87754821777344,1949200
2021-12-14,88.30000305175781,90.12000274658203,87.94999694824219,88.16999816894531,85.70257568359375,1482100
2021-12-15,88.19000244140625,88.88999938964844,86.80000305175781,88.08999633789062,85.62481689453125,2358900
2021-12-16,87.48999786376953,87.7699966430664,85.63999938964844,85.91000366210938,84.95240783691406,2624100
2021-12-17,85.25,85.44000244140625,82.55999755859375,83.5,82.56926727294922,5195900
2021-12-20,82.26000213623047,83.44999694824219,81.05000305175781,82.12000274658203,81.20465087890625,2621600
2021-12-21,82.93000030517578,84.08999633789062,82.55999755859375,83.37999725341797,82.45059967041016,2096300
2021-12-22,84.23999786376953,84.91000366210938,83.69000244140625,84.26000213623047,83.32080078125,1389700
2021-12-23,84.43000030517578,85.69999694824219,84.27999877929688,84.94999694824219,84.00310516357422,1267500
2021-12-27,85.33999633789062,85.88999938964844,84.63999938964844,85.80000305175781,84.84363555908203,798100
2021-12-28,85.66999816894531,87.0,85.54000091552734,86.9000015258789,85.93136596679688,803000
2021-12-29,86.93000030517578,87.81999969482422,86.5999984741211,87.62999725341797,86.65322875976562,781900
2021-12-30,87.77999877929688,88.01000213623047,87.37999725341797,87.41999816894531,86.44557189941406,638500
2021-12-31,87.2300033569336,88.6500015258789,87.16999816894531,88.26000213623047,87.27620697021484,887300
2022-01-03,88.26000213623047,89.26000213623047,87.94000244140625,88.4800033569336,87.4937515258789,1412100
2022-01-04,88.94000244140625,93.0,88.43000030517578,92.73999786376953,91.70626831054688,2444000
2022-01-05,93.08000183105469,94.77999877929688,92.80000305175781,93.08000183105469,92.04248809814453,2489500
2022-01-06,93.58000183105469,94.80000305175781,92.61000061035156,94.01000213623047,92.96212005615234,1855000
2022-01-07,93.69999694824219,94.36000061035156,93.12999725341797,93.41999816894531,92.3786849975586,1671900
2022-01-10,93.0199966430664,94.08999633789062,91.79000091552734,92.36000061035156,91.33051300048828,1860400
2022-01-11,92.31999969482422,92.58000183105469,90.73999786376953,92.37999725341797,91.35028076171875,1461900
2022-01-12,92.41999816894531,92.72000122070312,91.33000183105469,92.54000091552734,91.50849914550781,1151200
2022-01-13,92.88999938964844,95.7699966430664,92.86000061035156,95.31999969482422,94.25750732421875,1935300
2022-01-14,94.88999938964844,96.58999633789062,94.19000244140625,96.5,95.42436218261719,2157000
2022-01-18,95.76000213623047,96.62999725341797,94.7300033569336,95.97000122070312,94.9002685546875,1809500
2022-01-19,96.29000091552734,96.29000091552734,93.97000122070312,94.16000366210938,93.11044311523438,1440400
2022-01-20,94.27999877929688,94.56999969482422,92.12000274658203,92.30000305175781,91.27117919921875,1381700
2022-01-21,92.52999877929688,93.2300033569336,91.37000274658203,91.55999755859375,90.5394287109375,1822700
2022-01-24,90.54000091552734,91.70999908447266,88.69999694824219,91.1500015258789,90.13399505615234,3580200
2022-01-25,91.54000091552734,96.0,87.63999938964844,93.94999694824219,92.90278625488281,4805200
2022-01-26,95.13999938964844,97.55999755859375,92.73999786376953,93.87999725341797,92.83356475830078,2766500
2022-01-27,94.20999908447266,95.69000244140625,92.41000366210938,93.22000122070312,92.18092346191406,1856600
2022-01-28,92.8499984741211,93.70999908447266,91.30000305175781,93.66000366210938,92.61602020263672,1850800
2022-01-31,92.97000122070312,93.19999694824219,91.55999755859375,92.98999786376953,91.95348358154297,1930900
2022-02-01,92.81999969482422,95.45999908447266,92.12999725341797,95.33000183105469,94.26740264892578,1962000
2022-02-02,94.6500015258789,96.30000305175781,93.95999908447266,96.08999633789062,95.01892852783203,1985300
2022-02-03,96.01000213623047,96.58999633789062,94.58000183105469,94.83999633789062,93.7828598022461,2010800
2022-02-04,94.37000274658203,95.2699966430664,92.81999969482422,94.52999877929688,93.476318359375,1349800
2022-02-07,94.52999877929688,94.94000244140625,93.51000213623047,94.30000305175781,93.58548736572266,1243300
2022-02-08,95.0,95.19000244140625,93.0,93.66000366210938,92.9503402709961,1787500
2022-02-09,94.58000183105469,94.98999786376953,93.81999969482422,94.68000030517578,93.96260070800781,1381200
2022-02-10,93.88999938964844,95.0,92.4800033569336,92.98999786376953,92.28540802001953,1485800
2022-02-11,93.08000183105469,94.69000244140625,92.30999755859375,92.80999755859375,92.10677337646484,1326800
2022-02-14,93.0,93.58000183105469,91.97000122070312,92.9800033569336,92.2754898071289,1211300
2022-02-15,93.77999877929688,95.27999877929688,93.37999725341797,94.31999969482422,93.60533142089844,1640200
2022-02-16,94.19000244140625,95.3499984741211,93.22000122070312,94.9800033569336,94.26033782958984,1423400
2022-02-17,94.51000213623047,95.38999938964844,93.41999816894531,93.63999938964844,92.93048095703125,1611500
2022-02-18,93.4000015258789,94.83999633789062,93.16999816894531,93.80999755859375,93.09919738769531,1502000
2022-02-22,93.93000030517578,94.83000183105469,92.98999786376953,93.61000061035156,92.90071105957031,1493800
2022-02-23,93.86000061035156,94.0199966430664,91.18000030517578,91.27999877929688,90.58836364746094,1577300
2022-02-24,90.7699966430664,92.25,89.43000030517578,91.94999694824219,91.25328063964844,2270300
2022-02-25,92.44999694824219,93.1500015258789,91.12000274658203,91.70999908447266,91.01510620117188,2019600
2022-02-28,90.45999908447266,92.12999725341797,90.19999694824219,91.80999755859375,91.11434936523438,1653800
2022-03-01,91.48999786376953,91.91999816894531,88.4800033569336,89.29000091552734,88.61344146728516,1936600
2022-03-02,89.81999969482422,92.16999816894531,89.52999877929688,91.63999938964844,90.94564056396484,2322100
2022-03-03,91.94999694824219,92.69999694824219,90.6500015258789,91.66000366210938,90.96549224853516,1556500
2022-03-04,90.94000244140625,90.94000244140625,87.04000091552734,87.94999694824219,87.2835922241211,2729600
2022-03-07,87.79000091552734,87.93000030517578,82.97000122070312,83.19000244140625,82.5596694946289,2468000
2022-03-08,83.80999755859375,86.43000030517578,83.27999877929688,83.51000213623047,82.87724304199219,2582500
2022-03-09,85.12000274658203,88.29000091552734,84.81999969482422,87.31999969482422,86.65837097167969,2786400
2022-03-10,85.7300033569336,86.55000305175781,84.7699966430664,86.1500015258789,85.49723815917969,1738700
2022-03-11,86.69000244140625,87.6500015258789,85.37999725341797,85.55999755859375,84.91170501708984,1367500
2022-03-14,86.55999755859375,87.8499984741211,86.26000213623047,87.16000366210938,86.49958801269531,2121300
2022-03-15,87.77999877929688,88.37999725341797,86.62999725341797,87.66999816894531,87.0057144165039,1514400
2022-03-16,88.33999633789062,90.98999786376953,88.0999984741211,90.30999755859375,89.62571716308594,1960400
2022-03-17,88.95999908447266,91.37999725341797,88.55000305175781,90.2699966430664,89.58601379394531,1862800
2022-03-18,89.51000213623047,89.68000030517578,87.30000305175781,88.66999816894531,87.99813842773438,3201200
