Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,320.6400146484375,320.94000244140625,315.75,318.739990234375,316.25958251953125,1813500
2022-03-28,319.3699951171875,322.70001220703125,319.0400085449219,322.6400146484375,320.1292724609375,1722500
2022-03-29,327.7300109863281,329.0,320.739990234375,326.3399963378906,323.8004455566406,2514200
2022-03-30,324.6000061035156,326.5400085449219,322.4599914550781,325.6199951171875,323.0860290527344,1526700
2022-03-31,323.5299987792969,324.8800048828125,319.2200012207031,319.42999267578125,316.9442138671875,2311300
2022-04-01,320.8900146484375,322.8999938964844,320.3699951171875,322.7300109863281,320.21856689453125,1477700
2022-04-04,320.3699951171875,321.9800109863281,319.17999267578125,321.44000244140625,318.9385986328125,1301800
2022-04-05,320.8299865722656,325.0400085449219,320.6700134277344,321.7699890136719,319.2659912109375,1376900
2022-04-06,316.0199890136719,316.9200134277344,312.1300048828125,315.04998779296875,312.5982971191406,2257600
2022-04-07,316.7799987792969,319.5,314.3599853515625,318.04998779296875,315.574951171875,1471400
2022-04-08,317.5,321.4599914550781,317.1300048828125,317.82000732421875,315.3467712402344,1357200
2022-04-11,317.8500061035156,319.4200134277344,316.760009765625,317.1499938964844,314.68194580078125,1235700
2022-04-12,314.9100036621094,317.6099853515625,312.8900146484375,314.0,311.5564880371094,1827900
2022-04-13,314.0,319.42999267578125,313.5299987792969,319.25,316.765625,1208900
2022-04-14,318.9599914550781,320.70001220703125,316.6199951171875,318.5199890136719,316.0412902832031,1785300
2022-04-18,318.489990234375,319.8999938964844,315.69000244140625,317.5400085449219,315.06890869140625,915800
2022-04-19,315.0899963378906,319.1600036621094,314.55999755859375,318.1499938964844,315.6741638183594,1944600
2022-04-20,319.9200134277344,327.8699951171875,319.9200134277344,326.3699951171875,323.8302001953125,1957100
2022-04-21,331.19000244140625,332.30999755859375,323.5799865722656,324.3699951171875,321.84576416015625,1475000
2022-04-22,322.6600036621094,322.6600036621094,309.0299987792969,309.7200012207031,307.309814453125,2339100
2022-04-25,311.29998779296875,314.1700134277344,306.5199890136719,313.989990234375,311.5465393066406,2293300
2022-04-26,311.6400146484375,313.54998779296875,303.5299987792969,303.5299987792969,301.1679382324219,2500300
2022-04-27,304.3699951171875,310.05999755859375,303.4700012207031,307.0400085449219,304.650634765625,2610900
2022-04-28,305.5,316.5199890136719,303.0199890136719,315.19000244140625,312.7372131347656,3304900
2022-04-29,313.5299987792969,318.8999938964844,310.9700012207031,311.9599914550781,309.5323486328125,2534900
2022-05-02,314.55999755859375,315.6499938964844,306.8999938964844,313.2900085449219,310.85198974609375,2195400
2022-05-03,314.1199951171875,316.69000244140625,311.9200134277344,314.010009765625,311.56640625,1771900
2022-05-04,314.80999755859375,322.8999938964844,312.1400146484375,322.239990234375,319.73236083984375,1730100
2022-05-05,318.8800048828125,319.67999267578125,309.42999267578125,312.6099853515625,310.1772766113281,1769500
2022-05-06,305.4800109863281,309.82000732421875,303.7900085449219,308.6600036621094,306.258056640625,2273000
2022-05-09,303.7200012207031,305.6000061035156,299.82000732421875,300.2699890136719,297.9333190917969,2027000
2022-05-10,306.20001220703125,306.6499938964844,298.0899963378906,299.3800048828125,297.0502624511719,2524900
2022-05-11,298.0799865722656,306.7300109863281,297.3999938964844,300.45001220703125,298.1119079589844,1759200
2022-05-12,296.510009765625,302.3299865722656,296.32000732421875,301.3399963378906,298.9949951171875,2455200
2022-05-13,303.2900085449219,311.17999267578125,302.5899963378906,308.7699890136719,306.3671569824219,1845400
2022-05-16,307.3500061035156,311.6300048828125,304.92999267578125,309.44000244140625,307.0319519042969,1598800
2022-05-17,316.9200134277344,318.8999938964844,314.92999267578125,318.7699890136719,316.2893371582031,1396600
2022-05-18,314.6199951171875,316.2900085449219,308.9100036621094,310.07000732421875,307.6570739746094,1737200
2022-05-19,308.4700012207031,314.1000061035156,307.95001220703125,310.70001220703125,308.28216552734375,1957800
2022-05-20,315.510009765625,316.75,307.3299865722656,315.17999267578125,312.727294921875,2372000
2022-05-23,319.9200134277344,323.5299987792969,318.7300109863281,320.4200134277344,317.9265441894531,1981100
2022-05-24,321.0,321.6400146484375,315.69000244140625,320.489990234375,317.9959716796875,1707700
2022-05-25,318.760009765625,320.0400085449219,313.2900085449219,315.8500061035156,313.39208984375,2260100
2022-05-26,317.54998779296875,321.75,317.17999267578125,320.3299865722656,317.83721923828125,2651600
2022-05-27,323.9100036621094,329.80999755859375,323.3599853515625,329.6300048828125,327.0648498535156,1879000
2022-05-31,324.45001220703125,327.8500061035156,322.8999938964844,324.67999267578125,322.1533508300781,2510400
2022-06-01,323.5299987792969,325.1300048828125,317.79998779296875,319.6099853515625,317.122802734375,1853800
2022-06-02,323.5400085449219,333.3999938964844,322.92999267578125,333.17999267578125,331.8018493652344,2282400
2022-06-03,330.2900085449219,333.55999755859375,329.82000732421875,331.8999938964844,330.52716064453125,1332800
2022-06-06,336.3800048828125,337.989990234375,333.3599853515625,335.510009765625,334.1222229003906,1728400
2022-06-07,331.5400085449219,336.1300048828125,331.20001220703125,335.760009765625,334.3711853027344,1726100
2022-06-08,330.92999267578125,333.75,327.2900085449219,328.6000061035156,327.2408142089844,1917000
2022-06-09,324.25,326.6000061035156,318.5899963378906,318.69000244140625,317.3717956542969,1666100
2022-06-10,312.45001220703125,313.2900085449219,307.8599853515625,310.8900146484375,309.60406494140625,2007900
2022-06-13,302.6300048828125,304.5,299.75,301.3299865722656,300.0835876464844,2039600
2022-06-14,299.260009765625,300.1099853515625,293.2200012207031,295.6199951171875,294.397216796875,2420300
2022-06-15,299.6000061035156,302.8399963378906,294.05999755859375,299.989990234375,298.7491455078125,1979500
2022-06-16,289.8399963378906,291.6099853515625,287.8299865722656,289.7200012207031,288.5216369628906,2986900
2022-06-17,285.0400085449219,292.510009765625,283.6700134277344,290.67999267578125,289.4776611328125,5565600
2022-06-21,293.3900146484375,300.6099853515625,292.8399963378906,298.7799987792969,297.5441589355469,3779400
2022-06-22,293.5899963378906,300.8999938964844,293.3399963378906,298.3999938964844,297.16571044921875,2768900
2022-06-23,296.9599914550781,299.7900085449219,293.0,296.8299865722656,295.6022033691406,2812400
2022-06-24,297.510009765625,304.6199951171875,297.4599914550781,303.2300109863281,301.9757385253906,23958800
2022-06-27,299.6199951171875,300.79998779296875,295.489990234375,296.260009765625,295.0345764160156,2714300
2022-06-28,296.25,299.0,292.19000244140625,293.3999938964844,292.1864013671875,2535500
2022-06-29,291.1300048828125,292.3399963378906,288.6400146484375,291.4100036621094,290.20465087890625,1951200
2022-06-30,284.1199951171875,289.5899963378906,282.5,287.5299987792969,286.3406677246094,2926900
2022-07-01,283.5199890136719,286.1300048828125,280.92999267578125,285.44000244140625,284.25933837890625,3307600
2022-07-05,272.17999267578125,273.4700012207031,266.8299865722656,270.6300048828125,269.5105895996094,4332700
2022-07-06,269.6099853515625,275.4800109863281,269.54998779296875,274.2900085449219,273.15545654296875,3484100
2022-07-07,274.82000732421875,276.260009765625,273.5899963378906,273.8800048828125,272.7471618652344,2338000
2022-07-08,274.760009765625,276.3800048828125,271.9700012207031,273.67999267578125,272.5479736328125,1711900
2022-07-11,270.94000244140625,278.1700134277344,270.75,276.7699890136719,275.62518310546875,2251700
2022-07-12,274.9599914550781,277.6499938964844,273.1099853515625,273.5400085449219,272.4085693359375,2146600
2022-07-13,270.1400146484375,275.8699951171875,269.29998779296875,274.7300109863281,273.5936279296875,2423300
2022-07-14,267.82000732421875,269.1199951171875,265.1199951171875,269.010009765625,267.8973083496094,2473800
2022-07-15,275.260009765625,276.9800109863281,273.260009765625,276.9800109863281,275.8343200683594,2370100
2022-07-18,279.760009765625,280.5899963378906,276.2699890136719,277.1300048828125,275.98370361328125,2244100
2022-07-19,280.82000732421875,286.4200134277344,280.29998779296875,285.75,284.56805419921875,2097500
2022-07-20,284.3999938964844,285.79998779296875,281.92999267578125,283.1400146484375,281.9688415527344,1997000
2022-07-21,282.5,287.239990234375,282.0899963378906,287.0299987792969,285.8427429199219,1544800
2022-07-22,287.17999267578125,288.70001220703125,284.54998779296875,285.5400085449219,284.3589172363281,1203700
2022-07-25,286.9200134277344,288.260009765625,284.57000732421875,288.0899963378906,286.89837646484375,1460700
2022-07-26,284.5299987792969,287.6499938964844,284.3500061035156,286.6199951171875,285.4344482421875,1448500
2022-07-27,286.19000244140625,290.7300109863281,285.1099853515625,290.45001220703125,289.2486267089844,3179200
2022-07-28,286.44000244140625,297.32000732421875,286.44000244140625,296.92999267578125,295.7017822265625,1941300
2022-07-29,299.1300048828125,303.1499938964844,298.75,302.0,300.7508239746094,1711400
2022-08-01,300.42999267578125,302.2900085449219,298.489990234375,300.07000732421875,298.8288269042969,1247900
2022-08-02,298.42999267578125,300.6199951171875,295.82000732421875,297.6400146484375,296.40887451171875,1428100
2022-08-03,299.8800048828125,301.3299865722656,295.7900085449219,300.05999755859375,298.81884765625,1297100
2022-08-04,301.4200134277344,304.1199951171875,301.4200134277344,302.239990234375,300.9898376464844,1451100
2022-08-05,300.1099853515625,302.07000732421875,299.3999938964844,301.9700012207031,300.720947265625,1113100
2022-08-08,305.6600036621094,305.8599853515625,300.69000244140625,300.9800109863281,299.73504638671875,1081700
2022-08-09,300.6499938964844,302.739990234375,299.7699890136719,300.6700134277344,299.42633056640625,884200
2022-08-10,308.0199890136719,311.2799987792969,306.42999267578125,309.3999938964844,308.1202087402344,1246500
2022-08-11,309.239990234375,310.04998779296875,305.6099853515625,305.8699951171875,304.6048278808594,1165400
2022-08-12,305.9800109863281,311.57000732421875,305.57000732421875,311.54998779296875,310.2613220214844,1149000
2022-08-15,309.8399963378906,312.42999267578125,308.20001220703125,312.2099914550781,310.9185791015625,1263500
2022-08-16,309.2900085449219,313.4800109863281,309.25,312.2900085449219,310.998291015625,938400
2022-08-17,308.4599914550781,310.1600036621094,307.0,309.4599914550781,308.1799621582031,912200
2022-08-18,309.5299987792969,311.1000061035156,308.1199951171875,310.1700134277344,308.8870544433594,1113600
2022-08-19,308.5,308.5299987792969,303.2300109863281,303.75,302.49359130859375,1154000
2022-08-22,296.4100036621094,297.5299987792969,294.45001220703125,295.7900085449219,294.5665283203125,1966500
2022-08-23,293.45001220703125,296.5400085449219,292.2099914550781,294.17999267578125,292.9631652832031,1461600
2022-08-24,294.2099914550781,294.9700012207031,292.0,293.1300048828125,291.9175109863281,1439300
2022-08-25,294.3599853515625,297.5400085449219,292.9200134277344,297.1199951171875,295.8910217285156,1332400
2022-08-26,296.9700012207031,297.2200012207031,286.0299987792969,286.25,285.06597900390625,1782500
2022-08-29,286.3500061035156,288.8299865722656,285.7099914550781,287.510009765625,286.3207702636719,1456100
2022-08-30,289.5,290.0299987792969,282.6499938964844,284.6499938964844,283.47259521484375,1674300
2022-08-31,284.92999267578125,285.75,282.30999755859375,282.8599853515625,281.6899719238281,2947800
2022-09-01,277.8299865722656,279.6000061035156,273.29998779296875,279.1400146484375,279.1400146484375,3096300
2022-09-02,283.05999755859375,285.80999755859375,276.5,277.7099914550781,277.7099914550781,2400600
2022-09-06,276.3599853515625,279.1700134277344,273.7799987792969,276.94000244140625,276.94000244140625,2738500
2022-09-07,277.6099853515625,286.1099853515625,277.3500061035156,285.8299865722656,285.8299865722656,1313700
2022-09-08,279.6600036621094,284.1099853515625,279.510009765625,283.9100036621094,283.9100036621094,1510300
