Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,157.83999633789062,160.3000030517578,157.14999389648438,159.4199981689453,157.04208374023438,2522400
2022-03-24,157.77000427246094,159.11000061035156,157.4600067138672,158.86000061035156,157.62252807617188,1310100
2022-03-25,158.94000244140625,162.57000732421875,158.8699951171875,162.4600067138672,161.1945037841797,1425900
2022-03-28,161.85000610351562,163.1199951171875,160.8800048828125,163.1199951171875,161.84934997558594,1476300
2022-03-29,163.16000366210938,164.97999572753906,161.91000366210938,164.94000244140625,163.65516662597656,1805900
2022-03-30,165.2100067138672,167.89999389648438,165.0,167.6199951171875,166.3142852783203,1564000
2022-03-31,167.0,169.5500030517578,166.5500030517578,168.1199951171875,166.81039428710938,1750900
2022-04-01,167.52000427246094,170.58999633789062,166.8699951171875,170.33999633789062,169.0131072998047,1049100
2022-04-04,169.60000610351562,169.60000610351562,165.30999755859375,166.75999450683594,165.4609832763672,1580600
2022-04-05,166.9600067138672,169.86000061035156,164.2100067138672,165.02999877929688,163.74447631835938,2616200
2022-04-06,165.89999389648438,168.57000732421875,165.1199951171875,168.3300018310547,167.01876831054688,2112600
2022-04-07,168.22999572753906,168.47000122070312,165.83999633789062,168.0500030517578,166.74095153808594,1692800
2022-04-08,168.5500030517578,170.77000427246094,168.22000122070312,169.7899932861328,168.46739196777344,1235600
2022-04-11,170.00999450683594,170.5399932861328,167.77999877929688,168.25,166.93939208984375,1205100
2022-04-12,167.67999267578125,170.1999969482422,167.42999267578125,169.6300048828125,168.3086395263672,1266500
2022-04-13,171.02999877929688,171.02999877929688,168.1699981689453,170.4199981689453,169.0924835205078,1173300
2022-04-14,171.25,172.3800048828125,170.75,171.25,169.916015625,1098400
2022-04-18,171.92999267578125,172.83999633789062,170.55999755859375,171.1199951171875,169.7870330810547,1187500
2022-04-19,171.69000244140625,172.22000122070312,170.10000610351562,170.27000427246094,168.9436492919922,1720300
2022-04-20,171.97000122070312,173.27999877929688,170.99000549316406,172.6699981689453,171.324951171875,959000
2022-04-21,172.24000549316406,173.16000366210938,170.33999633789062,170.42999267578125,169.10240173339844,1231400
2022-04-22,170.5,170.52999877929688,168.2100067138672,168.24000549316406,166.92947387695312,1639400
2022-04-25,168.57000732421875,168.57000732421875,163.50999450683594,165.3800048828125,164.0917510986328,3096700
2022-04-26,165.77000427246094,167.50999450683594,164.2899932861328,164.44000244140625,163.15907287597656,1295800
2022-04-27,164.60000610351562,165.72000122070312,162.36000061035156,163.69000244140625,162.4149169921875,1490400
2022-04-28,164.3699951171875,166.4600067138672,163.5,165.5,164.2108154296875,1395100
2022-04-29,164.77000427246094,164.77999877929688,161.0500030517578,161.36000061035156,160.10305786132812,1721200
2022-05-02,161.89999389648438,162.7899932861328,158.25999450683594,159.66000366210938,158.4163055419922,1456100
2022-05-03,160.9499969482422,162.92999267578125,159.6999969482422,160.69000244140625,159.4382781982422,1648500
2022-05-04,162.39999389648438,164.8000030517578,161.42999267578125,164.50999450683594,163.228515625,1505100
2022-05-05,161.25,164.10000610351562,159.94000244140625,161.1199951171875,159.86492919921875,1587400
2022-05-06,160.02999877929688,165.6699981689453,160.02999877929688,164.89999389648438,163.615478515625,1645300
2022-05-09,163.75,164.72000122070312,161.4499969482422,162.02999877929688,160.76783752441406,1508300
2022-05-10,162.66000366210938,164.16000366210938,156.97999572753906,158.5399932861328,157.30502319335938,1453700
2022-05-11,159.08999633789062,162.39999389648438,158.27999877929688,158.82000732421875,157.58285522460938,2133800
2022-05-12,158.9499969482422,159.64999389648438,155.72999572753906,157.9600067138672,156.72955322265625,1862000
2022-05-13,159.5800018310547,161.58999633789062,157.94000244140625,161.05999755859375,159.80538940429688,1241900
2022-05-16,161.83999633789062,162.39999389648438,160.02000427246094,161.50999450683594,160.25189208984375,1168200
2022-05-17,162.19000244140625,163.91000366210938,160.25,163.85000610351562,162.57366943359375,1212500
2022-05-18,164.35000610351562,165.3000030517578,162.32000732421875,162.77999877929688,161.51199340820312,1482500
2022-05-19,162.4199981689453,163.16000366210938,159.60000610351562,161.88999938964844,160.62893676757812,1121000
2022-05-20,162.75999450683594,162.86000061035156,159.07000732421875,160.11000061035156,158.86279296875,1568300
2022-05-23,162.38999938964844,164.27000427246094,161.27000427246094,163.7899932861328,162.51412963867188,1183200
2022-05-24,163.82000732421875,166.72999572753906,162.97999572753906,166.11000061035156,164.81605529785156,1679700
2022-05-25,166.9199981689453,167.49000549316406,165.39999389648438,166.74000549316406,165.441162109375,1330000
2022-05-26,167.4600067138672,168.05999755859375,164.5500030517578,164.85000610351562,163.5658721923828,1262400
2022-05-27,164.77999877929688,167.11000061035156,164.25999450683594,166.64999389648438,165.3518524169922,1427600
2022-05-31,165.83999633789062,165.83999633789062,163.4499969482422,163.86000061035156,162.58358764648438,2884100
2022-06-01,164.5399932861328,164.5399932861328,162.42999267578125,163.52000427246094,162.24623107910156,1240700
2022-06-02,164.16000366210938,164.16000366210938,159.9199981689453,162.91000366210938,161.6409912109375,1231100
2022-06-03,162.4199981689453,162.8000030517578,160.0,160.25,159.001708984375,1273500
2022-06-06,160.77000427246094,162.10000610351562,160.38999938964844,161.1699981689453,159.91453552246094,857200
2022-06-07,160.8300018310547,163.7899932861328,159.8800048828125,163.6999969482422,162.42483520507812,1319300
2022-06-08,162.97999572753906,162.97999572753906,158.8800048828125,159.4499969482422,158.2079315185547,1237600
2022-06-09,159.25999450683594,159.25999450683594,154.7100067138672,155.16000366210938,153.95135498046875,1807800
2022-06-10,153.85000610351562,156.02999877929688,153.02000427246094,154.66000366210938,153.4552459716797,1542200
2022-06-13,152.6199951171875,152.6300048828125,146.94000244140625,147.16000366210938,146.013671875,1919100
2022-06-14,148.4499969482422,148.4499969482422,142.3000030517578,144.82000732421875,143.69190979003906,1751800
2022-06-15,146.02999877929688,146.88999938964844,142.92999267578125,144.74000549316406,143.61253356933594,1405000
2022-06-16,142.5500030517578,142.7899932861328,140.22000122070312,141.9600067138672,140.85418701171875,1816800
2022-06-17,142.08999633789062,142.6300048828125,136.80999755859375,139.49000549316406,138.40342712402344,5900400
2022-06-21,141.27999877929688,143.80999755859375,140.5800018310547,142.82000732421875,141.70748901367188,1485400
2022-06-22,141.52000427246094,144.80999755859375,141.52000427246094,143.44000244140625,142.32264709472656,1591300
2022-06-23,144.1699981689453,146.41000366210938,143.60000610351562,146.35000610351562,145.20999145507812,1627800
2022-06-24,147.14999389648438,149.9199981689453,146.77999877929688,149.44000244140625,148.27590942382812,2228900
2022-06-27,149.27999877929688,151.3300018310547,148.58999633789062,150.6699981689453,149.49632263183594,1145200
2022-06-28,151.75999450683594,153.72000122070312,150.9499969482422,151.2100067138672,150.03213500976562,1578700
2022-06-29,151.7899932861328,152.17999267578125,149.0,150.30999755859375,149.13912963867188,1151600
2022-06-30,149.0500030517578,151.5800018310547,148.88999938964844,150.27000427246094,149.09945678710938,2060100
2022-07-01,151.0,154.00999450683594,149.91000366210938,153.55999755859375,152.3638153076172,1638600
2022-07-05,152.72999572753906,153.0399932861328,145.6199951171875,146.99000549316406,145.84500122070312,1661900
2022-07-06,147.5,149.38999938964844,145.99000549316406,147.4600067138672,147.4600067138672,1582000
2022-07-07,148.2100067138672,149.16000366210938,147.32000732421875,147.67999267578125,147.67999267578125,995300
2022-07-08,147.72999572753906,148.14999389648438,146.27999877929688,147.27000427246094,147.27000427246094,1555800
2022-07-11,147.0500030517578,148.77999877929688,146.22999572753906,148.52999877929688,148.52999877929688,705300
2022-07-12,147.24000549316406,149.14999389648438,146.2899932861328,146.85000610351562,146.85000610351562,1199200
2022-07-13,145.3699951171875,148.4600067138672,144.52999877929688,146.72999572753906,146.72999572753906,1313300
2022-07-14,148.0,148.3699951171875,144.6999969482422,148.00999450683594,148.00999450683594,1742400
2022-07-15,149.02000427246094,151.6300048828125,146.72999572753906,151.24000549316406,151.24000549316406,2653700
2022-07-18,150.77000427246094,151.82000732421875,149.24000549316406,149.36000061035156,149.36000061035156,1683800
2022-07-19,150.19000244140625,152.1999969482422,149.7100067138672,151.58999633789062,151.58999633789062,1221800
2022-07-20,151.80999755859375,153.27000427246094,150.14999389648438,152.77000427246094,152.77000427246094,1924700
2022-07-21,152.50999450683594,153.6999969482422,151.05999755859375,153.49000549316406,153.49000549316406,1325100
2022-07-22,154.0500030517578,155.6999969482422,153.2100067138672,154.24000549316406,154.24000549316406,852600
2022-07-25,153.8800048828125,158.49000549316406,153.57000732421875,158.27000427246094,158.27000427246094,1411500
2022-07-26,157.92999267578125,160.55999755859375,157.92999267578125,159.67999267578125,159.67999267578125,1286200
2022-07-27,159.16000366210938,160.52000427246094,157.6199951171875,159.9499969482422,159.9499969482422,1137900
2022-07-28,161.2899932861328,164.0,160.05999755859375,163.5800018310547,163.5800018310547,1019000
2022-07-29,163.1699981689453,166.3000030517578,162.97999572753906,165.8000030517578,165.8000030517578,2967600
2022-08-01,165.5,165.97999572753906,163.7100067138672,165.3699951171875,165.3699951171875,1150000
2022-08-02,165.88999938964844,166.7899932861328,163.49000549316406,163.6999969482422,163.6999969482422,1086600
2022-08-03,163.44000244140625,165.1300048828125,161.30999755859375,164.57000732421875,164.57000732421875,1485400
2022-08-04,163.0,164.97000122070312,160.8000030517578,161.44000244140625,161.44000244140625,1724800
2022-08-05,161.0,161.1300048828125,157.72999572753906,159.7899932861328,159.7899932861328,1857000
2022-08-08,160.91000366210938,162.00999450683594,159.8699951171875,160.9600067138672,160.9600067138672,1090100
2022-08-09,161.97000122070312,163.2899932861328,161.6199951171875,162.5500030517578,162.5500030517578,1233400
2022-08-10,163.69000244140625,164.22000122070312,162.33999633789062,163.47999572753906,163.47999572753906,1057500
2022-08-11,164.00999450683594,164.9199981689453,162.82000732421875,163.88999938964844,163.88999938964844,808200
2022-08-12,164.58999633789062,166.4600067138672,164.11000061035156,166.3699951171875,166.3699951171875,791600
2022-08-15,165.86000061035156,167.9600067138672,165.22000122070312,167.52000427246094,167.52000427246094,733000
2022-08-16,167.47000122070312,169.14999389648438,167.22000122070312,169.0500030517578,169.0500030517578,1066000
2022-08-17,168.44000244140625,170.22000122070312,168.33999633789062,169.58999633789062,169.58999633789062,1002400
2022-08-18,170.0,171.6699981689453,169.97000122070312,170.44000244140625,170.44000244140625,859300
2022-08-19,170.47999572753906,171.16000366210938,169.55999755859375,170.05999755859375,170.05999755859375,944400
2022-08-22,168.8000030517578,169.3800048828125,167.61000061035156,168.1699981689453,168.1699981689453,751700
2022-08-23,168.22999572753906,168.77999877929688,167.5,168.3000030517578,168.3000030517578,964500
2022-08-24,168.3000030517578,169.35000610351562,167.52999877929688,168.42999267578125,168.42999267578125,1021300
2022-08-25,168.7100067138672,169.0800018310547,167.77000427246094,168.6699981689453,168.6699981689453,893900
2022-08-26,169.17999267578125,169.5399932861328,166.25999450683594,166.5399932861328,166.5399932861328,903500
2022-08-29,165.8300018310547,169.72000122070312,164.69000244140625,168.2899932861328,168.2899932861328,866600
2022-08-30,168.05999755859375,169.02999877929688,165.60000610351562,166.05999755859375,166.05999755859375,1326200
2022-08-31,165.3000030517578,167.4499969482422,164.88999938964844,164.97000122070312,164.97000122070312,1409400
2022-09-01,164.85000610351562,168.05999755859375,163.82000732421875,168.00999450683594,168.00999450683594,984700
2022-09-02,168.60000610351562,170.4199981689453,166.33999633789062,166.8000030517578,166.8000030517578,781100
2022-09-06,167.0399932861328,170.0500030517578,167.0,167.8300018310547,167.8300018310547,1387700
2022-09-07,168.3699951171875,173.7100067138672,168.3699951171875,173.49000549316406,173.49000549316406,1371300
2022-09-08,173.10000610351562,173.8300018310547,171.94000244140625,172.94000244140625,172.94000244140625,866400
