Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,70.38999938964844,71.0199966430664,69.91999816894531,71.0199966430664,70.0134506225586,33020100
2022-03-21,71.4800033569336,72.05999755859375,70.5999984741211,71.05000305175781,70.04302978515625,18289000
2022-03-22,71.20999908447266,71.4000015258789,70.2699966430664,70.81999969482422,69.8162841796875,14242400
2022-03-23,70.98999786376953,71.51000213623047,70.63999938964844,71.37999725341797,70.36833953857422,13438700
2022-03-24,71.62000274658203,72.5999984741211,71.48999786376953,72.41000366210938,71.38375091552734,12981700
2022-03-25,72.5,73.45999908447266,72.44999694824219,73.27999877929688,72.24141693115234,12153100
2022-03-28,73.19999694824219,73.73999786376953,72.70999908447266,73.11000061035156,72.0738296508789,10629100
2022-03-29,72.95999908447266,73.33999633789062,72.66000366210938,73.2300033569336,72.19213104248047,14833300
2022-03-30,73.5199966430664,74.06999969482422,73.22000122070312,73.72000122070312,72.67517852783203,12146600
2022-03-31,73.45999908447266,73.61000061035156,72.9800033569336,73.02999877929688,72.52621459960938,17143100
2022-04-01,73.19000244140625,73.93000030517578,73.0,73.81999969482422,73.31076049804688,12528600
2022-04-04,74.0,74.88999938964844,73.54000091552734,73.79000091552734,73.28097534179688,13542100
2022-04-05,73.76000213623047,74.98999786376953,73.55999755859375,74.43000030517578,73.91655731201172,12224900
2022-04-06,74.18000030517578,75.4800033569336,73.97000122070312,75.33999633789062,74.82027435302734,15420100
2022-04-07,75.37999725341797,77.27999877929688,75.30000305175781,77.26000213623047,76.72703552246094,20655600
2022-04-08,76.81999969482422,78.05999755859375,76.76000213623047,77.7699966430664,77.23351287841797,22333100
2022-04-11,77.69999694824219,78.12999725341797,76.47000122070312,76.5,75.97227478027344,15560700
2022-04-12,76.22000122070312,77.0199966430664,75.56999969482422,76.55000305175781,76.02193450927734,12596400
2022-04-13,76.7300033569336,77.13999938964844,76.44999694824219,76.87000274658203,76.33972930908203,9961000
2022-04-14,77.04000091552734,78.12000274658203,76.79000091552734,77.51000213623047,76.97531127929688,16730400
2022-04-18,77.1500015258789,77.2300033569336,76.36000061035156,76.75,76.22055053710938,13841900
2022-04-19,76.87999725341797,76.88999938964844,75.9800033569336,76.4000015258789,75.87297058105469,12875700
2022-04-20,76.20999908447266,77.69000244140625,76.04000091552734,77.27999877929688,76.74689483642578,9721100
2022-04-21,77.27999877929688,78.16999816894531,76.61000061035156,77.55999755859375,77.02496337890625,11110200
2022-04-22,76.91000366210938,77.29000091552734,75.68000030517578,75.75,75.22744750976562,15110700
2022-04-25,75.73999786376953,76.23999786376953,74.70999908447266,76.05000305175781,75.52538299560547,14944800
2022-04-26,75.9800033569336,76.94000244140625,75.55999755859375,75.58999633789062,75.06855010986328,11525600
2022-04-27,75.80000305175781,76.30000305175781,75.08999633789062,75.80999755859375,75.28703308105469,12603600
2022-04-28,76.7699966430664,77.75,76.22000122070312,77.19999694824219,76.66744232177734,21438800
2022-04-29,73.77999877929688,76.01000213623047,73.3499984741211,75.2699966430664,74.7507553100586,26446500
2022-05-02,75.37000274658203,75.97000122070312,74.33000183105469,75.08000183105469,74.56207275390625,20533700
2022-05-03,75.77999877929688,75.98999786376953,74.20999908447266,75.05000305175781,74.53227996826172,14951500
2022-05-04,75.01000213623047,76.63999938964844,74.80000305175781,76.30999755859375,75.78358459472656,17112500
2022-05-05,76.38999938964844,77.02999877929688,75.52999877929688,76.25,75.7239990234375,14788100
2022-05-06,76.12000274658203,76.8499984741211,75.76000213623047,76.66999816894531,76.14110565185547,15177800
2022-05-09,75.69000244140625,77.25,74.86000061035156,76.2699966430664,75.74385833740234,19130700
2022-05-10,76.81999969482422,77.0,75.62999725341797,76.29000091552734,75.76372528076172,15343400
2022-05-11,76.26000213623047,77.33000183105469,76.06999969482422,76.1500015258789,75.62469482421875,13678100
2022-05-12,76.08000183105469,76.33999633789062,74.86000061035156,76.30000305175781,75.7736587524414,16224500
2022-05-13,76.44000244140625,76.58999633789062,75.5199966430664,75.80000305175781,75.27710723876953,13773100
2022-05-16,76.29000091552734,77.25,76.08000183105469,76.91000366210938,76.37945556640625,13441100
2022-05-17,76.94000244140625,78.43000030517578,76.80000305175781,78.22000122070312,77.68041229248047,14509400
2022-05-18,78.2699966430664,78.47000122070312,76.83999633789062,77.0199966430664,76.48868560791016,15026200
2022-05-19,76.08999633789062,76.79000091552734,75.69000244140625,75.95999908447266,75.43600463867188,14858600
2022-05-20,76.5,77.1500015258789,75.33999633789062,76.19000244140625,75.66442108154297,17329700
2022-05-23,76.51000213623047,77.4800033569336,76.45999908447266,76.69999694824219,76.17089080810547,13539200
2022-05-24,76.69999694824219,77.72000122070312,76.41000366210938,77.12999725341797,76.59793090820312,13242500
2022-05-25,77.12999725341797,77.87000274658203,76.66000366210938,77.23999786376953,76.70716857910156,12508400
2022-05-26,78.11000061035156,78.61000061035156,77.31999969482422,77.58999633789062,77.05475616455078,12028800
2022-05-27,77.30999755859375,77.44999694824219,75.47000122070312,76.13999938964844,75.61476135253906,16315700
2022-05-31,75.08000183105469,75.9800033569336,73.66999816894531,75.44999694824219,74.92951965332031,28617100
2022-06-01,75.33999633789062,75.51000213623047,74.33999633789062,74.95999908447266,74.44290161132812,12280200
2022-06-02,75.5,75.5999984741211,73.62000274658203,75.06999969482422,74.55213928222656,12805100
2022-06-03,74.3499984741211,75.31999969482422,74.30000305175781,75.16999816894531,74.65145111083984,12188400
2022-06-06,75.44999694824219,75.62999725341797,74.69000244140625,75.25,74.73089599609375,11551100
2022-06-07,75.2699966430664,76.72000122070312,75.18000030517578,76.58999633789062,76.06165313720703,13994500
2022-06-08,76.5199966430664,76.81999969482422,75.91999816894531,76.18000030517578,75.65448760986328,7617300
2022-06-09,76.08999633789062,76.9800033569336,75.81999969482422,75.9800033569336,75.45586395263672,11760600
2022-06-10,75.4000015258789,75.72000122070312,74.87999725341797,75.08999633789062,74.5719985961914,10964700
2022-06-13,73.86000061035156,74.33000183105469,73.30000305175781,73.58000183105469,73.07241821289062,13636300
2022-06-14,73.54000091552734,73.79000091552734,72.38999938964844,72.87000274658203,72.36731719970703,14104200
2022-06-15,73.16000366210938,73.5999984741211,72.45999908447266,73.0199966430664,72.51628112792969,14264600
2022-06-16,72.47000122070312,72.80999755859375,71.70999908447266,72.62000274658203,72.1190414428711,14035300
2022-06-17,72.70999908447266,74.37000274658203,72.66999816894531,73.7699966430664,73.2611083984375,34761500
2022-06-21,75.0,77.02999877929688,74.5199966430664,76.47000122070312,75.9424819946289,15534300
2022-06-22,76.47000122070312,77.41999816894531,76.19999694824219,76.55000305175781,76.02193450927734,11129800
2022-06-23,76.55999755859375,77.76000213623047,76.55999755859375,77.69000244140625,77.15406799316406,12241200
2022-06-24,78.62000274658203,79.0,78.12000274658203,78.95999908447266,78.4153060913086,12372300
2022-06-27,79.2300033569336,80.58999633789062,79.0999984741211,79.9800033569336,79.42827606201172,10586900
2022-06-28,79.83999633789062,80.4000015258789,78.48999786376953,78.69999694824219,78.15709686279297,8869700
2022-06-29,78.69999694824219,79.16999816894531,77.98999786376953,78.27999877929688,77.73999786376953,8723600
2022-06-30,77.02999877929688,77.6500015258789,76.29000091552734,77.0,77.0,14219700
2022-07-01,76.9800033569336,76.9800033569336,75.7699966430664,76.83999633789062,76.83999633789062,10882700
2022-07-05,76.37000274658203,76.63999938964844,74.62999725341797,75.95999908447266,75.95999908447266,12588500
2022-07-06,76.25,77.0999984741211,75.97000122070312,76.22000122070312,76.22000122070312,8618900
2022-07-07,75.87999725341797,76.2300033569336,75.01000213623047,75.13999938964844,75.13999938964844,14455400
2022-07-08,74.77999877929688,76.04000091552734,74.66999816894531,75.37999725341797,75.37999725341797,6589800
2022-07-11,75.5,75.98999786376953,75.25,75.55999755859375,75.55999755859375,6990200
2022-07-12,75.43000030517578,75.95999908447266,74.86000061035156,75.01000213623047,75.01000213623047,9285700
2022-07-13,74.63999938964844,75.22000122070312,74.41000366210938,74.52999877929688,74.52999877929688,8562100
2022-07-14,73.63999938964844,74.12999725341797,73.23999786376953,74.01000213623047,74.01000213623047,9675600
2022-07-15,74.81999969482422,75.66999816894531,74.29000091552734,75.6500015258789,75.6500015258789,10933900
2022-07-18,75.80000305175781,75.80000305175781,73.48999786376953,73.73999786376953,73.73999786376953,8996000
2022-07-19,74.12000274658203,74.29000091552734,72.91999816894531,73.13999938964844,73.13999938964844,11398900
2022-07-20,73.27999877929688,73.69999694824219,72.37999725341797,72.81999969482422,72.81999969482422,12149900
2022-07-21,72.70999908447266,73.33000183105469,72.47000122070312,73.04000091552734,73.04000091552734,7238800
2022-07-22,73.25,73.61000061035156,72.4800033569336,72.94999694824219,72.94999694824219,6514300
2022-07-25,72.79000091552734,73.26000213623047,72.4800033569336,72.83999633789062,72.83999633789062,6259000
2022-07-26,73.47000122070312,74.2300033569336,72.95999908447266,73.62999725341797,73.62999725341797,8957300
2022-07-27,72.38999938964844,74.9800033569336,72.26000213623047,74.80999755859375,74.80999755859375,9760100
2022-07-28,74.93000030517578,75.16000366210938,73.22000122070312,74.69999694824219,74.69999694824219,9262700
2022-07-29,74.44999694824219,74.6500015258789,73.16999816894531,73.77999877929688,73.77999877929688,13459500
2022-08-01,73.76000213623047,74.26000213623047,73.30000305175781,73.62000274658203,73.62000274658203,6782900
2022-08-02,74.18000030517578,74.7300033569336,73.23999786376953,73.27999877929688,73.27999877929688,7039700
2022-08-03,73.30000305175781,73.51000213623047,72.5999984741211,72.98999786376953,72.98999786376953,8672100
2022-08-04,72.79000091552734,72.94999694824219,71.97000122070312,72.12000274658203,72.12000274658203,8601800
2022-08-05,71.9800033569336,72.36000061035156,71.70999908447266,72.12000274658203,72.12000274658203,8972700
2022-08-08,72.06999969482422,73.83000183105469,71.9000015258789,73.80000305175781,73.80000305175781,9842100
2022-08-09,74.0999984741211,75.5199966430664,74.05999755859375,74.95999908447266,74.95999908447266,8978600
2022-08-10,75.19999694824219,75.31999969482422,73.94999694824219,74.86000061035156,74.86000061035156,8319100
2022-08-11,74.38999938964844,75.5199966430664,74.27999877929688,74.45999908447266,74.45999908447266,6143000
2022-08-12,74.58000183105469,75.72000122070312,74.56999969482422,75.56999969482422,75.56999969482422,6163900
2022-08-15,75.44999694824219,75.5,73.79000091552734,74.52999877929688,74.52999877929688,11125600
2022-08-16,74.36000061035156,75.0999984741211,73.8499984741211,74.12999725341797,74.12999725341797,9026800
2022-08-17,73.91000366210938,74.9800033569336,73.80999755859375,74.55999755859375,74.55999755859375,5347200
2022-08-18,74.7699966430664,74.97000122070312,73.62000274658203,74.1500015258789,74.1500015258789,5303300
2022-08-19,74.16000366210938,75.70999908447266,74.16000366210938,75.33000183105469,75.33000183105469,7938300
2022-08-22,75.33000183105469,75.86000061035156,74.3499984741211,74.55000305175781,74.55000305175781,5813600
2022-08-23,74.30999755859375,74.48999786376953,72.5999984741211,72.7699966430664,72.7699966430664,9200200
2022-08-24,73.01000213623047,73.12999725341797,72.36000061035156,72.41999816894531,72.41999816894531,6142700
2022-08-25,72.66000366210938,72.66000366210938,71.02999877929688,71.5,71.5,11036900
2022-08-26,71.91999816894531,72.04000091552734,71.12999725341797,71.19000244140625,71.19000244140625,7373200
2022-08-29,69.9000015258789,69.91000366210938,66.4000015258789,66.75,66.75,18479000
2022-08-30,66.75,67.25,65.94999694824219,67.19999694824219,67.19999694824219,10260400
2022-08-31,67.33000183105469,67.62999725341797,66.83000183105469,67.41000366210938,67.41000366210938,13940100
2022-09-01,67.38999938964844,69.0999984741211,67.20999908447266,69.08999633789062,69.08999633789062,9633300
2022-09-02,69.37000274658203,69.77999877929688,68.33999633789062,68.61000061035156,68.61000061035156,8657700
2022-09-06,68.94000244140625,69.06999969482422,68.12000274658203,68.6500015258789,68.6500015258789,8428900
2022-09-07,68.66999816894531,69.4800033569336,68.13999938964844,68.76000213623047,68.76000213623047,7183000
2022-09-08,68.94999694824219,69.58000183105469,68.18000030517578,69.37999725341797,69.37999725341797,9147900
