Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,209.60000610351562,210.63999938964844,205.6999969482422,208.7899932861328,204.90737915039062,953500
2021-02-18,206.85000610351562,211.07000732421875,206.2100067138672,209.8000030517578,205.8986053466797,783800
2021-02-19,210.24000549316406,211.4600067138672,208.00999450683594,208.0800018310547,204.21058654785156,856000
2021-02-22,207.0500030517578,207.88999938964844,206.0,206.5399932861328,202.69921875,955000
2021-02-23,207.22000122070312,211.8800048828125,205.5,211.16000366210938,207.2333221435547,1149000
2021-02-24,212.2899932861328,217.4199981689453,212.27999877929688,216.19000244140625,212.1697998046875,1004200
2021-02-25,215.69000244140625,216.16000366210938,210.92999267578125,211.9600067138672,208.01846313476562,960200
2021-02-26,212.05999755859375,213.16000366210938,209.13999938964844,209.36000061035156,205.46678161621094,1117600
2021-03-01,210.8000030517578,212.97000122070312,210.57000732421875,211.22000122070312,207.29220581054688,1080100
2021-03-02,211.74000549316406,213.82000732421875,210.22999572753906,211.5399932861328,207.6062469482422,702600
2021-03-03,211.0800018310547,212.2100067138672,208.17999267578125,208.32000732421875,204.44613647460938,1097700
2021-03-04,208.4499969482422,210.47000122070312,201.36000061035156,204.57000732421875,200.76588439941406,1284600
2021-03-05,206.42999267578125,208.72999572753906,201.14999389648438,207.91000366210938,204.04376220703125,1601900
2021-03-08,210.02000427246094,214.50999450683594,208.8300018310547,211.58999633789062,207.6553192138672,1041500
2021-03-09,213.60000610351562,216.8800048828125,212.4199981689453,214.47999572753906,210.4915771484375,1114500
2021-03-10,215.02000427246094,218.6999969482422,212.8000030517578,216.97000122070312,212.93528747558594,765700
2021-03-11,216.50999450683594,218.5,214.08999633789062,214.39999389648438,210.4130859375,790900
2021-03-12,214.58999633789062,216.0800018310547,213.6300048828125,214.72000122070312,210.72711181640625,619000
2021-03-15,213.47999572753906,215.77000427246094,213.1199951171875,215.3699951171875,211.83856201171875,581800
2021-03-16,215.5399932861328,216.86000061035156,211.9600067138672,212.9499969482422,209.458251953125,640000
2021-03-17,212.86000061035156,212.94000244140625,208.30999755859375,209.17999267578125,205.75009155273438,1235600
2021-03-18,209.67999267578125,211.4199981689453,206.07000732421875,209.5500030517578,206.11402893066406,1388800
2021-03-19,209.35000610351562,210.97000122070312,206.27999877929688,207.5800018310547,204.17633056640625,2001400
2021-03-22,207.77000427246094,209.88999938964844,205.6199951171875,208.07000732421875,204.65829467773438,1842900
2021-03-23,206.99000549316406,211.57000732421875,206.39999389648438,207.91000366210938,204.5009002685547,1384200
2021-03-24,208.5399932861328,211.0,203.42999267578125,208.4600067138672,205.04190063476562,1474300
2021-03-25,207.47000122070312,209.5399932861328,203.6300048828125,208.80999755859375,205.38613891601562,1336300
2021-03-26,210.39999389648438,213.4600067138672,209.1199951171875,213.3300018310547,209.83204650878906,925500
2021-03-29,213.0800018310547,215.6699981689453,210.42999267578125,214.52999877929688,211.0123748779297,1097800
2021-03-30,218.32000732421875,219.83999633789062,214.55999755859375,215.0,211.4746551513672,1098400
2021-03-31,213.75,216.0,213.47999572753906,214.07000732421875,210.55990600585938,1061100
2021-04-01,215.25,216.89999389648438,213.7100067138672,216.85000610351562,213.29432678222656,702000
2021-04-05,218.88999938964844,219.97999572753906,217.6999969482422,218.8800048828125,215.29104614257812,738400
2021-04-06,218.67999267578125,221.35000610351562,218.3800048828125,220.8300018310547,217.20907592773438,1023900
2021-04-07,219.97999572753906,221.32000732421875,213.97000122070312,214.66000366210938,211.14022827148438,696700
2021-04-08,214.0,215.97999572753906,214.0,215.97000122070312,212.4287567138672,652800
2021-04-09,217.02999877929688,219.5399932861328,216.77000427246094,219.44000244140625,215.8418426513672,860400
2021-04-12,219.10000610351562,220.19000244140625,218.55999755859375,219.74000549316406,216.13694763183594,543900
2021-04-13,218.5399932861328,219.6999969482422,217.32000732421875,217.94000244140625,214.366455078125,613000
2021-04-14,217.67999267578125,219.7100067138672,217.5,218.38999938964844,214.80906677246094,635000
2021-04-15,219.22999572753906,220.55999755859375,219.0,219.89999389648438,216.2943115234375,704300
2021-04-16,221.3000030517578,223.49000549316406,221.07000732421875,223.14999389648438,219.49099731445312,725600
2021-04-19,223.67999267578125,224.1699981689453,219.5,220.30999755859375,216.69760131835938,868800
2021-04-20,219.7100067138672,222.55999755859375,219.6699981689453,220.83999633789062,217.21888732910156,1200700
2021-04-21,222.13999938964844,224.36000061035156,221.94000244140625,223.97999572753906,220.3074188232422,726300
2021-04-22,224.0,224.6199951171875,220.83999633789062,221.52999877929688,217.89756774902344,912600
2021-04-23,222.6300048828125,227.72000122070312,222.11000061035156,226.77999877929688,223.06150817871094,830800
2021-04-26,227.22999572753906,229.0500030517578,226.8000030517578,226.80999755859375,223.0909881591797,995600
2021-04-27,222.44000244140625,224.99000549316406,217.30999755859375,218.41000366210938,214.8287353515625,1178500
2021-04-28,219.0399932861328,223.4600067138672,217.0,222.07000732421875,218.42872619628906,982400
2021-04-29,223.39999389648438,225.07000732421875,222.6999969482422,224.75,221.06478881835938,612700
2021-04-30,224.57000732421875,225.3800048828125,223.05999755859375,224.1199951171875,220.4451141357422,839200
2021-05-03,225.52000427246094,228.47000122070312,225.52000427246094,226.9499969482422,223.2287139892578,687600
2021-05-04,225.52000427246094,229.2100067138672,225.4499969482422,228.99000549316406,225.2352752685547,989900
2021-05-05,228.7899932861328,229.72000122070312,226.8699951171875,227.94000244140625,224.20249938964844,1111300
2021-05-06,228.72000122070312,229.57000732421875,226.5500030517578,228.5,224.7532958984375,868600
2021-05-07,228.5,229.52999877929688,227.4499969482422,228.42999267578125,224.68446350097656,733600
2021-05-10,229.85000610351562,230.0,224.9199981689453,224.9600067138672,221.2713623046875,1155500
2021-05-11,223.69000244140625,225.32000732421875,221.77000427246094,225.3000030517578,221.60577392578125,794000
2021-05-12,223.8699951171875,224.25999450683594,217.36000061035156,217.44000244140625,213.87464904785156,1027800
2021-05-13,217.44000244140625,222.91000366210938,217.44000244140625,221.47999572753906,217.84840393066406,641600
2021-05-14,223.25,225.4199981689453,222.6999969482422,224.05999755859375,220.38609313964844,702300
2021-05-17,223.3300018310547,223.72000122070312,221.07000732421875,221.63999938964844,218.0057830810547,931000
2021-05-18,220.97000122070312,221.77999877929688,217.69000244140625,217.92999267578125,214.35659790039062,1964400
2021-05-19,215.99000549316406,216.1300048828125,211.36000061035156,213.3300018310547,209.83204650878906,1930500
2021-05-20,213.2100067138672,215.89999389648438,213.16000366210938,214.36000061035156,210.84515380859375,2055900
2021-05-21,215.9499969482422,217.75999450683594,214.11000061035156,214.24000549316406,210.72711181640625,926000
2021-05-24,215.0399932861328,215.83999633789062,213.05999755859375,215.3000030517578,211.76974487304688,829000
2021-05-25,216.05999755859375,216.85000610351562,214.2899932861328,214.92999267578125,211.40579223632812,765400
2021-05-26,214.44000244140625,215.6199951171875,213.69000244140625,215.05999755859375,211.53366088867188,795100
2021-05-27,216.72999572753906,217.3000030517578,215.0399932861328,216.22999572753906,212.6844940185547,4147300
2021-05-28,217.75999450683594,218.0,215.02999877929688,215.0800018310547,211.5533447265625,1094700
2021-06-01,217.0,217.47000122070312,214.6300048828125,215.11000061035156,211.58285522460938,944000
2021-06-02,215.75999450683594,216.22999572753906,214.1699981689453,214.9600067138672,211.43531799316406,1113300
2021-06-03,214.14999389648438,214.9199981689453,212.75,213.85000610351562,210.34352111816406,2064800
2021-06-04,214.64999389648438,215.8000030517578,213.88999938964844,215.4600067138672,211.9271240234375,971200
2021-06-07,215.5,215.8699951171875,210.94000244140625,212.9600067138672,209.46812438964844,949900
2021-06-08,213.7899932861328,213.82000732421875,211.47999572753906,212.39999389648438,208.91729736328125,739100
2021-06-09,211.17999267578125,213.49000549316406,210.97000122070312,212.75999450683594,209.27137756347656,1614100
2021-06-10,215.0,215.0,212.97999572753906,213.55999755859375,210.0582733154297,907000
2021-06-11,214.77000427246094,215.05999755859375,212.55999755859375,214.5,210.9828643798828,721700
2021-06-14,213.02000427246094,213.9199981689453,210.97000122070312,213.24000549316406,210.21392822265625,1380000
2021-06-15,214.38999938964844,216.24000549316406,212.16000366210938,214.9199981689453,211.87008666992188,1231800
2021-06-16,215.22000122070312,215.85000610351562,210.2899932861328,210.42999267578125,207.44378662109375,1041800
2021-06-17,209.97000122070312,210.47999572753906,207.30999755859375,209.63999938964844,206.66500854492188,966700
2021-06-18,207.24000549316406,209.00999450683594,204.8000030517578,205.00999450683594,202.1007080078125,1836300
2021-06-21,206.42999267578125,210.02999877929688,206.42999267578125,209.7899932861328,206.81288146972656,929400
2021-06-22,210.47999572753906,212.39999389648438,209.75,210.1199951171875,207.13819885253906,672200
2021-06-23,210.1199951171875,210.61000061035156,208.02999877929688,208.07000732421875,205.11729431152344,542700
2021-06-24,209.49000549316406,210.00999450683594,207.88999938964844,208.24000549316406,205.28488159179688,596700
2021-06-25,208.4600067138672,209.91000366210938,206.2899932861328,207.47999572753906,204.53567504882812,3544500
2021-06-28,207.35000610351562,209.80999755859375,206.1300048828125,208.24000549316406,205.28488159179688,1343100
2021-06-29,209.58999633789062,210.3800048828125,207.39999389648438,208.08999633789062,205.13699340820312,916000
2021-06-30,206.47999572753906,207.27999877929688,204.27999877929688,205.97000122070312,203.0470733642578,976000
2021-07-01,206.9199981689453,209.38999938964844,205.3000030517578,209.17999267578125,206.21153259277344,1065500
2021-07-02,209.75,211.50999450683594,208.64999389648438,210.8000030517578,207.8085479736328,920700
2021-07-06,210.27000427246094,210.72000122070312,207.60000610351562,209.47999572753906,206.5072784423828,888700
2021-07-07,208.67999267578125,212.8300018310547,208.07000732421875,211.22999572753906,208.23245239257812,1290200
2021-07-08,208.52000427246094,210.75999450683594,208.36000061035156,209.8300018310547,206.852294921875,822900
2021-07-09,211.94000244140625,213.1999969482422,211.10000610351562,212.75999450683594,209.74072265625,927200
2021-07-12,212.0500030517578,214.0399932861328,211.3800048828125,213.41000366210938,210.38150024414062,1072200
2021-07-13,213.02999877929688,213.69000244140625,211.1999969482422,212.75,209.73086547851562,784600
2021-07-14,213.02999877929688,214.35000610351562,211.97999572753906,213.75,210.71669006347656,1336900
2021-07-15,213.07000732421875,215.5,212.6300048828125,214.58999633789062,211.5447540283203,928600
2021-07-16,215.0,216.1300048828125,213.6699981689453,215.27999877929688,212.2249755859375,1252000
2021-07-19,212.85000610351562,213.75999450683594,208.07000732421875,210.33999633789062,207.35507202148438,1922900
2021-07-20,209.97999572753906,215.7899932861328,209.5500030517578,214.1999969482422,211.16029357910156,1317500
2021-07-21,215.55999755859375,216.0,213.8699951171875,214.47000122070312,211.4264373779297,1149100
2021-07-22,214.64999389648438,215.22999572753906,213.38999938964844,214.94000244140625,211.88980102539062,606400
2021-07-23,216.49000549316406,218.27000427246094,215.50999450683594,217.88999938964844,214.79794311523438,836200
2021-07-26,217.6699981689453,219.52999877929688,216.52000427246094,219.13999938964844,216.0301971435547,1013900
2021-07-27,217.0500030517578,221.25,213.75999450683594,220.8000030517578,217.66665649414062,1550000
2021-07-28,220.4199981689453,220.77000427246094,216.49000549316406,219.1300048828125,216.0203399658203,995600
2021-07-29,220.0,220.8000030517578,219.1199951171875,220.38999938964844,217.26246643066406,680600
2021-07-30,220.41000366210938,222.63999938964844,219.9199981689453,220.8300018310547,217.6962127685547,945000
2021-08-02,222.3800048828125,222.5399932861328,218.02999877929688,218.07000732421875,214.9753875732422,1018700
2021-08-03,218.0,219.5500030517578,217.50999450683594,219.36000061035156,216.24708557128906,593800
2021-08-04,217.4499969482422,218.7100067138672,217.0500030517578,217.8000030517578,214.70919799804688,721900
2021-08-05,219.11000061035156,219.3300018310547,217.05999755859375,218.17999267578125,215.08380126953125,646900
2021-08-06,218.75999450683594,219.8800048828125,217.3300018310547,219.64999389648438,216.532958984375,635400
2021-08-09,220.42999267578125,221.0,217.8699951171875,218.5500030517578,215.4485626220703,755800
2021-08-10,218.2899932861328,219.83999633789062,218.2899932861328,219.05999755859375,215.95132446289062,591500
2021-08-11,219.99000549316406,220.91000366210938,218.63999938964844,220.6300048828125,217.49905395507812,798900
2021-08-12,220.6699981689453,221.0,218.8000030517578,219.57000732421875,216.45408630371094,570200
2021-08-13,219.77000427246094,221.6199951171875,218.89999389648438,221.5800018310547,218.43557739257812,577800
2021-08-16,219.6699981689453,221.36000061035156,218.4199981689453,221.27999877929688,218.13983154296875,744900
2021-08-17,221.16000366210938,221.50999450683594,219.16000366210938,221.2899932861328,218.14967346191406,717800
2021-08-18,220.5500030517578,221.08999633789062,219.07000732421875,219.3300018310547,216.21749877929688,838600
2021-08-19,218.0,221.02999877929688,217.49000549316406,220.5,217.37091064453125,725800
2021-08-20,220.30999755859375,222.41000366210938,220.1699981689453,222.05999755859375,218.90875244140625,560400
2021-08-23,223.0399932861328,223.50999450683594,221.75999450683594,222.52000427246094,219.3622283935547,645600
2021-08-24,223.35000610351562,223.55999755859375,221.6699981689453,222.3300018310547,219.1749267578125,411200
2021-08-25,222.0,224.38999938964844,221.4600067138672,224.0800018310547,220.9001007080078,486200
2021-08-26,223.6199951171875,224.0,222.50999450683594,223.02000427246094,219.8551483154297,560500
2021-08-27,224.10000610351562,225.8699951171875,223.33999633789062,224.99000549316406,221.7971649169922,585600
2021-08-30,225.0,226.55999755859375,224.85000610351562,225.47999572753906,222.28021240234375,618400
2021-08-31,225.2899932861328,225.99000549316406,224.19000244140625,225.36000061035156,222.1619110107422,1175100
2021-09-01,225.02000427246094,225.75,223.0399932861328,224.97000122070312,221.77745056152344,620200
2021-09-02,225.55999755859375,227.47000122070312,224.77000427246094,226.9199981689453,223.6997833251953,723600
2021-09-03,227.50999450683594,227.97000122070312,225.07000732421875,225.13999938964844,221.94505310058594,980200
2021-09-07,225.00999450683594,228.1699981689453,224.77000427246094,227.13999938964844,223.9166717529297,1032800
2021-09-08,227.0,229.99000549316406,226.61000061035156,229.60000610351562,226.3417510986328,1159200
2021-09-09,229.5,231.25,227.35000610351562,227.50999450683594,224.28140258789062,928600
2021-09-10,226.9499969482422,228.89999389648438,224.99000549316406,225.83999633789062,222.63510131835938,847100
2021-09-13,228.39999389648438,228.39999389648438,222.9600067138672,224.4600067138672,221.74600219726562,1015900
2021-09-14,225.8300018310547,226.0,223.1199951171875,223.55999755859375,220.85687255859375,910400
2021-09-15,222.99000549316406,224.49000549316406,222.33999633789062,223.8300018310547,221.12359619140625,1068300
2021-09-16,223.3000030517578,223.99000549316406,220.97000122070312,223.57000732421875,220.8667755126953,908700
2021-09-17,221.82000732421875,222.88999938964844,218.00999450683594,218.33999633789062,215.69996643066406,2256900
2021-09-20,215.57000732421875,219.2100067138672,214.72000122070312,217.08999633789062,214.46510314941406,1242800
2021-09-21,217.9199981689453,219.67999267578125,216.72000122070312,217.91000366210938,215.2751922607422,760700
2021-09-22,219.52000427246094,222.66000366210938,218.1999969482422,220.86000061035156,218.1895294189453,833200
2021-09-23,222.05999755859375,224.47000122070312,222.05999755859375,223.89999389648438,221.1927490234375,637800
2021-09-24,223.75999450683594,225.66000366210938,223.0399932861328,223.77000427246094,221.06434631347656,691200
2021-09-27,222.52000427246094,223.8699951171875,217.88999938964844,218.27999877929688,215.64071655273438,1025500
2021-09-28,217.47999572753906,217.99000549316406,211.5399932861328,212.82000732421875,210.24673461914062,1136400
2021-09-29,213.16000366210938,215.08999633789062,212.17999267578125,212.6999969482422,210.128173828125,1006000
2021-09-30,213.8699951171875,214.74000549316406,208.57000732421875,208.6199951171875,206.09750366210938,1035100
2021-10-01,210.2899932861328,214.64999389648438,209.13999938964844,213.64999389648438,211.0666961669922,1439800
2021-10-04,213.22000122070312,214.91000366210938,211.22000122070312,212.3699951171875,209.80215454101562,1265900
2021-10-05,212.19000244140625,215.86000061035156,211.39999389648438,214.3800048828125,211.78787231445312,926100
2021-10-06,212.1699981689453,216.74000549316406,212.0399932861328,216.6199951171875,214.0007781982422,966600
2021-10-07,218.69000244140625,220.1199951171875,216.0,216.47000122070312,213.85260009765625,700600
2021-10-08,215.97999572753906,217.02000427246094,214.88999938964844,215.05999755859375,212.4596405029297,619000
2021-10-11,215.4499969482422,215.74000549316406,212.1199951171875,212.1699981689453,209.60458374023438,846300
2021-10-12,212.4600067138672,213.0399932861328,211.2899932861328,212.1300048828125,209.56507873535156,1129200
2021-10-13,212.74000549316406,214.02999877929688,211.42999267578125,213.27000427246094,210.69129943847656,1180300
2021-10-14,215.05999755859375,219.55999755859375,214.00999450683594,219.35000610351562,216.69776916503906,1027000
2021-10-15,220.91000366210938,222.22000122070312,219.3699951171875,220.2100067138672,217.54737854003906,2269200
2021-10-18,218.10000610351562,219.5399932861328,217.27999877929688,218.69000244140625,216.04576110839844,885000
2021-10-19,219.82000732421875,220.11000061035156,217.72999572753906,219.52999877929688,216.87559509277344,686800
2021-10-20,220.07000732421875,221.11000061035156,218.64999389648438,220.63999938964844,217.97216796875,517200
2021-10-21,221.1199951171875,222.36000061035156,219.97000122070312,222.3000030517578,219.6121063232422,576800
2021-10-22,222.35000610351562,223.1699981689453,221.1300048828125,221.4499969482422,218.7723846435547,699100
2021-10-25,221.97000122070312,224.25,220.66000366210938,221.55999755859375,218.88104248046875,1137000
2021-10-26,224.10000610351562,230.88999938964844,220.57000732421875,230.27999877929688,227.49560546875,1367000
2021-10-27,225.80999755859375,226.55999755859375,220.94000244140625,221.10000610351562,218.42662048339844,1279800
2021-10-28,221.80999755859375,223.66000366210938,220.64999389648438,221.0,218.32785034179688,780700
2021-10-29,219.82000732421875,223.1999969482422,219.1199951171875,222.22000122070312,219.53306579589844,920400
2021-11-01,223.36000061035156,226.27000427246094,221.67999267578125,222.52000427246094,219.82945251464844,957800
2021-11-02,223.39999389648438,227.66000366210938,222.36000061035156,226.91000366210938,224.16636657714844,1074200
2021-11-03,226.99000549316406,229.07000732421875,223.3699951171875,228.13999938964844,225.38150024414062,1385300
2021-11-04,228.0,229.99000549316406,227.16000366210938,228.10000610351562,225.34197998046875,945100
2021-11-05,228.75,230.75,228.49000549316406,230.67999267578125,227.89077758789062,902500
2021-11-08,231.0,231.5500030517578,229.52000427246094,230.86000061035156,228.068603515625,737000
2021-11-09,230.6999969482422,231.6699981689453,228.60000610351562,230.9499969482422,228.1575164794922,691300
2021-11-10,231.5,234.24000549316406,228.69000244140625,233.3800048828125,230.55813598632812,1057400
2021-11-11,233.75,234.08999633789062,231.52000427246094,232.47000122070312,229.6591339111328,727400
2021-11-12,233.47000122070312,235.89999389648438,233.1199951171875,235.6699981689453,232.82044982910156,839300
2021-11-15,236.0,236.77000427246094,234.80999755859375,235.4600067138672,232.6129913330078,743900
2021-11-16,236.0,236.75,233.25999450683594,233.42999267578125,230.60752868652344,663700
2021-11-17,233.57000732421875,234.1699981689453,231.6300048828125,232.38999938964844,229.58009338378906,608700
2021-11-18,232.1199951171875,232.64999389648438,230.0,230.8800048828125,228.08836364746094,638300
2021-11-19,230.89999389648438,236.55999755859375,230.1999969482422,234.86000061035156,232.02024841308594,709600
2021-11-22,235.3699951171875,238.92999267578125,234.4499969482422,234.5399932861328,231.7041015625,769700
2021-11-23,234.36000061035156,235.0,231.6699981689453,233.42999267578125,230.60752868652344,585800
2021-11-24,232.5500030517578,233.27000427246094,230.1300048828125,231.35000610351562,228.5526885986328,616900
2021-11-26,228.0,230.89999389648438,226.0,226.22999572753906,223.4945831298828,730600
2021-11-29,228.0,228.66000366210938,224.64999389648438,227.14999389648438,224.40345764160156,1134800
2021-11-30,226.22000122070312,227.94000244140625,220.69000244140625,221.47000122070312,218.79214477539062,2057400
2021-12-01,224.17999267578125,227.38999938964844,220.1699981689453,220.3000030517578,217.63629150390625,1049900
2021-12-02,221.25999450683594,226.17999267578125,220.69000244140625,224.64999389648438,221.93368530273438,931200
2021-12-03,225.25,225.9499969482422,217.94000244140625,220.8300018310547,218.15988159179688,1784400
2021-12-06,223.3699951171875,231.58999633789062,223.3699951171875,229.58999633789062,226.81394958496094,1324100
2021-12-07,232.86000061035156,233.91000366210938,229.50999450683594,230.75999450683594,227.9698028564453,1158800
2021-12-08,231.0,232.9499969482422,229.92999267578125,232.3000030517578,229.49118041992188,849000
2021-12-09,230.9499969482422,231.52999877929688,228.55999755859375,230.35000610351562,227.5647735595703,747700
2021-12-10,232.3699951171875,232.69000244140625,230.75999450683594,232.00999450683594,229.20469665527344,764100
2021-12-13,231.1699981689453,232.89999389648438,228.57000732421875,231.44000244140625,229.14529418945312,923100
2021-12-14,231.4199981689453,231.6699981689453,228.0,228.8800048828125,226.6106719970703,1023600
2021-12-15,228.8000030517578,229.6199951171875,226.30999755859375,229.17999267578125,226.90769958496094,959200
2021-12-16,228.89999389648438,231.61000061035156,227.32000732421875,229.85000610351562,227.57107543945312,1394600
2021-12-17,230.30999755859375,230.30999755859375,225.22000122070312,225.4499969482422,223.2146759033203,2552500
2021-12-20,222.99000549316406,224.25,220.22999572753906,224.02000427246094,221.7988739013672,703700
2021-12-21,225.33999633789062,226.49000549316406,224.25999450683594,225.49000549316406,223.25428771972656,695000
2021-12-22,225.05999755859375,227.39999389648438,225.05999755859375,226.8300018310547,224.5810089111328,620100
2021-12-23,227.47999572753906,230.10000610351562,227.47999572753906,228.24000549316406,225.97702026367188,489400
2021-12-27,229.6300048828125,231.92999267578125,228.97000122070312,231.6699981689453,229.37301635742188,510100
2021-12-28,232.0,234.44000244140625,231.89999389648438,234.1300048828125,231.80862426757812,724300
2021-12-29,234.5399932861328,236.2100067138672,233.75,235.63999938964844,233.30364990234375,460200
2021-12-30,235.69000244140625,236.88999938964844,233.91000366210938,234.00999450683594,231.68980407714844,478400
2021-12-31,233.0800018310547,235.47999572753906,233.0800018310547,234.58999633789062,232.26406860351562,500200
2022-01-03,234.67999267578125,235.24000549316406,228.6199951171875,229.8300018310547,227.55125427246094,715000
2022-01-04,230.74000549316406,234.44000244140625,230.3000030517578,233.50999450683594,231.1947784423828,960800
2022-01-05,234.13999938964844,237.3800048828125,232.97000122070312,233.22999572753906,230.91754150390625,688400
2022-01-06,233.8000030517578,234.32000732421875,228.9499969482422,230.4600067138672,228.17501831054688,907900
2022-01-07,230.02000427246094,231.13999938964844,227.52000427246094,229.8699951171875,227.59085083007812,668200
2022-01-10,228.41000366210938,229.2899932861328,223.52000427246094,225.83999633789062,223.60081481933594,1122000
2022-01-11,226.64999389648438,227.1199951171875,222.44000244140625,226.6199951171875,224.3730926513672,981900
2022-01-12,228.14999389648438,228.14999389648438,224.64999389648438,226.49000549316406,224.244384765625,990600
2022-01-13,227.02000427246094,227.64999389648438,222.64999389648438,223.27999877929688,221.06619262695312,784800
2022-01-14,220.6199951171875,221.57000732421875,215.25,216.02999877929688,213.88807678222656,1776300
2022-01-18,213.0500030517578,215.1300048828125,211.02999877929688,213.39999389648438,211.28414916992188,1856200
2022-01-19,214.94000244140625,217.94000244140625,213.72999572753906,214.8000030517578,212.6702880859375,1297100
2022-01-20,215.52000427246094,218.5399932861328,213.11000061035156,213.1699981689453,211.0564422607422,1361100
2022-01-21,202.5,203.49000549316406,194.02000427246094,195.08999633789062,193.1556854248047,4800500
2022-01-24,190.3699951171875,192.91000366210938,184.83999633789062,192.61000061035156,190.70028686523438,2482400
2022-01-25,189.22000122070312,191.4199981689453,185.47000122070312,188.88999938964844,187.0171661376953,1389600
2022-01-26,190.5,190.89999389648438,183.5399932861328,185.25,183.41326904296875,1692400
2022-01-27,188.36000061035156,190.19000244140625,181.5399932861328,183.52000427246094,181.70042419433594,2194700
2022-01-28,183.25,186.22999572753906,180.3699951171875,186.08999633789062,184.24493408203125,2232400
2022-01-31,186.0,190.3300018310547,185.0,189.4499969482422,187.57162475585938,2391200
2022-02-01,190.6300048828125,192.1999969482422,188.5500030517578,191.66000366210938,189.7597198486328,1693700
2022-02-02,191.5,193.4199981689453,190.97999572753906,192.47999572753906,190.5715789794922,1347300
2022-02-03,190.3699951171875,192.14999389648438,188.92999267578125,189.24000549316406,187.36370849609375,1126700
2022-02-04,187.00999450683594,189.3800048828125,185.50999450683594,187.47999572753906,185.62115478515625,1576100
2022-02-07,187.42999267578125,188.9199981689453,186.44000244140625,186.69000244140625,184.8389892578125,968500
2022-02-08,186.63999938964844,187.33999633789062,184.82000732421875,186.5800018310547,184.73007202148438,2143500
2022-02-09,188.16000366210938,191.44000244140625,188.14999389648438,191.33999633789062,189.44288635253906,1131000
2022-02-10,189.19000244140625,192.3800048828125,186.27000427246094,187.35000610351562,185.49246215820312,1032900
2022-02-11,187.4600067138672,189.83999633789062,183.5399932861328,184.4199981689453,182.59149169921875,1376300
2022-02-14,184.32000732421875,185.14999389648438,181.7100067138672,182.91000366210938,181.0964813232422,1371300
2022-02-15,182.47999572753906,186.1300048828125,181.3800048828125,183.25,181.43310546875,2145300
2022-02-16,183.69000244140625,184.5500030517578,180.60000610351562,182.80999755859375,180.99746704101562,1620300
2022-02-17,180.5,182.66000366210938,178.3699951171875,178.3800048828125,176.6113739013672,1186600
2022-02-18,178.67999267578125,180.3699951171875,177.00999450683594,178.63999938964844,176.86880493164062,1294300
2022-02-22,178.38999938964844,179.1199951171875,174.86000061035156,176.7100067138672,174.95794677734375,1304700
2022-02-23,177.99000549316406,178.39999389648438,172.77999877929688,173.05999755859375,171.3441162109375,902600
2022-02-24,170.33999633789062,176.47000122070312,169.05999755859375,175.94000244140625,174.195556640625,1567800
2022-02-25,176.77000427246094,180.91000366210938,175.67999267578125,180.3000030517578,178.51234436035156,1107600
2022-02-28,176.97999572753906,177.94000244140625,173.6999969482422,176.25999450683594,174.5124053955078,2077000
2022-03-01,175.47999572753906,176.0399932861328,169.5500030517578,170.50999450683594,168.81939697265625,1637800
2022-03-02,170.89999389648438,173.22000122070312,169.58999633789062,172.85000610351562,171.13621520996094,2175500
2022-03-03,174.63999938964844,174.89999389648438,170.3000030517578,171.1199951171875,169.42337036132812,791500
2022-03-04,168.77999877929688,170.0399932861328,166.42999267578125,168.11000061035156,166.44320678710938,1159600
2022-03-07,166.9199981689453,167.91000366210938,158.44000244140625,158.52999877929688,156.95819091796875,1932800
2022-03-08,158.69000244140625,160.82000732421875,154.85000610351562,156.72999572753906,155.176025390625,2143800
2022-03-09,161.42999267578125,166.55999755859375,160.30999755859375,165.02000427246094,163.38385009765625,2048900
2022-03-10,162.25999450683594,163.36000061035156,158.92999267578125,162.47999572753906,160.8690185546875,1172200
2022-03-11,161.6199951171875,163.66000366210938,158.61000061035156,158.85000610351562,157.2750244140625,1302000
2022-03-14,163.05999755859375,166.19000244140625,161.22999572753906,165.02999877929688,163.92001342773438,1713900
2022-03-15,166.07000732421875,171.0,165.44000244140625,167.82000732421875,166.69126892089844,2501900
2022-03-16,169.39999389648438,172.4499969482422,166.16000366210938,170.75999450683594,169.61148071289062,2641300
2022-03-17,170.38999938964844,172.25,169.64999389648438,171.6699981689453,170.51535034179688,2657600
2022-03-18,168.8000030517578,173.5500030517578,167.6300048828125,171.13999938964844,169.98892211914062,5293200
2022-03-21,171.99000549316406,172.63999938964844,168.6999969482422,170.72000122070312,169.57174682617188,1826800
2022-03-22,175.38999938964844,178.75999450683594,173.85000610351562,176.35000610351562,175.1638946533203,3364200
2022-03-23,174.77999877929688,175.77999877929688,173.36000061035156,173.74000549316406,172.57144165039062,1934000
2022-03-24,174.64999389648438,177.10000610351562,174.5800018310547,176.25999450683594,175.07449340820312,1584700
2022-03-25,176.9199981689453,178.67999267578125,175.77000427246094,177.58999633789062,176.3955535888672,1475900
2022-03-28,177.80999755859375,179.0,176.1699981689453,178.3000030517578,177.1007843017578,892600
2022-03-29,180.63999938964844,184.38999938964844,180.0,182.6999969482422,181.47117614746094,1888800
2022-03-30,180.9600067138672,181.7100067138672,178.97999572753906,180.39999389648438,179.1866455078125,1187000
2022-03-31,179.47999572753906,180.0,176.42999267578125,176.55999755859375,175.37246704101562,2268300
