Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,38.400001525878906,38.400001525878906,37.369998931884766,37.400001525878906,36.68901824951172,934300
2021-02-10,37.470001220703125,37.81999969482422,37.209999084472656,37.619998931884766,36.90483474731445,1091200
2021-02-11,37.810001373291016,37.810001373291016,36.849998474121094,37.349998474121094,36.63996124267578,975800
2021-02-12,37.209999084472656,37.689998626708984,36.40999984741211,36.91999816894531,36.2181396484375,2271300
2021-02-16,37.209999084472656,37.93000030517578,37.16999816894531,37.459999084472656,36.74787521362305,1977500
2021-02-17,37.47999954223633,37.47999954223633,36.33000183105469,36.779998779296875,36.08080291748047,1300800
2021-02-18,37.7599983215332,39.68000030517578,37.04999923706055,38.61000061035156,37.876014709472656,3193100
2021-02-19,39.43000030517578,39.43000030517578,37.119998931884766,38.790000915527344,38.052589416503906,2793500
2021-02-22,38.41999816894531,39.68000030517578,38.02000045776367,38.9900016784668,38.24878692626953,2330400
2021-02-23,38.970001220703125,39.060001373291016,38.150001525878906,38.540000915527344,37.80734634399414,1593400
2021-02-24,38.33000183105469,40.099998474121094,38.33000183105469,39.97999954223633,39.219970703125,1334200
2021-02-25,39.84000015258789,40.209999084472656,39.189998626708984,39.56999969482422,38.81776428222656,2632400
2021-02-26,39.849998474121094,40.189998626708984,39.22999954223633,39.38999938964844,38.64118194580078,3127800
2021-03-01,40.029998779296875,40.75,39.7599983215332,40.33000183105469,39.563316345214844,2071900
2021-03-02,40.16999816894531,40.5,39.68000030517578,39.869998931884766,39.112060546875,1744400
2021-03-03,39.90999984741211,41.290000915527344,39.849998474121094,40.2599983215332,39.49464797973633,2064300
2021-03-04,40.15999984741211,40.83000183105469,39.349998474121094,40.04999923706055,39.28864288330078,2955500
2021-03-05,40.59000015258789,42.18000030517578,40.06999969482422,41.959999084472656,41.16232681274414,2418500
2021-03-08,42.36000061035156,43.970001220703125,42.189998626708984,43.02000045776367,42.20217514038086,2119600
2021-03-09,42.9900016784668,43.779998779296875,42.63999938964844,42.77000045776367,41.956932067871094,3205500
2021-03-10,42.86000061035156,43.279998779296875,42.58000183105469,42.66999816894531,41.858829498291016,3409600
2021-03-11,42.66999816894531,43.060001373291016,42.22999954223633,42.58000183105469,41.77054214477539,2429100
2021-03-12,42.86000061035156,43.099998474121094,42.599998474121094,42.9900016784668,42.17274856567383,1533400
2021-03-15,42.90999984741211,43.33000183105469,42.20000076293945,43.29999923706055,42.47685241699219,1965500
2021-03-16,43.09000015258789,43.34000015258789,42.72999954223633,43.25,42.42780685424805,1458700
2021-03-17,43.2599983215332,43.939998626708984,43.13999938964844,43.7599983215332,42.92810821533203,1792400
2021-03-18,43.540000915527344,44.880001068115234,43.38999938964844,43.599998474121094,42.77115249633789,1556400
2021-03-19,43.15999984741211,43.79999923706055,42.75,43.400001525878906,42.574954986572266,3161200
2021-03-22,43.43000030517578,43.540000915527344,42.43000030517578,42.97999954223633,42.162940979003906,1624900
2021-03-23,42.5099983215332,43.0099983215332,40.959999084472656,41.20000076293945,40.416778564453125,1498000
2021-03-24,41.52000045776367,42.380001068115234,40.97999954223633,41.029998779296875,40.250003814697266,1213000
2021-03-25,41.04999923706055,41.97999954223633,40.380001068115234,41.86000061035156,41.064231872558594,1627900
2021-03-26,41.91999816894531,42.77000045776367,41.68000030517578,42.75,41.937313079833984,884600
2021-03-29,42.58000183105469,43.029998779296875,41.63999938964844,42.060001373291016,41.26042556762695,1165200
2021-03-30,42.08000183105469,42.880001068115234,41.91999816894531,42.86000061035156,42.04521942138672,1088700
2021-03-31,42.779998779296875,42.83000183105469,42.11000061035156,42.33000183105469,41.52529525756836,1280500
2021-04-01,42.45000076293945,42.9900016784668,41.97999954223633,42.95000076293945,42.13351058959961,1481300
2021-04-05,43.619998931884766,43.93000030517578,43.40999984741211,43.849998474121094,43.016395568847656,1202800
2021-04-06,43.72999954223633,43.84000015258789,42.95000076293945,43.15999984741211,42.339515686035156,1633400
2021-04-07,43.41999816894531,43.939998626708984,43.08000183105469,43.83000183105469,42.99678039550781,1600500
2021-04-08,43.689998626708984,43.869998931884766,43.0,43.72999954223633,42.898677825927734,1617500
2021-04-09,43.810001373291016,44.119998931884766,43.540000915527344,44.08000183105469,43.24203109741211,1306900
2021-04-12,44.2599983215332,44.47999954223633,43.86000061035156,44.189998626708984,43.34993362426758,2087900
2021-04-13,44.04999923706055,44.11000061035156,43.02000045776367,43.369998931884766,42.54552459716797,1468200
2021-04-14,43.08000183105469,44.189998626708984,43.08000183105469,43.900001525878906,43.065452575683594,1412200
2021-04-15,44.099998474121094,44.54999923706055,43.81999969482422,44.310001373291016,43.467655181884766,1764800
2021-04-16,44.58000183105469,44.9900016784668,44.47999954223633,44.68000030517578,43.83061981201172,1206900
2021-04-19,44.470001220703125,44.880001068115234,44.130001068115234,44.810001373291016,43.958152770996094,3088100
2021-04-20,44.86000061035156,45.060001373291016,43.470001220703125,43.869998931884766,43.0360221862793,1186100
2021-04-21,43.720001220703125,44.630001068115234,43.5,44.45000076293945,43.60499572753906,1179900
2021-04-22,44.540000915527344,44.79999923706055,44.0099983215332,44.279998779296875,43.43822479248047,1197800
2021-04-23,44.54999923706055,45.15999984741211,44.130001068115234,44.9900016784668,44.134727478027344,948800
2021-04-26,45.06999969482422,45.36000061035156,44.75,45.040000915527344,44.183780670166016,1347500
2021-04-27,45.220001220703125,45.95000076293945,45.209999084472656,45.61000061035156,44.74293899536133,1937000
2021-04-28,46.060001373291016,46.209999084472656,45.439998626708984,45.52000045776367,44.65465545654297,1587800
2021-04-29,47.5099983215332,49.33000183105469,46.470001220703125,46.790000915527344,45.900508880615234,4235600
2021-04-30,46.689998626708984,47.16999816894531,46.29999923706055,46.709999084472656,45.82202911376953,2276700
2021-05-03,47.36000061035156,48.5099983215332,46.79999923706055,48.0,47.08750915527344,1629300
2021-05-04,47.83000183105469,48.279998779296875,47.56999969482422,48.18000030517578,47.26408767700195,2234500
2021-05-05,48.5099983215332,48.84000015258789,48.119998931884766,48.63999938964844,47.715335845947266,2071400
2021-05-06,48.93000030517578,49.09000015258789,48.34000015258789,49.06999969482422,48.13716506958008,1596900
2021-05-07,48.959999084472656,50.290000915527344,48.650001525878906,49.779998779296875,48.83366775512695,1780600
2021-05-10,50.0,50.77000045776367,49.869998931884766,49.959999084472656,49.01024627685547,1931600
2021-05-11,49.5099983215332,49.849998474121094,48.689998626708984,49.20000076293945,48.26469421386719,1903600
2021-05-12,49.369998931884766,49.4900016784668,47.900001525878906,48.0,47.08750915527344,2064400
2021-05-13,48.619998931884766,49.540000915527344,48.0,49.25,48.31373977661133,1866300
2021-05-14,49.470001220703125,50.779998779296875,49.2599983215332,50.68000030517578,49.71656036376953,1530700
2021-05-17,50.66999816894531,51.15999984741211,50.279998779296875,51.060001373291016,50.08933639526367,1709000
2021-05-18,51.29999923706055,51.52000045776367,49.849998474121094,49.869998931884766,48.92195510864258,1922400
2021-05-19,49.2400016784668,49.779998779296875,48.720001220703125,49.75,48.80424118041992,2268000
2021-05-20,49.84000015258789,50.380001068115234,49.459999084472656,50.290000915527344,49.3339729309082,2429000
2021-05-21,50.25,51.43000030517578,50.209999084472656,50.5,49.539981842041016,2253500
2021-05-24,50.7400016784668,50.77000045776367,49.9900016784668,50.25,49.29472732543945,3384300
2021-05-25,50.349998474121094,50.65999984741211,49.95000076293945,50.02000045776367,49.06910705566406,2136800
2021-05-26,50.11000061035156,50.599998474121094,50.0,50.56999969482422,49.60865020751953,1663700
2021-05-27,50.83000183105469,51.5,50.75,51.09000015258789,50.11876678466797,3474700
2021-05-28,51.400001525878906,51.439998626708984,50.16999816894531,50.959999084472656,49.991233825683594,1601300
2021-06-01,51.380001068115234,51.529998779296875,50.939998626708984,51.150001525878906,50.1776237487793,1412900
2021-06-02,51.619998931884766,51.68000030517578,50.13999938964844,50.279998779296875,49.324161529541016,2813400
2021-06-03,50.04999923706055,50.4900016784668,49.619998931884766,50.18000030517578,49.22606658935547,2046700
2021-06-04,50.36000061035156,50.560001373291016,49.779998779296875,50.45000076293945,49.49093246459961,1214100
2021-06-07,50.5099983215332,50.529998779296875,49.349998474121094,49.529998779296875,48.588417053222656,1583700
2021-06-08,50.0,50.40999984741211,49.189998626708984,50.290000915527344,49.3339729309082,1741700
2021-06-09,50.15999984741211,50.15999984741211,49.4900016784668,49.4900016784668,48.54917907714844,980100
2021-06-10,49.84000015258789,49.869998931884766,49.0,49.0,48.06849670410156,1419000
2021-06-11,49.0099983215332,49.66999816894531,48.900001525878906,49.529998779296875,48.588417053222656,1086300
2021-06-14,49.470001220703125,49.540000915527344,48.279998779296875,48.689998626708984,47.76438903808594,1495100
2021-06-15,48.63999938964844,49.0,48.20000076293945,48.95000076293945,48.019447326660156,1875900
2021-06-16,48.79999923706055,49.18000030517578,48.2400016784668,48.68000030517578,47.75457763671875,1970700
2021-06-17,48.56999969482422,48.7599983215332,46.779998779296875,47.279998779296875,46.381195068359375,1945300
2021-06-18,46.5,47.20000076293945,46.15999984741211,46.81999969482422,45.929935455322266,2970100
2021-06-21,47.29999923706055,48.27000045776367,47.029998779296875,48.119998931884766,47.20522689819336,1656100
2021-06-22,48.13999938964844,48.310001373291016,47.22999954223633,48.0099983215332,47.097312927246094,1845500
2021-06-23,48.349998474121094,48.77000045776367,47.86000061035156,48.40999984741211,47.489715576171875,1604500
2021-06-24,48.38999938964844,49.380001068115234,48.31999969482422,49.33000183105469,48.39222717285156,1658900
2021-06-25,49.41999816894531,50.18000030517578,49.279998779296875,49.849998474121094,48.902339935302734,3278200
2021-06-28,49.63999938964844,49.72999954223633,48.400001525878906,48.59000015258789,47.666290283203125,1654300
2021-06-29,48.84000015258789,49.43000030517578,48.84000015258789,49.040000915527344,48.10773849487305,1837200
2021-06-30,49.0,49.43000030517578,48.849998474121094,49.220001220703125,48.28430938720703,1271600
2021-07-01,49.439998626708984,50.5099983215332,49.369998931884766,50.11000061035156,49.15739440917969,1548700
2021-07-02,49.91999816894531,50.4900016784668,49.720001220703125,50.38999938964844,49.432071685791016,958100
2021-07-06,50.290000915527344,50.52000045776367,48.81999969482422,49.459999084472656,48.51974868774414,1440000
2021-07-07,49.290000915527344,50.720001220703125,49.0,50.41999816894531,49.46149826049805,1197400
2021-07-08,49.63999938964844,50.2599983215332,49.20000076293945,49.7400016784668,48.794429779052734,1720300
2021-07-09,50.400001525878906,51.25,50.400001525878906,50.970001220703125,50.00104522705078,1580700
2021-07-12,50.90999984741211,51.59000015258789,50.16999816894531,51.38999938964844,50.413063049316406,1059300
2021-07-13,51.220001220703125,51.27000045776367,50.41999816894531,50.4900016784668,49.530174255371094,788000
2021-07-14,50.650001525878906,51.22999954223633,50.349998474121094,50.7599983215332,49.79503631591797,725800
2021-07-15,50.29999923706055,50.56999969482422,49.5099983215332,49.970001220703125,49.02006149291992,1765700
2021-07-16,50.16999816894531,50.619998931884766,49.380001068115234,49.470001220703125,48.529563903808594,950800
2021-07-19,49.2400016784668,49.2400016784668,48.119998931884766,48.56999969482422,47.646671295166016,1378300
2021-07-20,48.56999969482422,50.18000030517578,48.36000061035156,50.04999923706055,49.09853744506836,1414200
2021-07-21,50.349998474121094,51.25,50.150001525878906,50.91999816894531,49.95199203491211,1023700
2021-07-22,50.84000015258789,50.93000030517578,50.060001373291016,50.119998931884766,49.16720199584961,1175000
2021-07-23,50.59000015258789,50.880001068115234,50.060001373291016,50.7599983215332,49.79503631591797,1607900
2021-07-26,50.79999923706055,51.93000030517578,50.709999084472656,50.97999954223633,50.01085662841797,1721000
2021-07-27,50.5,50.97999954223633,49.79999923706055,50.060001373291016,49.10834884643555,2010800
2021-07-28,50.2599983215332,50.540000915527344,49.63999938964844,49.91999816894531,48.971004486083984,2040400
2021-07-29,52.54999923706055,52.9900016784668,50.36000061035156,51.470001220703125,50.491539001464844,3624500
2021-07-30,51.5,51.9900016784668,50.349998474121094,50.75,49.78522872924805,1523700
2021-08-02,51.83000183105469,52.599998474121094,50.7400016784668,51.0099983215332,50.040283203125,1496200
2021-08-03,51.15999984741211,52.290000915527344,50.779998779296875,52.11000061035156,51.1193733215332,1461700
2021-08-04,51.81999969482422,52.040000915527344,50.900001525878906,50.90999984741211,49.94218826293945,1257400
2021-08-05,51.060001373291016,51.4900016784668,49.9900016784668,50.529998779296875,49.56940841674805,1619800
2021-08-06,50.959999084472656,51.38999938964844,50.58000183105469,50.83000183105469,49.86370849609375,873600
2021-08-09,50.68000030517578,50.779998779296875,50.06999969482422,50.4900016784668,49.530174255371094,878900
2021-08-10,50.209999084472656,51.27000045776367,50.15999984741211,50.900001525878906,49.93238067626953,862700
2021-08-11,50.83000183105469,51.29999923706055,50.349998474121094,51.18000030517578,50.20705032348633,1413800
2021-08-12,51.22999954223633,51.599998474121094,50.65999984741211,50.880001068115234,49.91276168823242,1228200
2021-08-13,50.779998779296875,51.02000045776367,50.36000061035156,50.47999954223633,49.520362854003906,822300
2021-08-16,50.20000076293945,50.54999923706055,49.38999938964844,50.529998779296875,49.56940841674805,1393400
2021-08-17,50.11000061035156,50.5099983215332,49.36000061035156,50.060001373291016,49.10834884643555,1402000
2021-08-18,50.029998779296875,51.18000030517578,49.810001373291016,50.59000015258789,49.628273010253906,1975800
2021-08-19,49.900001525878906,50.900001525878906,49.900001525878906,50.83000183105469,49.86370849609375,2245800
2021-08-20,50.72999954223633,51.15999984741211,50.38999938964844,50.959999084472656,49.991233825683594,1091100
2021-08-23,50.970001220703125,51.310001373291016,50.650001525878906,50.70000076293945,49.73617935180664,1338400
2021-08-24,50.4900016784668,51.650001525878906,50.4900016784668,51.36000061035156,50.38363265991211,1040800
2021-08-25,51.369998931884766,52.599998474121094,51.369998931884766,52.369998931884766,51.37443161010742,1245700
2021-08-26,52.220001220703125,52.2400016784668,51.400001525878906,51.560001373291016,50.579830169677734,1320000
2021-08-27,51.54999923706055,52.189998626708984,51.349998474121094,52.04999923706055,51.06051254272461,830800
2021-08-30,52.18000030517578,52.4900016784668,51.900001525878906,52.08000183105469,51.089942932128906,868300
2021-08-31,52.09000015258789,52.79999923706055,52.029998779296875,52.689998626708984,51.68834686279297,2842300
2021-09-01,52.81999969482422,53.16999816894531,51.720001220703125,51.90999984741211,50.923179626464844,1573600
2021-09-02,51.959999084472656,52.08000183105469,51.06999969482422,51.2599983215332,50.28553009033203,1452000
2021-09-03,51.310001373291016,51.349998474121094,50.16999816894531,50.84000015258789,49.87351608276367,1015700
2021-09-07,50.83000183105469,51.439998626708984,50.560001373291016,50.83000183105469,49.86370849609375,1422000
2021-09-08,50.630001068115234,50.86000061035156,50.189998626708984,50.84000015258789,49.87351608276367,1056100
2021-09-09,50.88999938964844,51.04999923706055,50.5,50.790000915527344,49.8244743347168,1252500
2021-09-10,51.15999984741211,51.20000076293945,50.61000061035156,50.689998626708984,49.72637176513672,1421200
2021-09-13,51.0099983215332,51.34000015258789,50.54999923706055,50.95000076293945,49.98142623901367,1571500
2021-09-14,51.040000915527344,51.310001373291016,50.720001220703125,51.11000061035156,50.13838577270508,1473700
2021-09-15,51.220001220703125,52.689998626708984,50.709999084472656,52.65999984741211,51.65891647338867,1803200
2021-09-16,53.0099983215332,53.0099983215332,51.75,52.2400016784668,51.24690628051758,1349700
2021-09-17,51.959999084472656,52.45000076293945,50.720001220703125,50.90999984741211,49.94218826293945,3972700
2021-09-20,50.38999938964844,50.459999084472656,49.220001220703125,49.86000061035156,48.912147521972656,2327000
2021-09-21,50.369998931884766,51.029998779296875,49.459999084472656,49.540000915527344,48.59823226928711,2002700
2021-09-22,49.84000015258789,51.08000183105469,49.84000015258789,50.560001373291016,49.598838806152344,1574900
2021-09-23,50.90999984741211,52.11000061035156,50.7599983215332,51.84000015258789,50.85450744628906,1830600
2021-09-24,51.790000915527344,52.470001220703125,51.630001068115234,52.310001373291016,51.315574645996094,1243300
2021-09-27,52.369998931884766,52.779998779296875,52.33000183105469,52.5,51.501956939697266,1403000
2021-09-28,52.310001373291016,52.65999984741211,51.5099983215332,51.63999938964844,50.65830993652344,1063900
2021-09-29,51.7400016784668,52.099998474121094,51.130001068115234,51.400001525878906,50.42287826538086,1345100
2021-09-30,51.439998626708984,51.540000915527344,50.310001373291016,50.31999969482422,49.363399505615234,1688200
2021-10-01,50.5,51.56999969482422,49.90999984741211,51.25,50.27572250366211,1436600
2021-10-04,51.290000915527344,52.31999969482422,50.9900016784668,51.0099983215332,50.040283203125,1435700
2021-10-05,51.04999923706055,51.36000061035156,50.41999816894531,51.11000061035156,50.13838577270508,3032100
2021-10-06,50.75,51.04999923706055,49.5,49.83000183105469,48.88271713256836,2367300
2021-10-07,50.369998931884766,51.970001220703125,50.369998931884766,51.959999084472656,50.972225189208984,2127700
2021-10-08,52.0,52.9900016784668,51.810001373291016,52.52000045776367,51.52157974243164,1782000
2021-10-11,52.529998779296875,53.119998931884766,52.2599983215332,52.29999923706055,51.305763244628906,1548000
2021-10-12,52.36000061035156,53.060001373291016,52.22999954223633,52.790000915527344,51.78644943237305,1730200
2021-10-13,52.84000015258789,53.77000045776367,52.18000030517578,53.61000061035156,52.59086227416992,2898700
2021-10-14,54.029998779296875,54.95000076293945,53.68000030517578,54.59000015258789,53.55222702026367,2298700
2021-10-15,54.939998626708984,55.650001525878906,54.86000061035156,55.25,54.199684143066406,1990500
2021-10-18,55.279998779296875,55.56999969482422,54.5099983215332,55.560001373291016,54.50379180908203,1731100
2021-10-19,55.72999954223633,56.41999816894531,54.84000015258789,55.11000061035156,54.06234359741211,3022600
2021-10-20,54.84000015258789,55.5,54.54999923706055,55.4900016784668,54.43511962890625,1133700
2021-10-21,55.349998474121094,56.439998626708984,55.099998474121094,56.41999816894531,55.347434997558594,1501500
2021-10-22,56.65999984741211,56.9900016784668,56.09000015258789,56.349998474121094,55.27876663208008,819300
2021-10-25,56.470001220703125,56.79999923706055,56.11000061035156,56.59000015258789,55.51420974731445,1204600
2021-10-26,56.790000915527344,56.86000061035156,54.970001220703125,54.9900016784668,53.94462585449219,1301400
2021-10-27,54.9900016784668,55.2400016784668,54.060001373291016,54.20000076293945,53.16964340209961,1734800
2021-10-28,55.70000076293945,57.33000183105469,55.150001525878906,56.349998474121094,55.27876663208008,3303400
2021-10-29,56.38999938964844,56.70000076293945,54.65999984741211,55.08000183105469,54.03291320800781,1685500
2021-11-01,55.540000915527344,56.09000015258789,54.88999938964844,55.68000030517578,54.62150955200195,1309300
2021-11-02,55.900001525878906,56.9900016784668,55.83000183105469,56.52000045776367,55.44553756713867,1739800
2021-11-03,56.349998474121094,57.09000015258789,56.04999923706055,56.70000076293945,55.62211990356445,1310900
2021-11-04,56.959999084472656,57.68000030517578,56.75,57.41999816894531,56.328426361083984,1076400
2021-11-05,58.0,58.54999923706055,57.2400016784668,57.279998779296875,56.19108963012695,1125100
2021-11-08,57.630001068115234,58.189998626708984,57.2599983215332,57.529998779296875,56.43634033203125,1195000
2021-11-09,57.150001525878906,57.970001220703125,57.11000061035156,57.34000015258789,56.49544906616211,998900
2021-11-10,57.31999969482422,57.869998931884766,56.709999084472656,56.83000183105469,55.99296569824219,1442700
2021-11-11,57.02000045776367,57.81999969482422,57.02000045776367,57.72999954223633,56.87970733642578,1683900
2021-11-12,57.84000015258789,58.59000015258789,57.58000183105469,58.540000915527344,57.67778396606445,925300
2021-11-15,58.84000015258789,59.41999816894531,58.66999816894531,58.869998931884766,58.0029182434082,985400
2021-11-16,58.84000015258789,59.599998474121094,58.7400016784668,59.04999923706055,58.180267333984375,876500
2021-11-17,59.29999923706055,59.66999816894531,58.83000183105469,59.630001068115234,58.75172805786133,1316700
2021-11-18,59.86000061035156,60.04999923706055,58.83000183105469,59.099998474121094,58.22952651977539,1899800
2021-11-19,59.349998474121094,59.5,58.15999984741211,58.22999954223633,57.372344970703125,1258700
2021-11-22,58.45000076293945,59.25,58.45000076293945,58.83000183105469,57.96350860595703,1636100
2021-11-23,58.959999084472656,59.95000076293945,58.630001068115234,59.619998931884766,58.74187088012695,1219300
2021-11-24,59.16999816894531,59.650001525878906,58.86000061035156,59.43000030517578,58.55467224121094,702300
2021-11-26,58.0,58.529998779296875,57.31999969482422,57.560001373291016,56.71221160888672,845500
2021-11-29,58.16999816894531,58.58000183105469,57.2599983215332,57.599998474121094,56.751625061035156,1270500
2021-11-30,57.29999923706055,57.43000030517578,55.630001068115234,55.900001525878906,55.076663970947266,3191400
2021-12-01,56.849998474121094,57.7599983215332,56.04999923706055,56.08000183105469,55.25401306152344,2314300
2021-12-02,56.5099983215332,57.810001373291016,56.279998779296875,57.41999816894531,56.574275970458984,1779800
2021-12-03,57.83000183105469,58.16999816894531,56.099998474121094,56.54999923706055,55.71708679199219,1438200
2021-12-06,57.27000045776367,57.810001373291016,56.79999923706055,57.040000915527344,56.19987106323242,3362700
2021-12-07,57.68000030517578,58.97999954223633,57.56999969482422,58.68000030517578,57.81571960449219,1825100
2021-12-08,58.77000045776367,58.900001525878906,57.4900016784668,57.72999954223633,56.87970733642578,1783800
2021-12-09,57.68000030517578,57.9900016784668,57.209999084472656,57.2599983215332,56.416629791259766,1648100
2021-12-10,57.599998474121094,58.029998779296875,57.220001220703125,57.970001220703125,57.116172790527344,1416400
2021-12-13,58.0099983215332,58.16999816894531,56.11000061035156,56.439998626708984,55.608707427978516,2243600
2021-12-14,56.150001525878906,56.77000045776367,55.97999954223633,56.349998474121094,55.52003479003906,1914400
2021-12-15,56.349998474121094,56.88999938964844,55.779998779296875,56.849998474121094,56.01266860961914,1183400
2021-12-16,57.33000183105469,57.810001373291016,56.54999923706055,56.689998626708984,55.85502243041992,1071200
2021-12-17,56.400001525878906,56.630001068115234,55.529998779296875,55.72999954223633,54.90916442871094,3206500
2021-12-20,55.150001525878906,55.529998779296875,53.95000076293945,55.2599983215332,54.44608688354492,1695000
2021-12-21,55.7599983215332,56.849998474121094,55.54999923706055,56.849998474121094,56.01266860961914,1824400
2021-12-22,56.68000030517578,57.310001373291016,56.34000015258789,57.279998779296875,56.436336517333984,1181200
2021-12-23,57.40999984741211,58.08000183105469,57.22999954223633,57.72999954223633,56.87970733642578,1163100
2021-12-27,57.790000915527344,58.720001220703125,57.619998931884766,58.630001068115234,57.76645278930664,963300
2021-12-28,58.65999984741211,59.15999984741211,58.650001525878906,58.810001373291016,57.94380569458008,552300
2021-12-29,58.86000061035156,59.54999923706055,58.720001220703125,59.310001373291016,58.436439514160156,478100
2021-12-30,59.279998779296875,59.81999969482422,58.849998474121094,59.34000015258789,58.46599197387695,695300
2021-12-31,59.150001525878906,60.22999954223633,59.150001525878906,60.029998779296875,59.14582824707031,919200
2022-01-03,60.2599983215332,60.43000030517578,58.04999923706055,58.61000061035156,57.74674987792969,1031100
2022-01-04,58.869998931884766,59.959999084472656,58.689998626708984,59.4900016784668,58.61378860473633,1594700
2022-01-05,59.4900016784668,60.040000915527344,58.47999954223633,58.720001220703125,57.85512924194336,1470100
2022-01-06,59.04999923706055,59.65999984741211,58.47999954223633,59.36000061035156,58.48570251464844,1167900
2022-01-07,59.34000015258789,59.45000076293945,58.220001220703125,58.27000045776367,57.41175842285156,1266500
2022-01-10,57.790000915527344,58.099998474121094,56.86000061035156,57.68000030517578,56.830448150634766,1306400
2022-01-11,57.7599983215332,57.90999984741211,56.810001373291016,57.619998931884766,56.77132797241211,1532900
2022-01-12,57.97999954223633,58.63999938964844,57.439998626708984,57.70000076293945,56.85015106201172,903800
2022-01-13,57.900001525878906,58.369998931884766,57.29999923706055,57.5,56.653099060058594,1353200
2022-01-14,57.040000915527344,57.220001220703125,55.9900016784668,56.68000030517578,55.845176696777344,902200
2022-01-18,56.06999969482422,56.209999084472656,54.95000076293945,55.400001525878906,54.58403015136719,1047400
2022-01-19,55.790000915527344,55.97999954223633,54.65999984741211,54.7400016784668,53.93375015258789,1022600
2022-01-20,55.02000045776367,55.619998931884766,53.380001068115234,53.5099983215332,52.72186279296875,1125700
2022-01-21,53.54999923706055,54.619998931884766,53.27000045776367,53.75,52.95833206176758,1644300
2022-01-24,53.0,55.439998626708984,52.5,55.290000915527344,54.47564697265625,2679400
2022-01-25,54.61000061035156,55.22999954223633,53.59000015258789,54.630001068115234,53.82536697387695,1695500
2022-01-26,55.08000183105469,55.630001068115234,53.790000915527344,54.2400016784668,53.44111251831055,1834000
2022-01-27,54.880001068115234,55.380001068115234,53.22999954223633,53.61000061035156,52.820396423339844,1254100
2022-01-28,53.779998779296875,54.189998626708984,52.66999816894531,54.16999816894531,53.37214279174805,1192200
2022-01-31,53.65999984741211,54.939998626708984,53.529998779296875,54.88999938964844,54.081539154052734,1561700
2022-02-01,54.84000015258789,55.83000183105469,54.27000045776367,55.709999084472656,54.889461517333984,1974300
2022-02-02,55.529998779296875,57.34000015258789,55.529998779296875,57.119998931884766,56.27869415283203,2321300
2022-02-03,56.59000015258789,56.84000015258789,55.58000183105469,55.68000030517578,54.85990524291992,1127700
2022-02-04,55.41999816894531,55.560001373291016,54.349998474121094,55.02000045776367,54.209625244140625,1305500
2022-02-07,55.18000030517578,55.369998931884766,54.4900016784668,55.040000915527344,54.22932815551758,1218100
2022-02-08,55.27000045776367,56.060001373291016,54.9900016784668,55.810001373291016,54.98798751831055,1292500
2022-02-09,56.33000183105469,57.380001068115234,56.33000183105469,56.970001220703125,56.13090515136719,1177000
2022-02-10,56.20000076293945,56.7599983215332,54.65999984741211,54.880001068115234,54.071685791015625,1704500
2022-02-11,54.900001525878906,55.130001068115234,53.45000076293945,53.70000076293945,52.90906524658203,1471400
2022-02-14,53.790000915527344,54.29999923706055,53.380001068115234,53.77000045776367,52.97803497314453,1415900
2022-02-15,54.41999816894531,55.099998474121094,54.02000045776367,54.880001068115234,54.071685791015625,1098400
2022-02-16,54.75,55.84000015258789,54.75,55.599998474121094,54.78108215332031,1349200
2022-02-17,52.0,52.0,46.86000061035156,47.63999938964844,46.938323974609375,6457800
2022-02-18,47.380001068115234,50.040000915527344,47.18000030517578,49.16999816894531,48.4457893371582,5466300
2022-02-22,48.25,49.470001220703125,47.91999816894531,48.099998474121094,47.39154815673828,3880100
2022-02-23,48.25,48.41999816894531,45.38999938964844,45.4900016784668,44.81999206542969,2893500
2022-02-24,44.209999084472656,45.959999084472656,43.630001068115234,45.93000030517578,45.253509521484375,2589100
2022-02-25,45.81999969482422,48.15999984741211,45.7400016784668,48.029998779296875,47.322574615478516,1707000
2022-02-28,47.130001068115234,47.38999938964844,46.02000045776367,46.95000076293945,46.258487701416016,2444900
2022-03-01,46.83000183105469,47.08000183105469,45.52000045776367,45.86000061035156,45.18454360961914,1889600
2022-03-02,46.06999969482422,48.290000915527344,46.04999923706055,47.400001525878906,46.95784378051758,3191700
2022-03-03,47.689998626708984,47.86000061035156,46.65999984741211,46.9900016784668,46.55167007446289,2945200
2022-03-04,46.369998931884766,46.369998931884766,44.470001220703125,44.95000076293945,44.530696868896484,2171500
2022-03-07,44.880001068115234,44.880001068115234,42.83000183105469,42.86000061035156,42.4601936340332,1824300
2022-03-08,42.97999954223633,43.68000030517578,42.36000061035156,42.54999923706055,42.15308380126953,3072000
2022-03-09,43.84000015258789,45.52000045776367,43.369998931884766,45.09000015258789,44.66939163208008,1515300
2022-03-10,44.04999923706055,45.34000015258789,44.04999923706055,44.45000076293945,44.035362243652344,2147300
2022-03-11,44.88999938964844,45.15999984741211,44.0099983215332,44.04999923706055,43.63909149169922,1284000
2022-03-14,44.529998779296875,46.16999816894531,44.380001068115234,45.15999984741211,44.738739013671875,2063300
2022-03-15,45.61000061035156,46.310001373291016,45.06999969482422,45.45000076293945,45.02603530883789,1469400
2022-03-16,45.900001525878906,47.099998474121094,45.900001525878906,47.060001373291016,46.62101745605469,2293600
2022-03-17,46.77000045776367,46.959999084472656,46.36000061035156,46.650001525878906,46.21484375,2334000
