Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,129.5399932861328,129.89999389648438,128.42999267578125,129.75,127.40950775146484,558100
2022-03-29,130.0,133.11000061035156,129.75,132.50999450683594,130.1197052001953,777500
2022-03-30,131.1999969482422,132.4199981689453,129.9499969482422,130.86000061035156,129.4569091796875,606100
2022-03-31,130.9600067138672,131.91000366210938,128.72999572753906,128.8000030517578,127.41899871826172,828000
2022-04-01,129.83999633789062,130.27000427246094,127.87999725341797,130.24000549316406,128.8435516357422,528900
2022-04-04,130.4600067138672,130.47999572753906,127.05999755859375,128.32000732421875,126.94414520263672,389200
2022-04-05,128.0399932861328,129.82000732421875,125.47000122070312,125.80000305175781,124.45116424560547,659000
2022-04-06,125.54000091552734,125.88999938964844,123.94000244140625,125.08000183105469,123.73888397216797,981000
2022-04-07,124.72000122070312,124.72000122070312,120.52999877929688,122.37000274658203,121.05793762207031,917800
2022-04-08,122.62999725341797,123.33000183105469,121.13999938964844,122.69999694824219,121.38439178466797,560200
2022-04-11,123.12999725341797,124.11000061035156,121.95999908447266,123.11000061035156,121.79000091552734,608200
2022-04-12,122.9000015258789,124.41999816894531,122.4000015258789,123.44000244140625,122.11646270751953,574300
2022-04-13,123.88999938964844,124.98999786376953,123.08000183105469,124.83999633789062,123.50144958496094,519900
2022-04-14,125.31999969482422,126.38999938964844,124.5199966430664,124.58999633789062,123.2541275024414,323100
2022-04-18,124.88999938964844,125.5999984741211,123.05000305175781,123.7699966430664,122.44292449951172,562500
2022-04-19,124.43000030517578,126.69000244140625,123.87999725341797,126.20999908447266,124.85676574707031,481800
2022-04-20,126.33000183105469,128.35000610351562,126.33000183105469,127.69000244140625,126.3208999633789,497600
2022-04-21,128.92999267578125,128.97999572753906,126.86000061035156,127.12999725341797,125.76689910888672,468200
2022-04-22,128.30999755859375,128.30999755859375,125.56999969482422,125.69000244140625,124.34233856201172,629000
2022-04-25,125.20999908447266,126.1500015258789,122.70999908447266,125.81999969482422,124.470947265625,548400
2022-04-26,125.02999877929688,126.2699966430664,124.08000183105469,124.13999938964844,122.8089599609375,523900
2022-04-27,124.43000030517578,124.43000030517578,122.02999877929688,122.23999786376953,120.92932891845703,670200
2022-04-28,122.73999786376953,123.98999786376953,121.5199966430664,123.52999877929688,122.20549774169922,701200
2022-04-29,122.30000305175781,122.7699966430664,117.25,117.5999984741211,116.33908081054688,1248400
2022-05-02,117.98999786376953,119.12000274658203,114.56999969482422,117.23999786376953,115.98294067382812,1273700
2022-05-03,121.44999694824219,122.91000366210938,117.05999755859375,121.37999725341797,120.07855224609375,1175700
2022-05-04,120.88999938964844,123.43000030517578,119.27999877929688,122.93000030517578,121.61193084716797,1057600
2022-05-05,122.62999725341797,122.88999938964844,118.69000244140625,119.66999816894531,118.38688659667969,806500
2022-05-06,119.25,120.2300033569336,117.83999633789062,119.12000274658203,117.84278869628906,957400
2022-05-09,118.0,118.2699966430664,113.58999633789062,114.01000213623047,112.7875747680664,1114100
2022-05-10,114.80000305175781,115.83000183105469,109.25,110.2699966430664,109.0876693725586,946200
2022-05-11,110.29000091552734,112.91999816894531,108.9000015258789,109.16000366210938,107.98957824707031,787900
2022-05-12,109.08000183105469,111.33000183105469,108.4800033569336,111.0999984741211,109.90877532958984,772200
2022-05-13,112.25,113.1500015258789,110.6500015258789,112.70999908447266,111.50151062011719,1001200
2022-05-16,112.94000244140625,113.58999633789062,111.26000213623047,112.43000030517578,111.22451782226562,713800
2022-05-17,113.33000183105469,114.79000091552734,112.83999633789062,114.77999877929688,113.54931640625,1002000
2022-05-18,114.33999633789062,114.33999633789062,109.44999694824219,109.80000305175781,108.62271881103516,797900
2022-05-19,108.73999786376953,110.25,105.04000091552734,105.08000183105469,103.95332336425781,1460000
2022-05-20,106.0999984741211,106.0999984741211,103.83000183105469,105.2300033569336,104.10171508789062,1104800
2022-05-23,106.91000366210938,107.11000061035156,104.94999694824219,106.06999969482422,104.93270874023438,1054400
2022-05-24,105.51000213623047,105.9000015258789,102.48999786376953,105.58000183105469,104.44795989990234,977600
2022-05-25,104.91000366210938,108.55000305175781,104.38999938964844,107.81999969482422,106.6639404296875,766500
2022-05-26,108.66999816894531,110.33000183105469,107.9000015258789,109.66000366210938,108.48421478271484,939500
2022-05-27,110.05999755859375,112.72000122070312,110.05999755859375,112.68000030517578,111.47183227539062,758600
2022-05-31,112.20999908447266,112.37000274658203,110.83999633789062,111.18000030517578,109.9879150390625,1157100
2022-06-01,111.62000274658203,111.62000274658203,106.94000244140625,108.16999816894531,107.01018524169922,453200
2022-06-02,107.58000183105469,109.08999633789062,106.62999725341797,109.06999969482422,107.90054321289062,700500
2022-06-03,108.5,108.55999755859375,106.05999755859375,106.41999816894531,105.2789535522461,619100
2022-06-06,106.88999938964844,107.0,104.81999969482422,105.29000091552734,104.16107177734375,641300
2022-06-07,104.56999969482422,107.72000122070312,103.93000030517578,107.44000244140625,106.28801727294922,679000
2022-06-08,106.33000183105469,106.76000213623047,102.83999633789062,103.13999938964844,102.03411865234375,712000
2022-06-09,102.83000183105469,102.83000183105469,98.5199966430664,98.56999969482422,97.51312255859375,799400
2022-06-10,96.91000366210938,97.62999725341797,96.55999755859375,96.91999816894531,95.88081359863281,1614200
2022-06-13,94.73999786376953,95.41999816894531,90.86000061035156,91.20999908447266,90.2320327758789,1049900
2022-06-14,91.25,92.12999725341797,89.94000244140625,90.63999938964844,89.66815185546875,1139200
2022-06-15,91.72000122070312,93.63999938964844,90.7699966430664,92.04000091552734,91.05313873291016,1037000
2022-06-16,89.80999755859375,90.37000274658203,88.12000274658203,88.55000305175781,87.6005630493164,1317300
2022-06-17,90.25,91.05000305175781,89.01000213623047,90.33000183105469,89.3614730834961,1711600
2022-06-21,91.41000366210938,91.86000061035156,89.9800033569336,90.0,89.0350112915039,920800
2022-06-22,88.6500015258789,90.45999908447266,88.0199966430664,89.0999984741211,88.14466094970703,1583800
2022-06-23,89.5,90.37999725341797,88.87000274658203,90.0,89.0350112915039,1246300
2022-06-24,90.9000015258789,92.9000015258789,90.41999816894531,92.0,91.01356506347656,2230700
2022-06-27,92.0,92.7300033569336,90.79000091552734,91.97000122070312,90.98388671875,1902900
2022-06-28,93.52999877929688,94.79000091552734,91.25,91.4000015258789,90.41999816894531,1072000
2022-06-29,90.12000274658203,90.5999984741211,89.16999816894531,90.01000213623047,90.01000213623047,741600
2022-06-30,88.80000305175781,90.30999755859375,87.61000061035156,88.9800033569336,88.9800033569336,1237900
2022-07-01,88.95999908447266,91.01000213623047,88.9000015258789,90.5999984741211,90.5999984741211,936900
2022-07-05,89.19999694824219,91.30999755859375,87.69999694824219,91.16000366210938,91.16000366210938,1092400
2022-07-06,90.86000061035156,91.70999908447266,89.6500015258789,90.02999877929688,90.02999877929688,1186800
2022-07-07,90.88999938964844,91.29000091552734,89.94999694824219,90.58999633789062,90.58999633789062,1187900
2022-07-08,90.6500015258789,90.6500015258789,89.02999877929688,89.1500015258789,89.1500015258789,900200
2022-07-11,88.43000030517578,88.91000366210938,86.7699966430664,87.2699966430664,87.2699966430664,1051900
2022-07-12,86.70999908447266,88.69000244140625,86.5999984741211,87.98999786376953,87.98999786376953,1389500
2022-07-13,87.01000213623047,87.75,86.19999694824219,86.58999633789062,86.58999633789062,815900
2022-07-14,84.86000061035156,86.01000213623047,84.86000061035156,85.56999969482422,85.56999969482422,1169000
2022-07-15,87.4000015258789,87.93000030517578,86.54000091552734,87.38999938964844,87.38999938964844,1609900
2022-07-18,88.30999755859375,89.05000305175781,87.43000030517578,87.62000274658203,87.62000274658203,1298700
2022-07-19,88.58000183105469,90.08999633789062,88.16000366210938,89.94999694824219,89.94999694824219,1365300
2022-07-20,89.68000030517578,90.68000030517578,89.19999694824219,89.61000061035156,89.61000061035156,1978200
2022-07-21,89.0,89.01000213623047,87.0999984741211,88.01000213623047,88.01000213623047,1194800
2022-07-22,88.6500015258789,89.7300033569336,87.9000015258789,88.55000305175781,88.55000305175781,1495600
2022-07-25,88.72000122070312,90.06999969482422,88.69999694824219,89.16000366210938,89.16000366210938,1252400
2022-07-26,88.94000244140625,89.80000305175781,87.76000213623047,88.33000183105469,88.33000183105469,1450000
2022-07-27,89.94999694824219,91.13999938964844,89.0,90.0,90.0,1972200
2022-07-28,89.44000244140625,90.7699966430664,89.13999938964844,90.08000183105469,90.08000183105469,1655000
2022-07-29,90.19000244140625,91.56999969482422,89.47000122070312,91.16000366210938,91.16000366210938,1745600
2022-08-01,90.61000061035156,90.88999938964844,88.9000015258789,89.51000213623047,89.51000213623047,977500
2022-08-02,89.25,89.7300033569336,87.93000030517578,88.05000305175781,88.05000305175781,1098800
2022-08-03,88.63999938964844,89.52999877929688,88.30999755859375,88.4000015258789,88.4000015258789,1435500
2022-08-04,88.01000213623047,88.5999984741211,86.3499984741211,86.66000366210938,86.66000366210938,975300
2022-08-05,86.20999908447266,86.7699966430664,85.3499984741211,86.58999633789062,86.58999633789062,749500
2022-08-08,87.4800033569336,88.56999969482422,86.44999694824219,86.68000030517578,86.68000030517578,1084700
2022-08-09,87.0,87.0,85.80999755859375,86.13999938964844,86.13999938964844,774000
2022-08-10,87.48999786376953,88.37999725341797,87.18000030517578,87.76000213623047,87.76000213623047,1209000
2022-08-11,88.45999908447266,90.51000213623047,88.08000183105469,89.72000122070312,89.72000122070312,1685200
2022-08-12,90.44999694824219,90.80999755859375,89.23999786376953,90.11000061035156,90.11000061035156,866900
2022-08-15,89.54000091552734,89.54000091552734,88.19999694824219,89.04000091552734,89.04000091552734,855800
2022-08-16,88.80999755859375,90.20999908447266,88.33999633789062,89.83000183105469,89.83000183105469,1104200
2022-08-17,88.7300033569336,89.12999725341797,87.58999633789062,87.79000091552734,87.79000091552734,878900
2022-08-18,87.9000015258789,88.75,86.8499984741211,87.1500015258789,87.1500015258789,1139400
2022-08-19,86.70999908447266,87.12000274658203,85.69000244140625,86.3499984741211,86.3499984741211,906400
2022-08-22,85.43000030517578,85.55000305175781,83.45999908447266,83.52999877929688,83.52999877929688,717400
2022-08-23,83.7699966430664,84.55000305175781,83.23999786376953,83.41000366210938,83.41000366210938,1265900
2022-08-24,83.29000091552734,83.66000366210938,82.5999984741211,82.66999816894531,82.66999816894531,726100
2022-08-25,83.02999877929688,84.52999877929688,82.88999938964844,84.12000274658203,84.12000274658203,738700
2022-08-26,84.01000213623047,84.08000183105469,81.48999786376953,81.51000213623047,81.51000213623047,1227000
2022-08-29,81.02999877929688,81.23999786376953,80.02999877929688,80.43000030517578,80.43000030517578,930100
2022-08-30,80.37999725341797,80.76000213623047,79.73999786376953,79.80999755859375,79.80999755859375,822800
2022-08-31,80.31999969482422,81.08000183105469,79.23999786376953,79.43000030517578,79.43000030517578,1403400
2022-09-01,79.0,79.94999694824219,78.0199966430664,79.91999816894531,79.91999816894531,1428500
2022-09-02,81.05000305175781,81.86000061035156,80.13999938964844,80.54000091552734,80.54000091552734,1268700
2022-09-06,81.12999725341797,81.30999755859375,79.26000213623047,81.02999877929688,81.02999877929688,1484900
2022-09-07,80.80000305175781,82.94000244140625,80.76000213623047,82.87000274658203,82.87000274658203,1631700
2022-09-08,82.19999694824219,85.69999694824219,82.08000183105469,85.63999938964844,85.63999938964844,2070700
