Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,60.83000183105469,60.88999938964844,60.40999984741211,60.63999938964844,56.57240676879883,2077400
2021-02-10,60.91999816894531,61.220001220703125,60.58000183105469,60.93000030517578,56.842952728271484,3022400
2021-02-11,60.97999954223633,61.52000045776367,60.599998474121094,61.290000915527344,57.178810119628906,4502600
2021-02-12,60.45000076293945,60.70000076293945,59.5099983215332,60.099998474121094,56.660282135009766,4867000
2021-02-16,60.0099983215332,60.099998474121094,59.290000915527344,59.29999923706055,55.90606689453125,3039600
2021-02-17,59.369998931884766,59.43000030517578,58.93000030517578,59.27000045776367,55.877784729003906,2933200
2021-02-18,59.31999969482422,60.34000015258789,59.25,59.849998474121094,56.424591064453125,4530700
2021-02-19,59.7599983215332,59.869998931884766,59.08000183105469,59.310001373291016,55.91550064086914,3194800
2021-02-22,59.31999969482422,59.56999969482422,58.439998626708984,59.290000915527344,55.89664077758789,4076100
2021-02-23,59.220001220703125,60.290000915527344,58.90999984741211,58.91999816894531,55.54781723022461,3990600
2021-02-24,58.77000045776367,58.93000030517578,58.13999938964844,58.380001068115234,55.038726806640625,5076900
2021-02-25,58.279998779296875,58.650001525878906,57.619998931884766,57.7599983215332,54.45420837402344,4064300
2021-02-26,58.04999923706055,58.34000015258789,56.689998626708984,56.720001220703125,53.473731994628906,6092400
2021-03-01,57.27000045776367,58.58000183105469,57.27000045776367,57.779998779296875,54.473060607910156,3210700
2021-03-02,57.810001373291016,58.33000183105469,57.11000061035156,57.83000183105469,54.520198822021484,3574200
2021-03-03,57.5,57.779998779296875,57.060001373291016,57.59000015258789,54.29393768310547,3859400
2021-03-04,57.810001373291016,58.689998626708984,57.02000045776367,57.40999984741211,54.124237060546875,4843400
2021-03-05,57.56999969482422,58.63999938964844,57.060001373291016,58.349998474121094,55.01043701171875,4435200
2021-03-08,59.150001525878906,59.869998931884766,58.61000061035156,59.61000061035156,56.198326110839844,7440100
2021-03-09,59.70000076293945,59.959999084472656,59.2400016784668,59.40999984741211,56.009769439697266,4703100
2021-03-10,59.40999984741211,60.20000076293945,59.290000915527344,59.779998779296875,56.35859680175781,4075700
2021-03-11,59.56999969482422,60.150001525878906,59.25,59.279998779296875,55.887210845947266,3351000
2021-03-12,59.58000183105469,60.220001220703125,59.33000183105469,59.84000015258789,56.415157318115234,4062400
2021-03-15,60.0,61.130001068115234,59.86000061035156,60.97999954223633,57.48991775512695,3470200
2021-03-16,60.779998779296875,61.45000076293945,60.619998931884766,61.25,57.74446487426758,4410500
2021-03-17,61.25,61.279998779296875,60.66999816894531,60.70000076293945,57.22594451904297,3850300
2021-03-18,60.709999084472656,60.90999984741211,59.81999969482422,60.400001525878906,56.943115234375,4042900
2021-03-19,59.79999923706055,60.279998779296875,58.529998779296875,59.70000076293945,56.283180236816406,8891400
2021-03-22,59.5,59.88999938964844,59.279998779296875,59.689998626708984,56.273746490478516,3026900
2021-03-23,59.7599983215332,60.970001220703125,59.52000045776367,60.630001068115234,57.15995407104492,3601400
2021-03-24,60.279998779296875,61.290000915527344,60.189998626708984,60.689998626708984,57.21651077270508,3485600
2021-03-25,61.0,61.810001373291016,60.720001220703125,61.380001068115234,57.867027282714844,4303700
2021-03-26,61.34000015258789,61.7400016784668,60.869998931884766,61.65999984741211,58.13099670410156,2929100
2021-03-29,61.65999984741211,62.599998474121094,61.58000183105469,62.31999969482422,58.75322341918945,4505600
2021-03-30,62.02000045776367,62.029998779296875,61.150001525878906,61.540000915527344,58.017860412597656,3008300
2021-03-31,61.630001068115234,62.279998779296875,61.5,62.15999984741211,58.602378845214844,4346900
2021-04-01,62.25,62.33000183105469,61.58000183105469,62.33000183105469,58.76264953613281,3396300
2021-04-05,62.20000076293945,62.970001220703125,62.20000076293945,62.65999984741211,59.07375717163086,3104000
2021-04-06,62.45000076293945,63.150001525878906,62.2599983215332,63.11000061035156,59.498008728027344,2879900
2021-04-07,63.13999938964844,63.36000061035156,62.599998474121094,62.79999923706055,59.20574951171875,2311400
2021-04-08,62.939998626708984,63.33000183105469,62.68000030517578,62.86000061035156,59.2623176574707,3717500
2021-04-09,62.970001220703125,63.13999938964844,62.68000030517578,62.72999954223633,59.1397590637207,2641800
2021-04-12,62.81999969482422,63.220001220703125,62.630001068115234,62.88999938964844,59.29059600830078,3240900
2021-04-13,62.5,63.86000061035156,62.5,63.560001373291016,59.9222526550293,4413500
2021-04-14,63.380001068115234,63.93000030517578,63.2599983215332,63.88999938964844,60.233367919921875,3455000
2021-04-15,63.91999816894531,64.61000061035156,63.68000030517578,64.48999786376953,60.79902267456055,4773900
2021-04-16,65.0,65.26000213623047,64.56999969482422,65.01000213623047,61.28926467895508,5307800
2021-04-19,65.0199966430664,65.13999938964844,64.4000015258789,64.91999816894531,61.20441436767578,3555000
2021-04-20,64.91000366210938,66.4000015258789,64.81999969482422,66.08999633789062,62.30745315551758,4870900
2021-04-21,66.18000030517578,66.4000015258789,65.38999938964844,65.7300033569336,61.968055725097656,3331700
2021-04-22,65.62999725341797,65.94000244140625,65.05000305175781,65.0999984741211,61.37411117553711,3975400
2021-04-23,65.18000030517578,65.63999938964844,65.05000305175781,65.33000183105469,61.59095001220703,3885800
2021-04-26,65.45999908447266,65.45999908447266,64.5199966430664,64.66000366210938,60.95930480957031,3924700
2021-04-27,64.58000183105469,64.6500015258789,64.18000030517578,64.33000183105469,60.64818572998047,2967900
2021-04-28,64.38999938964844,64.62999725341797,64.08999633789062,64.33999633789062,60.65760803222656,3610200
2021-04-29,64.19000244140625,65.33999633789062,64.0999984741211,65.16000366210938,61.43068313598633,5034800
2021-04-30,65.37000274658203,66.2300033569336,65.01000213623047,66.16999816894531,62.38287353515625,5414000
2021-05-03,66.18000030517578,66.69999694824219,65.83000183105469,66.05000305175781,62.26974105834961,3764600
2021-05-04,66.22000122070312,66.70999908447266,65.8499984741211,66.41999816894531,62.61857223510742,3815300
2021-05-05,66.20999908447266,66.30000305175781,64.87000274658203,65.44999694824219,61.70408248901367,4259400
2021-05-06,65.58999633789062,66.16999816894531,65.2300033569336,66.05000305175781,62.26974105834961,3333600
2021-05-07,65.91999816894531,66.51000213623047,65.80000305175781,66.26000213623047,62.46772003173828,3608800
2021-05-10,66.44999694824219,66.93000030517578,66.29000091552734,66.30999755859375,62.514869689941406,3753400
2021-05-11,66.30000305175781,66.45999908447266,65.43000030517578,65.80000305175781,62.03404998779297,4057700
2021-05-12,65.6500015258789,65.7300033569336,64.30999755859375,64.36000061035156,60.67646789550781,3781500
2021-05-13,64.51000213623047,66.16000366210938,64.4000015258789,65.7300033569336,61.968055725097656,3533700
2021-05-14,65.16000366210938,65.55999755859375,65.05000305175781,65.11000061035156,62.00614929199219,3859600
2021-05-17,65.11000061035156,65.66999816894531,64.4000015258789,64.44000244140625,61.36809539794922,4449900
2021-05-18,64.44999694824219,64.77999877929688,64.0999984741211,64.16000366210938,61.101444244384766,4955800
2021-05-19,63.720001220703125,64.0,63.02000045776367,63.97999954223633,60.93001937866211,4758900
2021-05-20,64.0,64.56999969482422,63.790000915527344,64.05999755859375,61.006202697753906,3520000
2021-05-21,64.26000213623047,64.58999633789062,63.849998474121094,64.37999725341797,61.31094741821289,6245500
2021-05-24,64.62999725341797,64.77999877929688,64.22000122070312,64.41999816894531,61.349037170410156,2566200
2021-05-25,64.4000015258789,64.43000030517578,63.72999954223633,64.08000183105469,61.02525329589844,3634500
2021-05-26,63.9900016784668,64.05999755859375,63.599998474121094,63.720001220703125,60.68241500854492,2895300
2021-05-27,63.939998626708984,63.970001220703125,63.529998779296875,63.65999984741211,60.625274658203125,5675000
2021-05-28,64.0,64.13999938964844,63.72999954223633,63.91999816894531,60.87287902832031,3754600
2021-06-01,64.12999725341797,64.18000030517578,63.310001373291016,63.43000030517578,60.40624237060547,4008900
2021-06-02,63.66999816894531,64.37999725341797,63.310001373291016,63.900001525878906,60.85382843017578,3012600
2021-06-03,63.95000076293945,64.68000030517578,63.56999969482422,64.45999908447266,61.38713455200195,3245100
2021-06-04,64.62000274658203,64.7699966430664,64.30999755859375,64.3499984741211,61.28238296508789,2950200
2021-06-07,64.5,64.93000030517578,64.29000091552734,64.66999816894531,61.58712387084961,5518800
2021-06-08,64.80000305175781,64.80000305175781,63.400001525878906,63.439998626708984,60.4157600402832,4757400
2021-06-09,63.41999816894531,63.720001220703125,63.06999969482422,63.630001068115234,60.59670639038086,4454800
2021-06-10,63.7400016784668,63.939998626708984,63.47999954223633,63.880001068115234,60.83478546142578,3162600
2021-06-11,63.7599983215332,63.970001220703125,63.4900016784668,63.849998474121094,60.806217193603516,3123400
2021-06-14,63.77000045776367,64.13999938964844,63.540000915527344,63.790000915527344,60.74907684326172,3300900
2021-06-15,63.900001525878906,64.68000030517578,63.81999969482422,64.31999969482422,61.253807067871094,3155700
2021-06-16,64.37000274658203,64.58000183105469,62.959999084472656,62.97999954223633,59.977691650390625,4200200
2021-06-17,63.0099983215332,63.63999938964844,62.72999954223633,63.349998474121094,60.33005142211914,4425800
2021-06-18,63.040000915527344,63.09000015258789,61.380001068115234,61.45000076293945,58.520626068115234,6549300
2021-06-21,61.720001220703125,62.91999816894531,61.540000915527344,62.5,59.520572662353516,4303000
2021-06-22,62.36000061035156,62.7400016784668,62.040000915527344,62.08000183105469,59.12059783935547,3626200
2021-06-23,62.0099983215332,62.060001373291016,61.22999954223633,61.470001220703125,58.5396728515625,4500900
2021-06-24,61.540000915527344,61.58000183105469,60.93000030517578,60.97999954223633,58.073028564453125,4963900
2021-06-25,60.970001220703125,61.599998474121094,60.59000015258789,61.529998779296875,58.59680938720703,4703900
2021-06-28,61.75,61.91999816894531,61.34000015258789,61.4900016784668,58.55872344970703,2363300
2021-06-29,61.220001220703125,61.66999816894531,60.279998779296875,60.459999084472656,57.57781982421875,4097100
2021-06-30,60.45000076293945,60.689998626708984,60.119998931884766,60.5099983215332,57.62543869018555,4155200
2021-07-01,60.79999923706055,61.650001525878906,60.599998474121094,61.47999954223633,58.5491943359375,3635500
2021-07-02,61.5099983215332,61.61000061035156,61.25,61.529998779296875,58.59680938720703,2940600
2021-07-06,61.52000045776367,61.66999816894531,60.7599983215332,61.63999938964844,58.701568603515625,3030600
2021-07-07,61.5,61.77000045776367,61.189998626708984,61.689998626708984,58.749183654785156,3001400
2021-07-08,61.400001525878906,61.84000015258789,61.290000915527344,61.54999923706055,58.61585998535156,3480100
2021-07-09,61.65999984741211,61.779998779296875,61.060001373291016,61.470001220703125,58.5396728515625,3688600
2021-07-12,61.34000015258789,61.88999938964844,61.150001525878906,61.79999923706055,58.85394287109375,3121400
2021-07-13,61.720001220703125,61.84000015258789,61.119998931884766,61.34000015258789,58.41586685180664,2426200
2021-07-14,61.31999969482422,62.13999938964844,61.060001373291016,61.88999938964844,58.93965148925781,2969500
2021-07-15,61.560001373291016,62.720001220703125,61.560001373291016,62.66999816894531,59.68246841430664,3600700
2021-07-16,62.7400016784668,63.439998626708984,62.56999969482422,63.11000061035156,60.10149002075195,3651400
2021-07-19,62.93000030517578,63.630001068115234,61.810001373291016,62.790000915527344,59.79674530029297,6866700
2021-07-20,63.0,63.95000076293945,62.79999923706055,62.95000076293945,59.94912338256836,4566500
2021-07-21,63.040000915527344,63.61000061035156,62.75,62.81999969482422,59.8253173828125,3966100
2021-07-22,62.88999938964844,63.400001525878906,62.81999969482422,62.97999954223633,59.977691650390625,4387500
2021-07-23,63.06999969482422,63.97999954223633,63.0,63.86000061035156,60.815738677978516,2823600
2021-07-26,63.900001525878906,64.12999725341797,63.5,63.72999954223633,60.69193649291992,3960800
2021-07-27,63.58000183105469,64.83000183105469,63.2400016784668,64.54000091552734,61.463321685791016,5830100
2021-07-28,64.70999908447266,64.70999908447266,63.54999923706055,63.9900016784668,60.939544677734375,5104800
2021-07-29,63.790000915527344,64.69000244140625,63.68000030517578,64.45999908447266,61.38713455200195,4512500
2021-07-30,64.19000244140625,64.87000274658203,63.709999084472656,63.869998931884766,60.825260162353516,5192100
2021-08-02,63.9900016784668,64.41999816894531,63.75,64.08000183105469,61.02525329589844,3616700
2021-08-03,64.0999984741211,64.55000305175781,63.689998626708984,64.12999725341797,61.07286071777344,4137500
2021-08-04,64.0,64.16000366210938,63.13999938964844,64.02999877929688,60.97763442993164,4537700
2021-08-05,64.13999938964844,64.80999755859375,63.959999084472656,64.77999877929688,61.69187927246094,3792300
2021-08-06,64.83000183105469,65.0999984741211,64.51000213623047,64.69999694824219,61.61569595336914,3327000
2021-08-09,64.83999633789062,64.91000366210938,64.4000015258789,64.8499984741211,61.758541107177734,2906600
2021-08-10,64.91999816894531,65.43000030517578,64.5999984741211,65.20999908447266,62.10137939453125,3484600
2021-08-11,65.25,66.0,65.20999908447266,65.62999725341797,62.501365661621094,3452600
2021-08-12,65.6500015258789,65.97000122070312,65.5199966430664,65.72000122070312,62.587074279785156,5412400
2021-08-13,65.1500015258789,65.63999938964844,64.97000122070312,65.52999877929688,63.039207458496094,3635200
2021-08-16,65.62999725341797,66.86000061035156,65.55999755859375,66.37999725341797,63.856895446777344,5504500
2021-08-17,66.36000061035156,66.61000061035156,65.88999938964844,66.44999694824219,63.92422866821289,5004300
2021-08-18,66.44000244140625,66.5199966430664,65.77999877929688,66.01000213623047,63.50096130371094,3545700
2021-08-19,66.05999755859375,66.70999908447266,65.9800033569336,66.37999725341797,63.856895446777344,4005800
2021-08-20,66.37000274658203,67.45999908447266,65.95999908447266,67.31999969482422,64.76116943359375,4319000
2021-08-23,67.13999938964844,67.31999969482422,66.61000061035156,66.66999816894531,64.13587951660156,4798200
2021-08-24,66.61000061035156,66.61000061035156,65.44000244140625,65.7300033569336,63.23160171508789,5062700
2021-08-25,65.62000274658203,66.16000366210938,65.4000015258789,65.87000274658203,63.36628723144531,3037100
2021-08-26,65.87999725341797,66.2699966430664,65.66999816894531,66.13999938964844,63.62601852416992,3378600
2021-08-27,66.2699966430664,66.41999816894531,65.83000183105469,65.98999786376953,63.481719970703125,3579600
2021-08-30,65.86000061035156,65.98999786376953,65.6500015258789,65.75,63.25084686279297,3221100
2021-08-31,65.6500015258789,65.95999908447266,65.38999938964844,65.7300033569336,63.23160171508789,4581500
2021-09-01,65.97000122070312,66.76000213623047,65.8499984741211,66.4800033569336,63.95309829711914,3574900
2021-09-02,66.5999984741211,66.9800033569336,66.52999877929688,66.8499984741211,64.30902862548828,3544200
2021-09-03,66.79000091552734,66.79000091552734,66.19000244140625,66.2699966430664,63.751075744628906,2891300
2021-09-07,66.86000061035156,67.11000061035156,66.06999969482422,66.19000244140625,63.67412185668945,6416900
2021-09-08,66.22000122070312,67.45999908447266,66.01000213623047,67.30999755859375,64.75154876708984,4759600
2021-09-09,67.26000213623047,67.54000091552734,67.08999633789062,67.18000030517578,64.62649536132812,4789800
2021-09-10,67.04000091552734,67.11000061035156,66.11000061035156,66.20999908447266,63.693363189697266,3818800
2021-09-13,66.63999938964844,66.87000274658203,66.02999877929688,66.33000183105469,63.808799743652344,3243700
2021-09-14,66.4000015258789,66.63999938964844,65.7699966430664,65.97000122070312,63.462486267089844,3252700
2021-09-15,65.76000213623047,66.33999633789062,65.41999816894531,66.01000213623047,63.50096130371094,3037000
2021-09-16,66.12999725341797,66.33999633789062,65.20999908447266,65.37999725341797,62.89491271972656,4049400
2021-09-17,65.01000213623047,65.37999725341797,64.08000183105469,64.13999938964844,61.70204162597656,9457600
2021-09-20,64.05000305175781,64.5,63.290000915527344,63.959999084472656,61.52888488769531,4444100
2021-09-21,64.1500015258789,64.68000030517578,63.79999923706055,63.810001373291016,61.38458251953125,3381600
2021-09-22,64.01000213623047,64.16999816894531,63.47999954223633,63.61000061035156,61.19218444824219,3500100
2021-09-23,63.619998931884766,64.08000183105469,63.31999969482422,63.400001525878906,60.990169525146484,2802500
2021-09-24,63.31999969482422,63.7400016784668,63.0099983215332,63.15999984741211,60.7592887878418,3449600
2021-09-27,63.150001525878906,63.709999084472656,62.400001525878906,62.439998626708984,60.066654205322266,3375400
2021-09-28,62.470001220703125,62.619998931884766,61.560001373291016,61.939998626708984,59.585662841796875,5101000
2021-09-29,61.970001220703125,63.130001068115234,61.810001373291016,62.63999938964844,60.259056091308594,3889600
2021-09-30,62.810001373291016,62.90999984741211,61.93000030517578,61.970001220703125,59.61452865600586,4987400
2021-10-01,62.349998474121094,62.380001068115234,61.59000015258789,61.75,59.40288543701172,4654900
2021-10-04,61.560001373291016,62.630001068115234,61.5,62.43000030517578,60.057037353515625,6268900
2021-10-05,62.65999984741211,62.849998474121094,61.91999816894531,62.060001373291016,59.70110321044922,4266400
2021-10-06,61.81999969482422,62.779998779296875,61.459999084472656,62.72999954223633,60.34563446044922,3386900
2021-10-07,63.0,63.47999954223633,62.5,62.66999816894531,60.28791809082031,2863400
2021-10-08,62.650001525878906,62.959999084472656,62.380001068115234,62.560001373291016,60.18209457397461,2624000
2021-10-11,62.380001068115234,62.47999954223633,61.75,61.91999816894531,59.56642150878906,3238300
2021-10-12,61.95000076293945,62.41999816894531,61.7599983215332,62.099998474121094,59.73957824707031,2600900
2021-10-13,62.04999923706055,62.560001373291016,61.5099983215332,62.5099983215332,60.133995056152344,3200100
2021-10-14,62.7599983215332,63.34000015258789,62.529998779296875,63.2599983215332,60.855491638183594,2853900
2021-10-15,63.25,63.70000076293945,63.0099983215332,63.130001068115234,60.730430603027344,2895900
2021-10-18,62.63999938964844,62.75,62.0099983215332,62.45000076293945,60.07627868652344,4180200
2021-10-19,62.630001068115234,63.150001525878906,62.540000915527344,62.970001220703125,60.576507568359375,2661200
2021-10-20,63.209999084472656,63.970001220703125,63.209999084472656,63.709999084472656,61.288387298583984,2688200
2021-10-21,63.849998474121094,64.18000030517578,63.7599983215332,64.16000366210938,61.72128677368164,2895000
2021-10-22,64.16999816894531,64.25,62.900001525878906,62.95000076293945,60.557273864746094,5067200
2021-10-25,62.79999923706055,63.209999084472656,62.619998931884766,62.810001373291016,60.4225959777832,2632300
2021-10-26,62.93000030517578,63.86000061035156,62.849998474121094,63.279998779296875,60.87472915649414,3686000
2021-10-27,63.22999954223633,63.439998626708984,62.58000183105469,62.63999938964844,60.259056091308594,2854400
2021-10-28,62.52000045776367,62.84000015258789,62.2599983215332,62.7400016784668,60.355255126953125,2714600
2021-10-29,62.709999084472656,63.09000015258789,62.060001373291016,62.31999969482422,59.95121765136719,3718700
2021-11-01,62.400001525878906,62.75,62.18000030517578,62.47999954223633,60.10513687133789,3469600
2021-11-02,62.68000030517578,62.7599983215332,62.08000183105469,62.4900016784668,60.1147575378418,3806200
2021-11-03,62.29999923706055,62.70000076293945,61.90999984741211,62.54999923706055,60.1724739074707,4064100
2021-11-04,62.61000061035156,62.7400016784668,61.77000045776367,62.5,60.1243782043457,3797400
2021-11-05,62.72999954223633,63.36000061035156,62.560001373291016,63.099998474121094,60.70157241821289,3611600
2021-11-08,63.34000015258789,63.36000061035156,62.2400016784668,62.619998931884766,60.23981857299805,4727100
2021-11-09,62.65999984741211,63.56999969482422,62.5099983215332,63.349998474121094,60.94207000732422,5442700
2021-11-10,63.099998474121094,63.95000076293945,62.970001220703125,63.86000061035156,61.432682037353516,3753300
2021-11-11,63.63999938964844,63.810001373291016,62.720001220703125,63.04999923706055,60.653472900390625,3772600
2021-11-12,62.189998626708984,62.43000030517578,61.630001068115234,61.88999938964844,60.16738510131836,4157600
2021-11-15,62.11000061035156,62.38999938964844,61.77000045776367,62.20000076293945,60.4687614440918,3473700
2021-11-16,62.349998474121094,62.650001525878906,61.970001220703125,62.0,60.274330139160156,4492500
2021-11-17,62.0,62.290000915527344,61.52000045776367,62.16999816894531,60.43959426879883,3727000
2021-11-18,61.9900016784668,62.040000915527344,61.47999954223633,61.630001068115234,59.91462326049805,3160400
2021-11-19,61.7599983215332,62.72999954223633,61.5099983215332,62.66999816894531,60.92567443847656,5363700
2021-11-22,62.59000015258789,63.22999954223633,62.279998779296875,63.119998931884766,61.36315155029297,3622900
2021-11-23,63.25,63.58000183105469,62.79999923706055,63.0099983215332,61.2562141418457,3391400
2021-11-24,63.11000061035156,63.2400016784668,62.72999954223633,63.099998474121094,61.34370422363281,2793800
2021-11-26,62.7400016784668,63.099998474121094,61.95000076293945,62.040000915527344,60.31321334838867,2353900
2021-11-29,62.290000915527344,63.0,62.0,62.81999969482422,61.071502685546875,6722200
2021-11-30,62.68000030517578,62.68000030517578,60.9900016784668,61.099998474121094,59.399375915527344,6875800
2021-12-01,61.45000076293945,62.63999938964844,61.099998474121094,61.13999938964844,59.438262939453125,5750300
2021-12-02,61.349998474121094,62.7400016784668,61.310001373291016,62.0099983215332,60.2840461730957,5742000
2021-12-03,62.470001220703125,62.86000061035156,61.83000183105469,62.83000183105469,61.08122634887695,5959400
2021-12-06,63.93000030517578,65.91000366210938,63.650001525878906,64.66000366210938,62.86029052734375,8959500
2021-12-07,64.4000015258789,64.87000274658203,63.91999816894531,64.47000122070312,62.675575256347656,4280400
2021-12-08,64.5199966430664,64.91000366210938,64.26000213623047,64.75,62.94778060913086,4511100
2021-12-09,64.7699966430664,64.91000366210938,64.06999969482422,64.56999969482422,62.77279281616211,4872800
2021-12-10,64.88999938964844,65.44000244140625,64.56999969482422,65.08000183105469,63.26860046386719,4207500
2021-12-13,65.05000305175781,66.55999755859375,65.0,66.18000030517578,64.33798217773438,8051400
2021-12-14,66.16999816894531,66.45999908447266,65.66999816894531,65.97000122070312,64.13383483886719,4289700
2021-12-15,65.62999725341797,67.0199966430664,65.62999725341797,66.75,64.89212036132812,5217700
2021-12-16,66.7300033569336,67.66000366210938,66.55999755859375,67.55000305175781,65.66986083984375,4740400
2021-12-17,67.5,68.20999908447266,66.75,66.83999633789062,64.9796142578125,10776000
2021-12-20,66.13999938964844,67.25,65.7300033569336,67.12000274658203,65.25182342529297,4457300
2021-12-21,67.3499984741211,67.5,66.2699966430664,66.38999938964844,64.5421371459961,6802800
2021-12-22,66.26000213623047,66.73999786376953,66.26000213623047,66.6500015258789,64.79490661621094,2349700
2021-12-23,66.80000305175781,67.05000305175781,66.5199966430664,66.54000091552734,64.68795776367188,2126500
2021-12-27,66.69999694824219,66.9800033569336,66.37000274658203,66.95999908447266,65.09626770019531,1888800
2021-12-28,67.1500015258789,67.73999786376953,67.0,67.7300033569336,65.84484100341797,2152800
2021-12-29,67.75,68.12000274658203,67.66000366210938,68.06999969482422,66.17538452148438,2321300
2021-12-30,68.22000122070312,68.43000030517578,67.7699966430664,68.36000061035156,66.45730590820312,3203800
2021-12-31,68.26000213623047,68.87999725341797,68.16000366210938,68.58000183105469,66.67118072509766,3609700
2022-01-03,68.5,68.54000091552734,67.36000061035156,68.16999816894531,66.2725830078125,3616600
2022-01-04,68.0199966430664,69.12000274658203,67.93000030517578,68.16999816894531,66.2725830078125,5259900
2022-01-05,67.6500015258789,68.97000122070312,67.6500015258789,68.25,66.35037231445312,4542900
2022-01-06,68.33000183105469,68.69999694824219,67.80999755859375,68.16999816894531,66.2725830078125,4015300
2022-01-07,67.87999725341797,69.13999938964844,67.47000122070312,68.63999938964844,66.7295150756836,4380300
2022-01-10,68.58999633789062,69.2300033569336,68.37000274658203,68.52999877929688,66.62257385253906,5599200
2022-01-11,68.52999877929688,68.68000030517578,67.22000122070312,67.6500015258789,65.7670669555664,4071900
2022-01-12,67.30999755859375,67.94000244140625,67.18000030517578,67.77999877929688,65.89344787597656,3043500
2022-01-13,67.87000274658203,68.52999877929688,67.54000091552734,68.3499984741211,66.44757843017578,3617800
2022-01-14,68.4000015258789,68.73999786376953,67.91999816894531,68.66000366210938,66.74896240234375,5700600
2022-01-18,68.29000091552734,68.48999786376953,67.31999969482422,68.01000213623047,66.1170425415039,4240300
2022-01-19,68.12000274658203,68.93000030517578,67.75,68.33000183105469,66.42814636230469,3728000
2022-01-20,68.43000030517578,68.94000244140625,67.79000091552734,67.87999725341797,65.99066162109375,4225100
2022-01-21,68.52999877929688,68.70999908447266,67.66000366210938,67.80999755859375,65.92261505126953,5959000
2022-01-24,67.7699966430664,68.0999984741211,65.4000015258789,67.37000274658203,65.49486541748047,8840400
2022-01-25,66.94000244140625,67.80000305175781,66.70999908447266,67.25,65.37820434570312,8001100
2022-01-26,67.19000244140625,68.04000091552734,66.44000244140625,67.0199966430664,65.15460205078125,6076000
2022-01-27,67.5,68.69000244140625,67.4800033569336,68.02999877929688,66.13648986816406,6318100
2022-01-28,68.0,69.02999877929688,67.63999938964844,69.0,67.0794906616211,6140300
2022-01-31,68.43000030517578,69.7699966430664,68.29000091552734,69.48999786376953,67.55584716796875,14481900
2022-02-01,69.2300033569336,69.27999877929688,67.44000244140625,67.98999786376953,66.09760284423828,6632600
2022-02-02,68.05000305175781,68.94000244140625,67.58999633789062,68.80999755859375,66.894775390625,6443600
2022-02-03,69.0,69.38999938964844,68.41000366210938,69.25,67.3225326538086,5654100
2022-02-04,68.6500015258789,69.27999877929688,68.13999938964844,68.69000244140625,66.77812194824219,6456000
2022-02-07,67.9000015258789,68.11000061035156,67.20999908447266,67.6500015258789,65.7670669555664,7758700
2022-02-08,68.18000030517578,68.2699966430664,67.63999938964844,67.88999938964844,66.0003890991211,4136900
2022-02-09,68.33000183105469,68.38999938964844,67.70999908447266,68.08000183105469,66.18509674072266,4001200
2022-02-10,67.80000305175781,67.80000305175781,65.81999969482422,65.94999694824219,64.1143798828125,7823100
2022-02-11,66.2300033569336,67.16000366210938,66.16000366210938,66.79000091552734,64.93099975585938,8139100
2022-02-14,66.9000015258789,67.05999755859375,65.18000030517578,65.8499984741211,64.01716613769531,7365500
2022-02-15,66.27999877929688,66.47000122070312,64.66000366210938,65.0199966430664,63.210262298583984,6117700
2022-02-16,65.06999969482422,65.47000122070312,64.30999755859375,64.87000274658203,63.06444549560547,7320400
2022-02-17,63.880001068115234,65.08999633789062,63.45000076293945,64.79000091552734,62.98667526245117,7046400
2022-02-18,63.79999923706055,64.30999755859375,63.40999984741211,63.77000045776367,62.633087158203125,9113100
2022-02-22,63.880001068115234,64.54000091552734,63.16999816894531,64.29000091552734,63.14381790161133,7425800
2022-02-23,64.30000305175781,64.58999633789062,62.72999954223633,62.84000015258789,61.71966552734375,5992500
2022-02-24,62.5,62.970001220703125,61.77000045776367,62.880001068115234,61.75895690917969,8625500
2022-02-25,63.52000045776367,65.08000183105469,63.310001373291016,65.04000091552734,63.88045120239258,8768800
2022-02-28,64.5999984741211,64.9800033569336,64.0999984741211,64.7699966430664,63.61526107788086,8132900
2022-03-01,64.7300033569336,65.05999755859375,62.970001220703125,64.0999984741211,62.95720291137695,7192400
2022-03-02,64.13999938964844,64.8499984741211,63.970001220703125,64.56999969482422,63.4188232421875,4959200
2022-03-03,64.86000061035156,66.73999786376953,64.83999633789062,66.4000015258789,65.21620178222656,6799700
2022-03-04,65.93000030517578,67.61000061035156,65.66000366210938,67.58000183105469,66.37516021728516,6514700
2022-03-07,67.80000305175781,69.63999938964844,66.9000015258789,69.2300033569336,67.9957504272461,9994900
2022-03-08,68.91999816894531,69.48999786376953,67.7300033569336,67.81999969482422,66.61088562011719,7528900
2022-03-09,68.2699966430664,68.44999694824219,67.06999969482422,67.12000274658203,65.92337036132812,5795800
2022-03-10,67.01000213623047,68.75,66.8499984741211,68.61000061035156,67.38680267333984,5693500
2022-03-11,68.33000183105469,69.1500015258789,68.33000183105469,68.69000244140625,67.46537017822266,4415500
2022-03-14,68.94000244140625,69.44999694824219,68.27999877929688,68.66000366210938,67.4359130859375,4530200
2022-03-15,69.38999938964844,69.5,68.33999633789062,68.66000366210938,67.4359130859375,4836700
2022-03-16,68.44000244140625,68.68000030517578,67.4800033569336,68.5199966430664,67.29840087890625,5351500
2022-03-17,68.58000183105469,69.08999633789062,68.23999786376953,68.41000366210938,67.19036865234375,5035900
