Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,144.0,149.14999389648438,143.88999938964844,147.13999938964844,145.9720458984375,3445800
2022-03-24,147.8800048828125,154.3000030517578,147.4199981689453,153.52000427246094,152.30140686035156,3966100
2022-03-25,152.2899932861328,157.69000244140625,151.66000366210938,157.6199951171875,156.36883544921875,3524100
2022-03-28,155.55999755859375,156.2899932861328,150.6699981689453,153.85000610351562,152.6287841796875,2431700
2022-03-29,149.41000366210938,150.60000610351562,144.5500030517578,150.5,149.30535888671875,3362200
2022-03-30,151.10000610351562,152.6199951171875,147.5500030517578,149.47000122070312,148.77781677246094,2158000
2022-03-31,149.3699951171875,153.97000122070312,148.52999877929688,148.64999389648438,147.96160888671875,2972400
2022-04-01,151.25999450683594,153.4600067138672,147.10000610351562,149.25999450683594,148.56878662109375,2252500
2022-04-04,149.50999450683594,150.16000366210938,147.75,149.52000427246094,148.8275909423828,1872200
2022-04-05,149.6300048828125,153.91000366210938,147.83999633789062,148.8000030517578,148.1109161376953,3068400
2022-04-06,147.74000549316406,150.6199951171875,143.00999450683594,146.49000549316406,145.81161499023438,3253800
2022-04-07,145.5,151.86000061035156,145.5,150.91000366210938,150.21115112304688,2578800
2022-04-08,151.97999572753906,153.74000549316406,149.80999755859375,150.75999450683594,150.0618438720703,2624900
2022-04-11,151.50999450683594,156.1999969482422,150.41000366210938,152.8000030517578,152.09239196777344,2325800
2022-04-12,154.75999450683594,160.42999267578125,153.75,157.24000549316406,156.5118408203125,2490200
2022-04-13,158.80999755859375,163.8800048828125,156.8300018310547,163.22999572753906,162.47409057617188,2777200
2022-04-14,163.99000549316406,166.83999633789062,163.7899932861328,165.32000732421875,164.55442810058594,2497600
2022-04-18,165.8000030517578,172.07000732421875,165.6699981689453,170.3300018310547,169.5412139892578,2680000
2022-04-19,168.6199951171875,172.27000427246094,166.2899932861328,171.8300018310547,171.03427124023438,2906700
2022-04-20,170.24000549316406,173.0,167.6999969482422,169.25,168.46621704101562,3599700
2022-04-21,171.49000549316406,187.89999389648438,169.39999389648438,175.58999633789062,174.77685546875,7848700
2022-04-22,176.25,176.63999938964844,159.92999267578125,161.0500030517578,160.30419921875,4993900
2022-04-25,157.1199951171875,162.2899932861328,152.52999877929688,158.55999755859375,157.82571411132812,5406400
2022-04-26,158.3000030517578,161.58999633789062,155.0800018310547,157.02999877929688,156.3028106689453,3642200
2022-04-27,161.4600067138672,162.02999877929688,155.36000061035156,158.99000549316406,158.2537384033203,3270400
2022-04-28,159.83999633789062,161.88999938964844,154.3800048828125,160.64999389648438,159.90603637695312,2675400
2022-04-29,162.64999389648438,163.92999267578125,153.2899932861328,154.77999877929688,154.06321716308594,6063900
2022-05-02,154.47999572753906,155.0399932861328,145.4199981689453,149.99000549316406,149.29541015625,3789100
2022-05-03,150.36000061035156,153.6699981689453,149.8000030517578,152.16000366210938,151.4553680419922,2560000
2022-05-04,152.36000061035156,155.17999267578125,147.8300018310547,154.52999877929688,153.8143768310547,2206600
2022-05-05,153.97000122070312,154.80999755859375,138.63999938964844,140.82000732421875,140.16787719726562,3674700
2022-05-06,140.0,140.33999633789062,134.3699951171875,136.5500030517578,135.9176483154297,2818800
2022-05-09,132.4600067138672,135.14999389648438,129.2899932861328,130.02999877929688,129.42784118652344,4802200
2022-05-10,132.77999877929688,133.16000366210938,127.5,129.52999877929688,128.93016052246094,2968500
2022-05-11,131.1999969482422,131.91000366210938,125.79000091552734,125.97000122070312,125.38664245605469,2460500
2022-05-12,123.93000030517578,126.95999908447266,122.23999786376953,124.63999938964844,124.06279754638672,3342000
2022-05-13,125.0,127.66999816894531,123.58999633789062,123.79000091552734,123.21673583984375,3377600
2022-05-16,122.18000030517578,123.44000244140625,116.08999633789062,119.75,119.19544982910156,5034300
2022-05-17,122.54000091552734,125.66000366210938,119.62999725341797,125.06999969482422,124.49080657958984,3727300
2022-05-18,123.9800033569336,126.51000213623047,118.4000015258789,119.18000030517578,118.62808990478516,2382400
2022-05-19,119.1500015258789,123.47000122070312,117.7699966430664,120.70999908447266,120.1510009765625,2310100
2022-05-20,123.19999694824219,124.58999633789062,116.73999786376953,119.97000122070312,119.4144287109375,2869500
2022-05-23,123.1500015258789,127.5,121.30000305175781,126.30999755859375,125.72506713867188,2613700
2022-05-24,123.83000183105469,125.58999633789062,120.98999786376953,124.22000122070312,123.64474487304688,2056800
2022-05-25,123.16000366210938,129.36000061035156,122.0,128.66000366210938,128.06419372558594,2221200
2022-05-26,130.0,133.91000366210938,128.75999450683594,133.07000732421875,132.45376586914062,2015100
2022-05-27,135.30999755859375,138.0,132.58999633789062,137.74000549316406,137.10214233398438,1927700
2022-05-31,135.5399932861328,137.74000549316406,131.61000061035156,132.4600067138672,131.84658813476562,6387400
2022-06-01,133.14999389648438,134.25999450683594,127.86000061035156,130.7100067138672,130.10470581054688,1954500
2022-06-02,132.60000610351562,134.27999877929688,130.6699981689453,131.6300048828125,131.0204315185547,1554500
2022-06-03,129.2899932861328,131.3800048828125,127.93000030517578,128.7100067138672,128.1139678955078,1588000
2022-06-06,130.4600067138672,130.66000366210938,127.55999755859375,129.47000122070312,128.8704376220703,1633300
2022-06-07,128.5,134.02000427246094,127.66000366210938,133.77999877929688,133.1604766845703,2030700
2022-06-08,131.6199951171875,133.16000366210938,128.82000732421875,129.86000061035156,129.25863647460938,1771500
2022-06-09,127.98999786376953,128.0800018310547,123.51000213623047,123.66000366210938,123.08734130859375,2393000
2022-06-10,120.2699966430664,122.02999877929688,118.80999755859375,120.16999816894531,119.6135025024414,2230000
2022-06-13,115.8499984741211,115.9800033569336,110.95999908447266,112.2699966430664,111.75008392333984,3233500
2022-06-14,113.0,115.77999877929688,112.58999633789062,113.72000122070312,113.19337463378906,2681900
2022-06-15,118.33999633789062,121.0,113.4800033569336,116.45999908447266,115.92068481445312,3582400
2022-06-16,112.69999694824219,114.9800033569336,110.7699966430664,112.56999969482422,112.04869842529297,3040000
2022-06-17,112.9800033569336,116.19000244140625,111.80999755859375,113.98999786376953,113.46212005615234,4626100
2022-06-21,119.0,119.0,112.02999877929688,112.26000213623047,111.7401351928711,2527100
2022-06-22,108.33000183105469,109.30000305175781,106.0199966430664,107.83999633789062,107.3405990600586,3090300
2022-06-23,108.0,108.9800033569336,103.55000305175781,106.04000091552734,105.54893493652344,2211800
2022-06-24,107.7699966430664,111.41000366210938,106.62000274658203,111.05999755859375,110.54568481445312,2804700
2022-06-27,112.44999694824219,112.44999694824219,108.73999786376953,110.05999755859375,109.5503158569336,1941300
2022-06-28,110.73999786376953,113.04000091552734,107.55000305175781,107.97000122070312,107.47000122070312,1920500
2022-06-29,108.33000183105469,108.4000015258789,104.22000122070312,106.25,106.25,1472900
2022-06-30,103.55000305175781,105.5999984741211,102.23999786376953,104.41000366210938,104.41000366210938,2142400
2022-07-01,104.23999786376953,107.08999633789062,103.0,105.63999938964844,105.63999938964844,1831000
2022-07-05,102.0,104.6500015258789,100.12999725341797,104.5999984741211,104.5999984741211,2500400
2022-07-06,102.91000366210938,106.87000274658203,102.58000183105469,105.91000366210938,105.91000366210938,3228500
2022-07-07,110.0,112.45999908447266,108.31999969482422,110.48999786376953,110.48999786376953,3023600
2022-07-08,111.94999694824219,111.94999694824219,107.47000122070312,109.01000213623047,109.01000213623047,1998200
2022-07-11,107.4000015258789,112.13999938964844,107.4000015258789,107.83000183105469,107.83000183105469,2448400
2022-07-12,107.83000183105469,111.58999633789062,107.31999969482422,109.16999816894531,109.16999816894531,2404100
2022-07-13,107.66000366210938,110.4800033569336,107.04000091552734,109.70999908447266,109.70999908447266,1551900
2022-07-14,106.5,109.16999816894531,105.76000213623047,108.37000274658203,108.37000274658203,2247700
2022-07-15,109.33999633789062,110.44999694824219,107.61000061035156,110.31999969482422,110.31999969482422,1715700
2022-07-18,112.8499984741211,116.26000213623047,112.56999969482422,114.47000122070312,114.47000122070312,2833000
2022-07-19,114.97000122070312,118.0999984741211,114.0,117.2300033569336,117.2300033569336,2204300
2022-07-20,117.37000274658203,118.66999816894531,115.55000305175781,117.75,117.75,2340300
2022-07-21,123.08999633789062,128.57000732421875,121.19000244140625,128.52000427246094,128.52000427246094,3426000
2022-07-22,129.1999969482422,130.72000122070312,119.2699966430664,119.86000061035156,119.86000061035156,3445200
2022-07-25,121.37999725341797,123.0999984741211,120.25,122.23999786376953,122.23999786376953,1890900
2022-07-26,121.43000030517578,124.29000091552734,120.63999938964844,123.30999755859375,123.30999755859375,1704000
2022-07-27,123.20999908447266,127.94000244140625,121.58999633789062,127.33000183105469,127.33000183105469,2339300
2022-07-28,127.9800033569336,132.02999877929688,127.48999786376953,130.39999389648438,130.39999389648438,2423900
2022-07-29,132.02000427246094,136.1199951171875,130.7100067138672,135.8000030517578,135.8000030517578,3771500
2022-08-01,134.5,135.8800048828125,132.3800048828125,134.86000061035156,134.86000061035156,1550000
2022-08-02,133.75,134.4499969482422,129.30999755859375,132.13999938964844,132.13999938964844,2139700
2022-08-03,132.27000427246094,133.0500030517578,130.86000061035156,131.39999389648438,131.39999389648438,1530800
2022-08-04,131.75,136.1999969482422,131.0,134.25,134.25,1678200
2022-08-05,132.42999267578125,138.63999938964844,132.4199981689453,136.63999938964844,136.63999938964844,1471600
2022-08-08,138.60000610351562,139.97000122070312,136.0399932861328,136.5500030517578,136.5500030517578,1891300
2022-08-09,137.52000427246094,139.27999877929688,136.44000244140625,138.58999633789062,138.58999633789062,1530800
2022-08-10,140.8300018310547,142.57000732421875,139.94000244140625,141.49000549316406,141.49000549316406,1668600
2022-08-11,143.52000427246094,145.89999389648438,141.6199951171875,141.89999389648438,141.89999389648438,1607700
2022-08-12,142.11000061035156,143.66000366210938,140.77999877929688,142.88999938964844,142.88999938964844,1112600
2022-08-15,140.75,142.02000427246094,137.25,141.8699951171875,141.8699951171875,1663800
2022-08-16,142.3300018310547,143.83999633789062,141.88999938964844,142.64999389648438,142.64999389648438,1034300
2022-08-17,140.19000244140625,142.0,139.85000610351562,140.47000122070312,140.47000122070312,1067600
2022-08-18,141.8800048828125,143.11000061035156,141.4600067138672,142.5399932861328,142.5399932861328,785900
2022-08-19,140.72999572753906,140.80999755859375,136.4600067138672,138.1699981689453,138.1699981689453,1381500
2022-08-22,135.97999572753906,137.5,134.9199981689453,135.41000366210938,135.41000366210938,1759600
2022-08-23,136.94000244140625,140.22999572753906,136.74000549316406,137.4600067138672,137.4600067138672,1440100
2022-08-24,135.89999389648438,139.0800018310547,135.3000030517578,138.1300048828125,138.1300048828125,1114100
2022-08-25,138.72999572753906,144.24000549316406,138.72999572753906,144.2100067138672,144.2100067138672,1476100
2022-08-26,144.6300048828125,146.10000610351562,140.4199981689453,140.50999450683594,140.50999450683594,1610300
2022-08-29,138.9499969482422,141.5399932861328,137.39999389648438,139.55999755859375,139.55999755859375,1195500
2022-08-30,139.41000366210938,139.55999755859375,133.4600067138672,135.1999969482422,135.1999969482422,1924200
2022-08-31,135.22000122070312,136.24000549316406,131.0800018310547,132.94000244140625,132.94000244140625,2333200
2022-09-01,130.24000549316406,130.57000732421875,126.70999908447266,130.39999389648438,130.39999389648438,2110200
2022-09-02,132.6999969482422,134.2899932861328,129.92999267578125,130.77999877929688,130.77999877929688,1087900
2022-09-06,131.0,135.02999877929688,130.4199981689453,134.4499969482422,134.4499969482422,2076700
2022-09-07,132.35000610351562,136.0,130.3699951171875,135.61000061035156,135.61000061035156,1389700
2022-09-08,135.0500030517578,139.66000366210938,134.22000122070312,139.4199981689453,139.4199981689453,1489800
