Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,66.5,66.70999908447266,65.55999755859375,65.66000366210938,64.52996063232422,1922000
2021-02-11,66.125,66.33000183105469,65.08000183105469,66.29499816894531,65.15402221679688,2153200
2021-02-12,65.9800033569336,68.01499938964844,65.9800033569336,67.94999694824219,66.78055572509766,2825600
2021-02-16,68.46499633789062,69.0999984741211,67.69999694824219,67.87000274658203,66.70193481445312,2724400
2021-02-17,67.58000183105469,67.69000244140625,66.65499877929688,66.98500061035156,65.83216094970703,1595000
2021-02-18,66.2249984741211,66.4749984741211,65.24500274658203,65.37000274658203,64.24496459960938,3758800
2021-02-19,65.66500091552734,66.79000091552734,65.62000274658203,66.21499633789062,65.07540130615234,5083400
2021-02-22,65.58999633789062,66.29000091552734,64.95500183105469,64.99500274658203,63.87641143798828,2457400
2021-02-23,64.66999816894531,64.66999816894531,62.70500183105469,63.69499969482422,62.59878158569336,5368000
2021-02-24,63.43000030517578,65.11000061035156,63.41999816894531,64.7750015258789,63.66020202636719,3292000
2021-02-25,64.54000091552734,64.62000274658203,62.34000015258789,62.60499954223633,61.52753829956055,3004000
2021-02-26,63.119998931884766,63.404998779296875,62.26499938964844,62.84000015258789,61.75849533081055,3762000
2021-03-01,63.689998626708984,65.11000061035156,63.665000915527344,64.9800033569336,63.861663818359375,2676200
2021-03-02,65.05500030517578,65.49500274658203,64.43000030517578,64.51499938964844,63.4046630859375,2721600
2021-03-03,64.09500122070312,64.33499908447266,62.82500076293945,62.849998474121094,61.76832580566406,3271000
2021-03-04,62.64500045776367,62.7400016784668,59.619998931884766,60.040000915527344,59.00668716430664,4756200
2021-03-05,61.279998779296875,61.88999938964844,58.58000183105469,61.560001373291016,60.50052261352539,3589800
2021-03-08,61.59000015258789,62.560001373291016,60.66999816894531,61.34000015258789,60.28430938720703,3243600
2021-03-09,62.22999954223633,62.93000030517578,62.060001373291016,62.20000076293945,61.129512786865234,2440100
2021-03-10,62.31999969482422,63.02000045776367,62.04999923706055,62.09000015258789,61.021400451660156,3171300
2021-03-11,63.11000061035156,64.05000305175781,62.709999084472656,63.91999816894531,62.819908142089844,3567600
2021-03-12,63.470001220703125,64.19000244140625,63.380001068115234,64.08999633789062,62.98697280883789,2157000
2021-03-15,64.08999633789062,65.91000366210938,64.08999633789062,65.8499984741211,64.71669006347656,2513200
2021-03-16,66.22000122070312,66.72000122070312,64.87999725341797,65.30999755859375,64.18598175048828,2918600
2021-03-17,64.93000030517578,65.55000305175781,64.66000366210938,65.2699966430664,64.14667510986328,2083600
2021-03-18,64.81999969482422,66.04000091552734,64.73999786376953,65.0,63.88132858276367,2389200
2021-03-19,64.6500015258789,65.04000091552734,63.77000045776367,64.30000305175781,63.19336700439453,3271300
2021-03-22,64.26000213623047,65.06999969482422,63.849998474121094,64.70999908447266,63.74005126953125,2344500
2021-03-23,64.19999694824219,64.93000030517578,62.540000915527344,62.93000030517578,61.98673629760742,3137800
2021-03-24,63.209999084472656,64.44000244140625,63.06999969482422,63.650001525878906,62.695945739746094,2051500
2021-03-25,63.22999954223633,64.62999725341797,62.83000183105469,64.5,63.533199310302734,2537100
2021-03-26,64.94000244140625,66.5999984741211,64.66999816894531,66.48999786376953,65.49337768554688,2405800
2021-03-29,66.33999633789062,66.83000183105469,65.54000091552734,66.20999908447266,65.21756744384766,2013600
2021-03-30,66.08000183105469,66.41999816894531,65.13999938964844,65.58999633789062,64.60687255859375,2587000
2021-03-31,65.55999755859375,66.54000091552734,65.38999938964844,65.97000122070312,64.98117065429688,2991800
2021-04-01,66.73999786376953,67.16999816894531,65.54000091552734,67.05000305175781,66.04499053955078,2722600
2021-04-05,67.87999725341797,68.91999816894531,67.51000213623047,68.81999969482422,67.78844451904297,1790600
2021-04-06,68.4800033569336,68.5999984741211,67.8499984741211,68.27999877929688,67.25653076171875,2149300
2021-04-07,68.26000213623047,68.62999725341797,67.22000122070312,67.29000091552734,66.2813720703125,4129600
2021-04-08,67.70999908447266,68.06999969482422,66.91999816894531,68.05999755859375,67.03982543945312,3017100
2021-04-09,68.12000274658203,68.51000213623047,67.52999877929688,68.45999908447266,67.433837890625,2147500
2021-04-12,67.77999877929688,68.58999633789062,67.54000091552734,67.72000122070312,66.70494842529297,3052900
2021-04-13,67.75,67.95999908447266,67.08000183105469,67.83000183105469,66.81328582763672,3619000
2021-04-14,68.0199966430664,68.44999694824219,67.55999755859375,67.70999908447266,66.69508361816406,2898800
2021-04-15,68.13999938964844,68.77999877929688,68.05999755859375,68.5199966430664,67.49293518066406,2101100
2021-04-16,68.83999633789062,68.9800033569336,68.33000183105469,68.4800033569336,67.45354461669922,6099300
2021-04-19,68.43000030517578,68.61000061035156,67.13999938964844,67.51000213623047,66.49808502197266,2771200
2021-04-20,67.2300033569336,67.62000274658203,66.55999755859375,66.79000091552734,65.78887176513672,1531700
2021-04-21,66.79000091552734,67.94999694824219,66.66000366210938,67.7300033569336,66.71477508544922,3146400
2021-04-22,67.9800033569336,68.43000030517578,67.44000244140625,67.5999984741211,66.58673095703125,3344500
2021-04-23,68.0,68.97000122070312,67.76000213623047,68.80000305175781,67.76874542236328,3555400
2021-04-26,68.94000244140625,69.62000274658203,68.80999755859375,68.9800033569336,67.94605255126953,2452500
2021-04-27,68.94000244140625,69.29000091552734,67.7699966430664,68.26000213623047,67.23683166503906,3146100
2021-04-28,67.52999877929688,68.43000030517578,66.91000366210938,67.5199966430664,66.5079345703125,4943300
2021-04-29,68.3499984741211,69.05000305175781,67.97000122070312,68.63999938964844,67.61114501953125,2901100
2021-04-30,67.86000061035156,68.18000030517578,66.87000274658203,67.33999633789062,66.33062744140625,3716700
2021-05-03,68.16999816894531,68.30999755859375,66.11000061035156,66.25,65.25696563720703,3386000
2021-05-04,65.9000015258789,66.23999786376953,65.08000183105469,66.06999969482422,65.07967376708984,4635600
2021-05-05,66.69999694824219,67.48999786376953,66.25,66.9000015258789,65.89722442626953,3270400
2021-05-06,66.68000030517578,67.18000030517578,65.80000305175781,66.94999694824219,65.94648742675781,2638400
2021-05-07,67.16999816894531,68.3499984741211,66.98999786376953,68.11000061035156,67.0890884399414,2106400
2021-05-10,68.12000274658203,68.33000183105469,67.05999755859375,67.05999755859375,66.05482482910156,2825300
2021-05-11,65.68000030517578,66.44000244140625,65.19000244140625,66.30999755859375,65.3160629272461,2660900
2021-05-12,65.61000061035156,65.8499984741211,64.12999725341797,64.16999816894531,63.20814895629883,2549700
2021-05-13,64.58999633789062,65.7300033569336,64.33999633789062,65.30000305175781,64.32120513916016,1992500
2021-05-14,65.81999969482422,66.69000244140625,65.4800033569336,66.36000061035156,65.36532592773438,1586600
2021-05-17,66.02999877929688,66.58000183105469,65.7300033569336,66.5,65.50321960449219,1640800
2021-05-18,66.56999969482422,66.7300033569336,65.66999816894531,65.69999694824219,64.71520233154297,2203500
2021-05-19,64.83000183105469,66.0199966430664,64.5199966430664,65.94000244140625,64.95162200927734,2315000
2021-05-20,66.30999755859375,66.80999755859375,65.98999786376953,66.58999633789062,65.59187316894531,1782400
2021-05-21,66.9000015258789,67.33000183105469,66.0,66.3499984741211,65.35546875,3645100
2021-05-24,66.88999938964844,67.25,66.5999984741211,67.06999969482422,66.0646743774414,1607800
2021-05-25,67.33999633789062,67.56999969482422,66.87000274658203,66.95999908447266,65.9563217163086,1632100
2021-05-26,66.83000183105469,67.29000091552734,66.73999786376953,67.0999984741211,66.09423828125,1483300
2021-05-27,67.45999908447266,67.69000244140625,67.12999725341797,67.19000244140625,66.1828842163086,2469400
2021-05-28,67.54000091552734,67.69999694824219,67.0,67.26000213623047,66.2518310546875,1963200
2021-06-01,67.80000305175781,68.2300033569336,67.54000091552734,67.58999633789062,66.57687377929688,2049300
2021-06-02,67.69000244140625,68.23999786376953,67.30999755859375,67.76000213623047,66.74433135986328,2429100
2021-06-03,67.33000183105469,68.23999786376953,66.93000030517578,68.04000091552734,67.0201416015625,2173000
2021-06-04,68.48999786376953,69.20999908447266,68.23999786376953,69.16000366210938,68.12335205078125,1702400
2021-06-07,69.16000366210938,69.33000183105469,67.9000015258789,68.19000244140625,67.16789245605469,1680500
2021-06-08,68.54000091552734,68.63999938964844,67.91999816894531,68.16999816894531,67.148193359375,1250800
2021-06-09,68.38999938964844,68.4000015258789,67.91000366210938,68.13999938964844,67.11863708496094,1687500
2021-06-10,68.52999877929688,68.7300033569336,67.83999633789062,68.2699966430664,67.24668884277344,1829900
2021-06-11,68.5,68.69000244140625,67.98999786376953,68.44999694824219,67.42398071289062,3410000
2021-06-14,68.33999633789062,68.44000244140625,67.69000244140625,68.30999755859375,67.28609466552734,1653400
2021-06-15,68.20999908447266,68.6500015258789,68.19000244140625,68.43000030517578,67.40428924560547,1796900
2021-06-16,68.45999908447266,68.88999938964844,67.83999633789062,68.22000122070312,67.19744110107422,2690500
2021-06-17,68.13999938964844,68.37000274658203,66.86000061035156,67.38999938964844,66.3798828125,2812300
2021-06-18,66.66999816894531,66.86000061035156,65.83999633789062,66.27999877929688,65.28651428222656,4415600
2021-06-21,66.5,67.23999786376953,66.23999786376953,67.02999877929688,66.17002868652344,2344800
2021-06-22,66.95999908447266,67.73999786376953,66.66000366210938,67.52999877929688,66.66361999511719,3079300
2021-06-23,67.61000061035156,67.9800033569336,67.26000213623047,67.43000030517578,66.56490325927734,2312300
2021-06-24,67.93000030517578,68.20999908447266,67.5199966430664,68.04000091552734,67.16708374023438,1761900
2021-06-25,68.26000213623047,68.43000030517578,67.83999633789062,67.93000030517578,67.05847930908203,3604000
2021-06-28,68.27999877929688,68.47000122070312,67.66999816894531,68.4000015258789,67.5224609375,2059700
2021-06-29,68.6500015258789,69.04000091552734,68.44000244140625,68.5,67.62117767333984,2157300
2021-06-30,68.36000061035156,68.77999877929688,68.08000183105469,68.41000366210938,67.53233337402344,2735500
2021-07-01,68.47000122070312,68.97000122070312,68.1500015258789,68.95999908447266,68.07527160644531,2388200
2021-07-02,69.43000030517578,70.30999755859375,69.38999938964844,69.94999694824219,69.05257415771484,3063800
2021-07-06,70.0,70.0999984741211,68.56999969482422,69.30999755859375,68.4207763671875,2321700
2021-07-07,69.41000366210938,69.9000015258789,68.7699966430664,69.83999633789062,68.94398498535156,1907000
2021-07-08,68.80000305175781,69.2699966430664,68.1500015258789,69.0999984741211,68.21348571777344,1982600
2021-07-09,69.69999694824219,70.38999938964844,69.19000244140625,70.30999755859375,69.40795135498047,2355300
2021-07-12,70.44999694824219,70.77999877929688,70.05000305175781,70.37000274658203,69.4671859741211,2944000
2021-07-13,69.97000122070312,70.58999633789062,69.86000061035156,69.93000030517578,69.03282928466797,2800200
2021-07-14,70.58999633789062,71.05000305175781,69.61000061035156,69.8499984741211,68.95384979248047,2809600
2021-07-15,69.45999908447266,69.7300033569336,68.75,69.08999633789062,68.20360565185547,3395200
2021-07-16,69.37000274658203,69.66999816894531,67.88999938964844,68.02999877929688,67.1572036743164,6456300
2021-07-19,66.91000366210938,67.70999908447266,66.75,67.38999938964844,66.5254135131836,3663600
2021-07-20,67.79000091552734,68.93000030517578,67.48999786376953,68.61000061035156,67.7297592163086,2238400
2021-07-21,68.91000366210938,70.20999908447266,68.9000015258789,70.1500015258789,69.25001525878906,3462800
2021-07-22,70.33999633789062,70.62999725341797,69.62999725341797,70.02999877929688,69.13155364990234,2458700
2021-07-23,70.66999816894531,71.01000213623047,70.29000091552734,71.0,70.08910369873047,2096600
2021-07-26,70.83000183105469,71.12000274658203,70.44000244140625,70.73999786376953,69.83243560791016,2371800
2021-07-27,70.37999725341797,70.63999938964844,69.77999877929688,70.38999938964844,69.48693084716797,2816100
2021-07-28,70.6500015258789,71.69999694824219,70.41000366210938,70.7699966430664,69.86205291748047,4609900
2021-07-29,71.41999816894531,72.30000305175781,71.33999633789062,71.95999908447266,71.03678894042969,3539500
2021-07-30,71.6500015258789,72.61000061035156,71.56999969482422,72.48999786376953,71.55998229980469,2475000
2021-08-02,72.8499984741211,73.08999633789062,72.3499984741211,72.68000030517578,71.74755096435547,3237600
2021-08-03,72.95999908447266,73.98999786376953,72.87000274658203,73.83000183105469,72.8827896118164,3518800
2021-08-04,73.80000305175781,74.05999755859375,73.19000244140625,73.55000305175781,72.60639190673828,2179300
2021-08-05,73.77999877929688,73.95999908447266,73.23999786376953,73.68000030517578,72.73472595214844,1899700
2021-08-06,73.73999786376953,73.8499984741211,73.41000366210938,73.62999725341797,72.68535614013672,1529300
2021-08-09,73.3499984741211,73.72000122070312,73.12000274658203,73.43000030517578,72.48793029785156,1480100
2021-08-10,73.5,73.77999877929688,73.16999816894531,73.62999725341797,72.68535614013672,1341600
2021-08-11,73.4800033569336,73.7699966430664,73.30999755859375,73.72000122070312,72.77420806884766,1313300
2021-08-12,73.69000244140625,73.9800033569336,73.43000030517578,73.91000366210938,72.9617691040039,1820500
2021-08-13,73.83000183105469,74.11000061035156,73.66000366210938,73.98999786376953,73.04074096679688,1173700
2021-08-16,73.88999938964844,74.5199966430664,73.56999969482422,74.5,73.54419708251953,1560100
2021-08-17,74.23999786376953,74.23999786376953,73.37000274658203,74.11000061035156,73.15921020507812,2087500
2021-08-18,73.93000030517578,74.63999938964844,73.75,73.91000366210938,72.9617691040039,2351900
2021-08-19,73.3499984741211,74.26000213623047,73.04000091552734,74.12000274658203,73.16907501220703,2122700
2021-08-20,74.13999938964844,74.55999755859375,73.98999786376953,74.47000122070312,73.51457977294922,3682500
2021-08-23,74.80000305175781,75.4000015258789,74.48999786376953,75.26000213623047,74.29444122314453,1966600
2021-08-24,75.38999938964844,75.81999969482422,75.26000213623047,75.33999633789062,74.37342071533203,2483100
2021-08-25,75.29000091552734,75.9000015258789,75.23999786376953,75.77999877929688,74.80777740478516,1492800
2021-08-26,75.88999938964844,76.02999877929688,75.4000015258789,75.62000274658203,74.64983367919922,1560000
2021-08-27,75.93000030517578,77.0,75.9000015258789,76.75,75.76531982421875,2225300
2021-08-30,76.91999816894531,77.25,76.55000305175781,76.93000030517578,75.94302368164062,1268200
2021-08-31,77.05000305175781,77.05000305175781,76.12000274658203,76.62999725341797,75.64686584472656,2130400
2021-09-01,76.66999816894531,76.75,76.12999725341797,76.33999633789062,75.36058807373047,1983900
2021-09-02,76.66999816894531,76.87999725341797,76.27999877929688,76.83999633789062,75.85417938232422,1659400
2021-09-03,76.6500015258789,77.08000183105469,76.55999755859375,77.04000091552734,76.05160522460938,1328000
2021-09-07,76.83000183105469,76.95999908447266,75.94000244140625,75.9800033569336,75.00521850585938,1874400
2021-09-08,75.8499984741211,75.97000122070312,74.9800033569336,75.55999755859375,74.5905990600586,1921100
2021-09-09,75.51000213623047,76.04000091552734,75.19999694824219,75.22000122070312,74.25495910644531,2124900
2021-09-10,75.66999816894531,76.37999725341797,75.31999969482422,75.36000061035156,74.3931655883789,1883500
2021-09-13,75.88999938964844,76.12000274658203,75.16000366210938,75.91999816894531,74.94598388671875,3115200
2021-09-14,76.19999694824219,76.19999694824219,75.26000213623047,75.7300033569336,74.75843048095703,2036400
2021-09-15,75.55999755859375,76.4800033569336,75.55999755859375,76.41000366210938,75.42970275878906,2024000
2021-09-16,76.25,76.80999755859375,75.80999755859375,76.47000122070312,75.48892974853516,2038600
2021-09-17,76.12000274658203,76.41999816894531,75.41000366210938,75.72000122070312,74.74855041503906,4812300
2021-09-20,74.48999786376953,74.73999786376953,73.58000183105469,74.19999694824219,73.38858032226562,2900900
2021-09-21,74.69999694824219,74.69999694824219,73.3499984741211,73.87000274658203,73.06219482421875,2101200
2021-09-22,74.56999969482422,76.30999755859375,74.47000122070312,75.55999755859375,74.73371124267578,2617000
2021-09-23,75.97000122070312,77.22000122070312,75.83999633789062,77.04000091552734,76.19752502441406,1956700
2021-09-24,76.61000061035156,77.68000030517578,76.61000061035156,77.48999786376953,76.6426010131836,1538500
2021-09-27,77.16000366210938,77.69000244140625,76.8499984741211,77.2699966430664,76.42501068115234,2048700
2021-09-28,76.48999786376953,77.33000183105469,75.56999969482422,75.63999938964844,74.81283569335938,4154900
2021-09-29,75.9000015258789,76.16999816894531,74.41999816894531,74.54000091552734,73.72486877441406,4376800
2021-09-30,74.73999786376953,75.23999786376953,73.19999694824219,73.2300033569336,72.42919158935547,3439900
2021-10-01,73.6500015258789,75.01000213623047,73.02999877929688,74.61000061035156,73.79410552978516,2745200
2021-10-04,74.16999816894531,74.54000091552734,73.16999816894531,73.54000091552734,72.73580169677734,2149800
2021-10-05,73.94000244140625,75.05000305175781,73.61000061035156,74.58999633789062,73.7743148803711,1955100
2021-10-06,73.7300033569336,74.58000183105469,73.16999816894531,74.52999877929688,73.71497344970703,1793900
2021-10-07,75.2699966430664,76.05000305175781,75.2699966430664,75.5999984741211,74.77327728271484,1226800
2021-10-08,75.7699966430664,76.0199966430664,75.37999725341797,75.73999786376953,74.91173553466797,1340500
2021-10-11,75.4800033569336,75.95999908447266,75.05000305175781,75.06999969482422,74.24906158447266,1375400
2021-10-12,75.19000244140625,75.44000244140625,73.8499984741211,74.0,73.19078063964844,1615800
2021-10-13,74.0199966430664,74.55999755859375,73.43000030517578,74.43000030517578,73.61608123779297,2397800
2021-10-14,75.13999938964844,76.44999694824219,74.91999816894531,76.43000030517578,75.59420013427734,1652400
2021-10-15,76.83000183105469,77.12999725341797,76.51000213623047,77.06999969482422,76.2271957397461,2049900
2021-10-18,76.62000274658203,77.76000213623047,76.19000244140625,77.4800033569336,76.6327133178711,1531100
2021-10-19,78.0,78.0999984741211,77.33999633789062,77.83000183105469,76.97888946533203,1295100
2021-10-20,77.94999694824219,78.58000183105469,77.77999877929688,78.3499984741211,77.49320220947266,1454900
2021-10-21,78.36000061035156,79.72000122070312,78.36000061035156,79.48999786376953,78.62073516845703,2227300
2021-10-22,79.5,80.12000274658203,79.05000305175781,79.30000305175781,78.43280792236328,1403400
2021-10-25,79.41999816894531,79.5999984741211,78.72000122070312,79.12000274658203,78.2547836303711,1581000
2021-10-26,79.22000122070312,79.37000274658203,78.72000122070312,78.76000213623047,77.89871978759766,1979000
2021-10-27,77.19999694824219,77.91000366210938,75.61000061035156,75.7699966430664,74.94141387939453,3059900
2021-10-28,76.29000091552734,76.81999969482422,75.33999633789062,76.62999725341797,75.79200744628906,3372200
2021-10-29,76.30000305175781,77.25,76.19999694824219,76.7699966430664,75.93047332763672,1853800
2021-11-01,76.91999816894531,77.66000366210938,76.5999984741211,76.95999908447266,76.118408203125,1949600
2021-11-02,76.91999816894531,78.69999694824219,76.91999816894531,77.83999633789062,76.98878479003906,2181500
2021-11-03,77.58000183105469,78.51000213623047,76.95999908447266,78.37000274658203,77.51298522949219,1342700
2021-11-04,78.72000122070312,79.12999725341797,78.1500015258789,79.12000274658203,78.2547836303711,1483600
2021-11-05,80.0,81.52999877929688,79.7699966430664,81.44000244140625,80.5494155883789,2243600
2021-11-08,82.0,82.33999633789062,81.23999786376953,81.6500015258789,80.75711059570312,2215200
2021-11-09,81.76000213623047,82.31999969482422,81.4000015258789,82.29000091552734,81.39012145996094,1690500
2021-11-10,81.75,82.55999755859375,81.5999984741211,82.29000091552734,81.39012145996094,2006300
2021-11-11,82.44000244140625,83.18000030517578,81.91999816894531,82.81999969482422,81.91432189941406,1935500
2021-11-12,83.16000366210938,84.38999938964844,82.61000061035156,84.0199966430664,83.1011962890625,1743300
2021-11-15,84.05000305175781,85.0,83.56999969482422,84.95999908447266,84.03091430664062,2600600
2021-11-16,84.70999908447266,85.62000274658203,84.56999969482422,85.04000091552734,84.11003875732422,3205400
2021-11-17,84.93000030517578,85.25,84.44000244140625,84.9000015258789,83.9715805053711,1882200
2021-11-18,85.05999755859375,85.37000274658203,83.95999908447266,84.76000213623047,83.83309936523438,1464400
2021-11-19,84.9000015258789,85.77999877929688,84.55000305175781,85.13999938964844,84.20894622802734,1654000
2021-11-22,85.43000030517578,86.05000305175781,84.19000244140625,84.26000213623047,83.33857727050781,1800800
2021-11-23,84.4800033569336,84.86000061035156,83.75,84.80000305175781,83.87267303466797,1809900
2021-11-24,84.41999816894531,84.80000305175781,83.6500015258789,84.30000305175781,83.37813568115234,2013900
2021-11-26,82.58000183105469,82.86000061035156,81.08000183105469,81.62000274658203,80.72744750976562,2225600
2021-11-29,82.41999816894531,83.68000030517578,82.33999633789062,82.93000030517578,82.02311706542969,2213700
2021-11-30,81.56999969482422,82.66999816894531,80.37000274658203,80.58000183105469,79.69881439208984,3987200
2021-12-01,82.18000030517578,82.91999816894531,79.94999694824219,79.98999786376953,79.11526489257812,2891400
2021-12-02,80.0999984741211,82.06999969482422,80.0199966430664,81.45999908447266,80.5691909790039,1965600
2021-12-03,82.12000274658203,82.8499984741211,80.9800033569336,81.66999816894531,80.77689361572266,2886400
2021-12-06,82.55000305175781,83.19000244140625,81.69999694824219,82.75,81.84508514404297,2117300
2021-12-07,83.8499984741211,84.26000213623047,83.36000061035156,83.8499984741211,82.93305206298828,1904700
2021-12-08,84.22000122070312,84.30000305175781,83.16000366210938,83.54000091552734,82.62644958496094,1333800
2021-12-09,82.98999786376953,83.55000305175781,82.9800033569336,83.11000061035156,82.20115661621094,1321300
2021-12-10,83.68000030517578,84.36000061035156,83.36000061035156,84.2699966430664,83.34845733642578,1955000
2021-12-13,84.25,84.33999633789062,82.8499984741211,83.5999984741211,82.685791015625,2219300
2021-12-14,83.2699966430664,83.4000015258789,81.8499984741211,82.47000122070312,81.56815338134766,1482400
2021-12-15,82.70999908447266,84.43000030517578,82.16999816894531,84.37000274658203,83.44737243652344,2076800
2021-12-16,84.69000244140625,84.86000061035156,83.19999694824219,83.55000305175781,82.63633728027344,2513100
2021-12-17,83.22000122070312,84.08000183105469,82.16000366210938,82.4800033569336,81.57804107666016,3534400
2021-12-20,81.16000366210938,81.63999938964844,80.06999969482422,81.13999938964844,80.44776916503906,1444800
2021-12-21,81.95999908447266,83.0999984741211,81.69000244140625,83.05999755859375,82.35138702392578,1279700
2021-12-22,82.95999908447266,84.06999969482422,82.73999786376953,83.98999786376953,83.27345275878906,1703000
2021-12-23,84.33000183105469,85.6500015258789,84.2699966430664,85.05999755859375,84.33431243896484,1365300
2021-12-27,85.29000091552734,86.94000244140625,85.29000091552734,86.93000030517578,86.18836212158203,969900
2021-12-28,87.0,87.37999725341797,86.55999755859375,87.12000274658203,86.37675476074219,1130700
2021-12-29,86.91999816894531,88.33000183105469,86.81999969482422,87.94000244140625,87.18975067138672,1188700
2021-12-30,88.08000183105469,88.44999694824219,86.88999938964844,87.0199966430664,86.27760314941406,834400
2021-12-31,86.97000122070312,87.86000061035156,86.94000244140625,87.45999908447266,86.7138442993164,1213900
2022-01-03,87.80000305175781,88.0,86.38999938964844,86.5,85.76203918457031,1926300
2022-01-04,86.91999816894531,87.52999877929688,86.55999755859375,86.7699966430664,86.02973175048828,2171500
2022-01-05,86.7699966430664,87.19999694824219,85.08000183105469,85.12000274658203,84.39381408691406,1761400
2022-01-06,85.0199966430664,85.66000366210938,84.80999755859375,85.19000244140625,84.46321105957031,2016500
2022-01-07,83.36000061035156,84.11000061035156,81.88999938964844,82.12000274658203,81.4194107055664,3267900
2022-01-10,81.19999694824219,81.94999694824219,80.43000030517578,81.91999816894531,81.22110748291016,2385700
2022-01-11,81.91999816894531,82.62999725341797,80.94000244140625,82.61000061035156,81.90522003173828,1708200
2022-01-12,83.0,83.58000183105469,82.16000366210938,82.87999725341797,82.17292022705078,1863600
2022-01-13,82.80000305175781,83.19000244140625,81.61000061035156,81.86000061035156,81.16162109375,1658300
2022-01-14,81.12999725341797,82.44000244140625,80.76000213623047,81.61000061035156,80.91376495361328,2469200
2022-01-18,80.73999786376953,80.73999786376953,79.37999725341797,79.8499984741211,79.16876983642578,1801600
2022-01-19,80.18000030517578,80.83999633789062,78.43000030517578,78.51000213623047,77.8402099609375,2321500
2022-01-20,78.7699966430664,79.83999633789062,77.79000091552734,77.91000366210938,77.24532318115234,2270700
2022-01-21,78.02999877929688,78.91000366210938,76.91000366210938,77.02999877929688,76.3728256225586,3348600
2022-01-24,75.94000244140625,77.66000366210938,74.2300033569336,77.3499984741211,76.69009399414062,3707800
2022-01-25,76.08000183105469,76.70999908447266,74.56999969482422,76.01000213623047,75.36152648925781,4285400
2022-01-26,78.72000122070312,80.05999755859375,75.5,76.33999633789062,75.68871307373047,5336900
2022-01-27,77.52999877929688,78.3499984741211,74.56999969482422,75.02999877929688,74.38988494873047,5389200
2022-01-28,75.11000061035156,77.12999725341797,74.1500015258789,77.11000061035156,76.45215606689453,3038000
2022-01-31,77.0,79.70999908447266,76.62000274658203,79.58999633789062,78.9109878540039,3302000
2022-02-01,79.44999694824219,79.80000305175781,78.27999877929688,79.12000274658203,78.44499969482422,2427100
2022-02-02,79.31999969482422,80.55000305175781,79.1500015258789,80.44999694824219,79.7636489868164,2857100
2022-02-03,79.5,80.11000061035156,78.95999908447266,79.06999969482422,78.39542388916016,2326800
2022-02-04,78.76000213623047,79.5999984741211,77.66000366210938,78.76000213623047,78.08806610107422,1902100
2022-02-07,79.06999969482422,79.61000061035156,77.76000213623047,77.97000122070312,77.30481719970703,2159100
2022-02-08,77.9000015258789,78.79000091552734,77.05999755859375,78.6500015258789,77.97901153564453,2717000
2022-02-09,79.7300033569336,80.5,79.44000244140625,79.98999786376953,79.30757141113281,2608400
2022-02-10,78.7699966430664,79.87000274658203,77.0199966430664,77.5999984741211,76.9379653930664,2932200
2022-02-11,77.80999755859375,77.93000030517578,74.75,75.18000030517578,74.53861236572266,3241700
2022-02-14,75.08000183105469,76.19000244140625,74.61000061035156,75.30999755859375,74.66749572753906,2568700
2022-02-15,76.79000091552734,77.22000122070312,76.2699966430664,76.80000305175781,76.14479064941406,2545500
2022-02-16,76.30000305175781,77.2699966430664,75.68000030517578,76.94999694824219,76.29350280761719,3174000
2022-02-17,76.33000183105469,76.52999877929688,75.41000366210938,75.4800033569336,74.83605194091797,2461200
2022-02-18,75.43000030517578,76.5999984741211,75.3499984741211,76.2300033569336,75.57965850830078,5478600
2022-02-22,75.77999877929688,76.3499984741211,74.52999877929688,74.94000244140625,74.30066680908203,2859000
2022-02-23,75.4000015258789,75.75,73.36000061035156,73.66999816894531,73.04148864746094,3473200
2022-02-24,71.62000274658203,75.25,71.0999984741211,75.11000061035156,74.4692153930664,3308800
2022-02-25,75.20999908447266,76.94000244140625,74.8499984741211,76.8499984741211,76.1943588256836,2050000
2022-02-28,75.69999694824219,76.38999938964844,75.05000305175781,76.01000213623047,75.36152648925781,2952100
2022-03-01,75.97000122070312,75.97000122070312,73.51000213623047,74.12000274658203,73.48765563964844,2460300
2022-03-02,74.73999786376953,76.52999877929688,74.4800033569336,76.16999816894531,75.5201644897461,2508600
2022-03-03,76.62000274658203,77.08000183105469,75.38999938964844,76.36000061035156,75.70854187011719,2334100
2022-03-04,75.43000030517578,76.66000366210938,74.95999908447266,76.2300033569336,75.57965850830078,2052500
2022-03-07,76.12000274658203,76.2300033569336,72.75,72.81999969482422,72.19874572753906,3681400
2022-03-08,72.76000213623047,74.55999755859375,71.70999908447266,72.54000091552734,71.92113494873047,4315000
2022-03-09,74.55999755859375,75.33000183105469,73.4000015258789,74.91000366210938,74.27091979980469,2864100
2022-03-10,73.69000244140625,74.9000015258789,73.12000274658203,74.2699966430664,73.63636779785156,2057500
2022-03-11,74.97000122070312,75.4000015258789,73.48999786376953,73.61000061035156,72.98200988769531,2296300
2022-03-14,74.13999938964844,74.68000030517578,71.04000091552734,71.48999786376953,70.88008880615234,3851500
2022-03-15,72.01000213623047,73.55999755859375,72.01000213623047,73.43000030517578,72.80354309082031,3795800
2022-03-16,74.13999938964844,75.6500015258789,73.52999877929688,75.2300033569336,74.58818817138672,2337400
2022-03-17,74.87000274658203,75.91999816894531,74.70999908447266,75.91999816894531,75.27230072021484,1971700
