Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,69.69999694824219,69.69999694824219,68.30999755859375,68.79000091552734,67.855224609375,5750300
2022-03-21,68.69000244140625,69.94000244140625,68.66999816894531,69.31999969482422,68.37801361083984,2559000
2022-03-22,69.70999908447266,69.70999908447266,68.8499984741211,69.20999908447266,68.2695083618164,2351000
2022-03-23,69.22000122070312,69.7699966430664,68.5999984741211,69.30000305175781,68.35829162597656,2511300
2022-03-24,69.44999694824219,70.1500015258789,69.0999984741211,69.87999725341797,68.93040466308594,2257800
2022-03-25,70.05999755859375,70.83999633789062,69.86000061035156,70.69999694824219,69.73926544189453,1698900
2022-03-28,70.83000183105469,71.2699966430664,70.11000061035156,71.23999786376953,70.27192687988281,1684200
2022-03-29,71.23999786376953,71.8499984741211,70.88999938964844,71.83000183105469,70.85391235351562,2527000
2022-03-30,71.8499984741211,72.33999633789062,71.48999786376953,72.31999969482422,71.33724975585938,1582100
2022-03-31,72.3499984741211,72.75,72.0999984741211,72.16999816894531,71.18928527832031,3045300
2022-04-01,72.22000122070312,72.81999969482422,71.44000244140625,72.75,71.76140594482422,2598700
2022-04-04,72.19999694824219,72.88999938964844,71.45999908447266,72.69999694824219,71.71208953857422,2082300
2022-04-05,72.8499984741211,74.04000091552734,72.79000091552734,73.06999969482422,72.07705688476562,2979400
2022-04-06,73.1500015258789,75.16000366210938,73.05000305175781,74.98999786376953,73.9709701538086,3350600
2022-04-07,74.73999786376953,75.0,73.91000366210938,74.56999969482422,73.55667877197266,3228700
2022-04-08,74.75,75.41000366210938,74.4000015258789,74.81999969482422,73.80328369140625,2115100
2022-04-11,74.88999938964844,75.5199966430664,74.16999816894531,74.36000061035156,73.34953308105469,2752300
2022-04-12,74.2300033569336,75.20999908447266,73.68000030517578,74.7300033569336,73.7145004272461,2872300
2022-04-13,75.01000213623047,75.0999984741211,74.0,74.37000274658203,73.3593978881836,2274800
2022-04-14,74.41000366210938,74.83000183105469,74.18000030517578,74.33999633789062,73.32980346679688,2007100
2022-04-18,74.58999633789062,74.80000305175781,73.87999725341797,74.19999694824219,73.19170379638672,2180900
2022-04-19,74.25,75.18000030517578,74.18000030517578,74.83999633789062,73.82300567626953,3252700
2022-04-20,75.41999816894531,75.77999877929688,75.11000061035156,75.3499984741211,74.3260726928711,3317700
2022-04-21,75.22000122070312,76.05000305175781,75.0,75.30000305175781,74.27676391601562,3248700
2022-04-22,75.2300033569336,75.37999725341797,74.22000122070312,74.30000305175781,73.29035186767578,2371600
2022-04-25,74.6500015258789,74.91999816894531,72.38999938964844,73.69999694824219,72.69849395751953,4446400
2022-04-26,73.58999633789062,74.66000366210938,73.3499984741211,73.37999725341797,72.38284301757812,3641000
2022-04-27,73.44999694824219,74.26000213623047,72.62999725341797,72.97000122070312,71.97842407226562,2965600
2022-04-28,75.54000091552734,75.61000061035156,73.05999755859375,74.87999725341797,73.86246490478516,5262900
2022-04-29,74.8499984741211,74.87000274658203,73.02999877929688,73.26000213623047,72.26448059082031,5614300
2022-05-02,73.5,74.12000274658203,71.9000015258789,72.66999816894531,71.68248748779297,4397200
2022-05-03,73.26000213623047,73.61000061035156,71.81999969482422,72.12999725341797,71.14982604980469,4940100
2022-05-04,71.94000244140625,73.6500015258789,71.83999633789062,73.4000015258789,72.40257263183594,4162100
2022-05-05,73.06999969482422,73.62000274658203,72.19000244140625,72.79000091552734,71.80086517333984,4024500
2022-05-06,72.72000122070312,73.29000091552734,72.2699966430664,73.08000183105469,72.08692169189453,2593900
2022-05-09,72.83999633789062,74.29000091552734,72.58999633789062,73.6500015258789,72.64917755126953,4033000
2022-05-10,73.9000015258789,74.79000091552734,72.5999984741211,73.48999786376953,72.4913558959961,4316000
2022-05-11,73.18000030517578,75.08999633789062,73.08000183105469,73.97000122070312,72.96482849121094,4348700
2022-05-12,73.95999908447266,74.30000305175781,72.38999938964844,73.55000305175781,72.55054473876953,2688700
2022-05-13,73.55000305175781,74.69999694824219,73.08000183105469,74.48999786376953,73.4777603149414,2688300
2022-05-16,74.36000061035156,75.19000244140625,74.05000305175781,74.83000183105469,73.81314086914062,2678200
2022-05-17,75.0199966430664,75.45999908447266,73.5999984741211,75.30000305175781,74.27676391601562,2465500
2022-05-18,75.4800033569336,75.70999908447266,74.6500015258789,74.88999938964844,73.87232971191406,3151900
2022-05-19,74.80000305175781,75.47000122070312,73.83999633789062,75.01000213623047,73.9906997680664,2954900
2022-05-20,75.04000091552734,75.1500015258789,73.62000274658203,74.22000122070312,73.21143341064453,4574000
2022-05-23,75.2699966430664,75.2699966430664,73.95999908447266,74.87000274658203,73.85260009765625,2722700
2022-05-24,75.0,76.4000015258789,73.44000244140625,76.26000213623047,75.22371673583984,2680700
2022-05-25,76.37999725341797,76.62999725341797,75.37000274658203,75.69999694824219,74.67131805419922,2847500
2022-05-26,75.79000091552734,76.01000213623047,74.87999725341797,74.95999908447266,73.94137573242188,4487800
2022-05-27,74.77999877929688,76.36000061035156,74.30999755859375,76.33999633789062,75.30261993408203,2981700
2022-05-31,75.76000213623047,75.88999938964844,74.80000305175781,75.33999633789062,74.31620788574219,3753300
2022-06-01,75.5199966430664,75.55999755859375,74.51000213623047,75.12000274658203,74.09920501708984,2314300
2022-06-02,75.5,75.6500015258789,73.58999633789062,75.4800033569336,74.45430755615234,2633200
2022-06-03,75.37999725341797,75.63999938964844,74.72000122070312,74.87999725341797,73.86246490478516,2255100
2022-06-06,75.12999725341797,75.2699966430664,74.33000183105469,74.70999908447266,73.69477081298828,2356900
2022-06-07,74.69000244140625,75.68000030517578,74.31999969482422,75.58000183105469,74.55294799804688,2173900
2022-06-08,75.33000183105469,75.33999633789062,72.66000366210938,73.16999816894531,72.17569732666016,5320300
2022-06-09,72.94000244140625,73.87999725341797,71.23999786376953,71.27999877929688,70.3113784790039,2733400
2022-06-10,70.62000274658203,71.58000183105469,70.2699966430664,71.01000213623047,70.04505157470703,3562300
2022-06-13,70.5999984741211,70.66000366210938,68.02999877929688,68.38999938964844,67.46065521240234,3281000
2022-06-14,68.1500015258789,68.16000366210938,65.22000122070312,65.87999725341797,65.45179748535156,2901100
2022-06-15,66.47000122070312,66.7699966430664,65.06999969482422,65.8499984741211,65.42198944091797,3129000
2022-06-16,64.93000030517578,65.3499984741211,64.12999725341797,64.94999694824219,64.52783966064453,4726800
2022-06-17,65.19999694824219,65.52999877929688,63.56999969482422,63.90999984741211,63.49460220336914,6773700
2022-06-21,63.97999954223633,64.98999786376953,63.70000076293945,64.76000213623047,64.33908081054688,3146900
2022-06-22,64.44000244140625,66.11000061035156,64.41000366210938,65.77999877929688,65.35244750976562,3416000
2022-06-23,65.91000366210938,67.44000244140625,65.91000366210938,67.27999877929688,66.84269714355469,4000400
2022-06-24,67.47000122070312,68.70999908447266,67.31999969482422,68.55999755859375,68.1143798828125,3928000
2022-06-27,68.55999755859375,69.44000244140625,68.05000305175781,69.33000183105469,68.87937927246094,2957800
2022-06-28,69.47000122070312,70.41000366210938,69.2699966430664,69.98999786376953,69.53507995605469,4182100
2022-06-29,70.12999725341797,70.47000122070312,69.7699966430664,70.20999908447266,69.75365447998047,2945600
2022-06-30,69.47000122070312,71.38999938964844,69.47000122070312,70.76000213623047,70.30007934570312,3383700
2022-07-01,70.79000091552734,72.66999816894531,70.44999694824219,72.62999725341797,72.15792083740234,3636600
2022-07-05,72.5999984741211,72.72000122070312,69.05999755859375,69.88999938964844,69.43573760986328,3666300
2022-07-06,70.2300033569336,71.66000366210938,69.55999755859375,71.01000213623047,70.54845428466797,3095600
2022-07-07,71.25,71.66999816894531,69.22000122070312,69.58000183105469,69.12775421142578,6138700
2022-07-08,69.58999633789062,69.88999938964844,69.05999755859375,69.5999984741211,69.14762115478516,2231900
2022-07-11,69.56999969482422,70.33000183105469,68.94000244140625,69.88999938964844,69.43573760986328,2168000
2022-07-12,70.05999755859375,70.62000274658203,69.22000122070312,69.5,69.04827117919922,1937100
2022-07-13,68.8499984741211,69.94000244140625,68.80000305175781,69.19999694824219,68.75021362304688,1646400
2022-07-14,68.22000122070312,69.41000366210938,68.0,69.30999755859375,68.85950469970703,1410700
2022-07-15,69.55000305175781,70.04000091552734,68.76000213623047,69.95999908447266,69.50527954101562,2511300
2022-07-18,69.69000244140625,69.86000061035156,68.47000122070312,68.55000305175781,68.10444641113281,3036200
2022-07-19,69.19999694824219,69.3499984741211,68.31999969482422,68.86000061035156,68.41242980957031,4459400
2022-07-20,68.86000061035156,68.95999908447266,67.45999908447266,67.5999984741211,67.1606216430664,4360100
2022-07-21,67.5,67.81999969482422,66.97000122070312,67.69999694824219,67.25996398925781,3961300
2022-07-22,68.0,68.72000122070312,67.77999877929688,68.66999816894531,68.22366333007812,2200700
2022-07-25,68.86000061035156,69.52999877929688,68.5,69.45999908447266,69.00852966308594,1889000
2022-07-26,69.87000274658203,70.63999938964844,69.69999694824219,70.20999908447266,69.75365447998047,2769100
2022-07-27,69.73999786376953,70.37000274658203,69.44000244140625,70.25,69.79339599609375,2394200
2022-07-28,70.45999908447266,72.36000061035156,69.86000061035156,72.20999908447266,71.74065399169922,2615600
2022-07-29,72.05999755859375,73.58000183105469,72.01000213623047,73.18000030517578,72.70435333251953,2647400
2022-08-01,72.95999908447266,73.58000183105469,72.5,73.19000244140625,72.71428680419922,3028200
2022-08-02,73.68000030517578,74.44000244140625,73.13999938964844,73.44999694824219,72.97259521484375,2849700
2022-08-03,73.29000091552734,74.47000122070312,72.3499984741211,74.30999755859375,73.8270034790039,2894900
2022-08-04,74.25,75.37000274658203,74.18000030517578,74.55999755859375,74.07537841796875,2824300
2022-08-05,74.54000091552734,74.66000366210938,73.13999938964844,73.80000305175781,73.32032775878906,3057200
2022-08-08,74.16000366210938,74.76000213623047,73.66999816894531,73.9000015258789,73.41967010498047,2044800
2022-08-09,73.91000366210938,75.04000091552734,73.91000366210938,74.81999969482422,74.33369445800781,1903600
2022-08-10,75.30000305175781,75.4800033569336,74.62999725341797,75.11000061035156,74.62181091308594,2293600
2022-08-11,75.2699966430664,75.83000183105469,74.5,74.61000061035156,74.12506103515625,1930800
2022-08-12,75.20999908447266,75.98999786376953,75.05999755859375,75.95999908447266,75.46627807617188,1675100
2022-08-15,76.0,76.75,75.66000366210938,76.69000244140625,76.19154357910156,1389800
2022-08-16,76.30000305175781,77.27999877929688,76.30000305175781,77.01000213623047,76.50946044921875,1476900
2022-08-17,76.69999694824219,77.44000244140625,76.69999694824219,76.93000030517578,76.42997741699219,1591100
2022-08-18,77.01000213623047,77.52999877929688,76.81999969482422,76.98999786376953,76.48958587646484,1865700
2022-08-19,76.88999938964844,77.41999816894531,76.75,76.94000244140625,76.4399185180664,2406400
2022-08-22,76.81999969482422,77.0199966430664,75.95999908447266,76.19999694824219,75.70471954345703,1978900
2022-08-23,76.0199966430664,76.02999877929688,75.0999984741211,75.3499984741211,74.86024475097656,1521300
2022-08-24,75.4000015258789,75.55000305175781,74.83999633789062,75.41000366210938,74.91986083984375,1431100
2022-08-25,75.69999694824219,76.0999984741211,75.0199966430664,76.08000183105469,75.58550262451172,1553600
2022-08-26,76.25,76.3499984741211,74.91000366210938,74.93000030517578,74.44297790527344,2413300
2022-08-29,74.69999694824219,76.0199966430664,74.30999755859375,75.62000274658203,75.12849426269531,2278200
2022-08-30,75.58000183105469,75.68000030517578,74.43000030517578,74.69000244140625,74.20453643798828,2538400
2022-08-31,74.81999969482422,75.31999969482422,74.25,74.25,73.76739501953125,2811300
2022-09-01,74.27999877929688,75.5,74.1500015258789,75.41999816894531,74.9297866821289,1803400
2022-09-02,75.62999725341797,76.45999908447266,74.22000122070312,74.41000366210938,73.92636108398438,2148600
2022-09-06,74.45999908447266,75.76000213623047,74.23999786376953,74.44000244140625,73.95616149902344,2283500
2022-09-07,75.12000274658203,77.22000122070312,74.94999694824219,76.9800033569336,76.47965240478516,2805800
2022-09-08,76.62999725341797,77.18000030517578,76.18000030517578,76.58999633789062,76.0921859741211,1882500
