Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,93.41000366210938,93.41000366210938,90.80000305175781,91.41000366210938,89.49470520019531,1397300
2022-03-24,92.06999969482422,93.9800033569336,91.77999877929688,93.91999816894531,91.95210266113281,1296200
2022-03-25,93.54000091552734,93.54000091552734,88.52999877929688,90.91999816894531,89.01496124267578,2736300
2022-03-28,90.5,92.4800033569336,90.25,92.38999938964844,90.45416259765625,1316900
2022-03-29,93.66000366210938,94.68000030517578,91.37000274658203,93.6500015258789,91.6877670288086,1410300
2022-03-30,93.66000366210938,94.0199966430664,90.79000091552734,91.37000274658203,89.45553588867188,1160400
2022-03-31,91.69000244140625,92.08999633789062,89.80000305175781,89.9000015258789,88.01634216308594,2125400
2022-04-01,90.48999786376953,90.80000305175781,87.56999969482422,89.41999816894531,87.54639434814453,1834800
2022-04-04,89.9800033569336,91.22000122070312,89.51000213623047,90.97000122070312,89.06391906738281,1111800
2022-04-05,90.66999816894531,91.80000305175781,87.75,88.1500015258789,86.30300903320312,1663300
2022-04-06,86.68000030517578,87.5,85.58999633789062,86.0999984741211,84.29595184326172,1544200
2022-04-07,86.38999938964844,87.05000305175781,85.12000274658203,86.52999877929688,84.7169418334961,1476700
2022-04-08,86.19000244140625,86.36000061035156,84.83999633789062,85.04000091552734,83.25817108154297,1117500
2022-04-11,84.93000030517578,85.26000213623047,83.05000305175781,84.5199966430664,82.74906158447266,1376600
2022-04-12,85.44000244140625,86.81999969482422,83.01000213623047,83.1500015258789,81.40777587890625,1891200
2022-04-13,83.45999908447266,84.5999984741211,82.70999908447266,84.0999984741211,82.33786010742188,1519400
2022-04-14,81.18000030517578,82.77999877929688,80.88999938964844,81.41000366210938,79.70423126220703,2806400
2022-04-18,81.4000015258789,83.26000213623047,81.2699966430664,82.30999755859375,80.58536529541016,1909400
2022-04-19,81.51000213623047,84.44000244140625,81.27999877929688,84.12999725341797,82.36723327636719,1865400
2022-04-20,85.0199966430664,86.95999908447266,84.69000244140625,85.76000213623047,83.96308135986328,1863100
2022-04-21,86.22000122070312,86.87999725341797,83.91000366210938,84.25,82.4847183227539,1310500
2022-04-22,83.87000274658203,84.08999633789062,82.22000122070312,82.41999816894531,80.69306945800781,1564400
2022-04-25,81.5199966430664,82.76000213623047,80.80000305175781,82.54000091552734,80.81055450439453,2155300
2022-04-26,81.9000015258789,82.05000305175781,78.94999694824219,79.23999786376953,77.57969665527344,2797600
2022-04-27,80.0,84.83999633789062,79.7699966430664,81.6500015258789,79.93920135498047,3259100
2022-04-28,81.68000030517578,83.12000274658203,79.98999786376953,82.16999816894531,80.44829559326172,2145600
2022-04-29,82.9800033569336,84.91000366210938,81.88999938964844,82.04000091552734,80.32102966308594,2798400
2022-05-02,82.0999984741211,82.5199966430664,80.04000091552734,82.44999694824219,80.7224349975586,1960800
2022-05-03,82.97000122070312,84.19999694824219,81.94000244140625,83.88999938964844,82.13226318359375,2309900
2022-05-04,84.12000274658203,86.73999786376953,82.55000305175781,86.44999694824219,84.63862609863281,2099700
2022-05-05,85.13999938964844,85.30000305175781,81.79000091552734,82.72000122070312,80.98678588867188,2042600
2022-05-06,82.0,83.86000061035156,81.23999786376953,82.62000274658203,80.88887786865234,1479600
2022-05-09,81.01000213623047,82.54000091552734,79.95999908447266,80.36000061035156,78.67623138427734,1592100
2022-05-10,81.55000305175781,82.16999816894531,79.80000305175781,80.80000305175781,79.10700988769531,1867400
2022-05-11,80.19999694824219,81.80000305175781,76.91999816894531,77.12999725341797,75.51390075683594,1611500
2022-05-12,76.58000183105469,78.3499984741211,76.27999877929688,78.0999984741211,76.46357727050781,1780200
2022-05-13,79.30000305175781,81.16999816894531,79.06999969482422,80.70999908447266,79.01889038085938,1399300
2022-05-16,80.66000366210938,83.79000091552734,80.41999816894531,82.83000183105469,81.09447479248047,3144500
2022-05-17,83.5999984741211,87.25,83.5999984741211,87.0999984741211,85.2750015258789,1895700
2022-05-18,85.9000015258789,86.51000213623047,83.19999694824219,84.0999984741211,82.33786010742188,1892500
2022-05-19,83.19999694824219,84.5,82.18000030517578,82.51000213623047,80.78118133544922,1584800
2022-05-20,83.06999969482422,83.48999786376953,78.0999984741211,80.12000274658203,78.4412612915039,2312700
2022-05-23,80.70999908447266,82.08000183105469,80.08000183105469,81.93000030517578,80.21332550048828,1274900
2022-05-24,81.55999755859375,81.7699966430664,78.33999633789062,79.55000305175781,77.8832015991211,1959700
2022-05-25,79.30000305175781,83.52999877929688,79.0999984741211,82.66000366210938,80.92804718017578,1806600
2022-05-26,82.04000091552734,86.0,82.04000091552734,85.7300033569336,83.9337158203125,1640400
2022-05-27,87.01000213623047,88.25,86.01000213623047,88.16999816894531,86.32258605957031,1451800
2022-05-31,86.80999755859375,87.0199966430664,82.05999755859375,84.66999816894531,82.89591979980469,4015100
2022-06-01,85.0999984741211,86.43000030517578,83.66999816894531,83.68000030517578,81.92666625976562,1904800
2022-06-02,83.68000030517578,85.27999877929688,83.52999877929688,84.63999938964844,82.86654663085938,1086400
2022-06-03,83.38999938964844,83.7300033569336,81.76000213623047,82.70999908447266,80.97698974609375,1159700
2022-06-06,83.69000244140625,84.37999725341797,82.12999725341797,82.54000091552734,80.81055450439453,1175500
2022-06-07,81.70999908447266,84.6500015258789,81.5199966430664,84.48999786376953,82.71968841552734,1305200
2022-06-08,84.29000091552734,84.33999633789062,82.45999908447266,83.69000244140625,81.93646240234375,1841000
2022-06-09,83.12999725341797,85.19999694824219,82.80000305175781,82.8499984741211,81.11405181884766,1613800
2022-06-10,81.52999877929688,82.19999694824219,80.12999725341797,80.61000061035156,78.92098999023438,1540500
2022-06-13,78.6500015258789,79.47000122070312,76.66999816894531,77.04000091552734,75.42579650878906,2376300
2022-06-14,77.5,77.61000061035156,74.87999725341797,75.62999725341797,74.04532623291016,1558900
2022-06-15,75.87999725341797,77.30999755859375,74.95999908447266,76.23999786376953,74.64254760742188,1815700
2022-06-16,73.98999786376953,74.06999969482422,70.11000061035156,70.81999969482422,69.33611297607422,3201200
2022-06-17,70.94000244140625,73.19000244140625,70.36000061035156,72.69000244140625,71.16693878173828,3171200
2022-06-21,73.72000122070312,74.63999938964844,71.93000030517578,72.69999694824219,71.17672729492188,2077000
2022-06-22,72.37999725341797,72.95999908447266,71.16000366210938,71.5999984741211,70.09976959228516,3195800
2022-06-23,71.56999969482422,71.56999969482422,69.77999877929688,70.75,69.95146942138672,1790900
2022-06-24,70.97000122070312,74.43000030517578,70.91000366210938,74.1500015258789,73.31309509277344,1948500
2022-06-27,74.83000183105469,74.83000183105469,73.45999908447266,74.20999908447266,73.3724136352539,1046100
2022-06-28,74.66999816894531,75.22000122070312,72.5199966430664,72.91000366210938,72.08708953857422,1657400
2022-06-29,72.91000366210938,73.05000305175781,71.06999969482422,71.4800033569336,70.67323303222656,1411100
2022-06-30,70.37999725341797,72.26000213623047,69.80999755859375,71.44000244140625,70.63368225097656,1526600
2022-07-01,71.01000213623047,71.5199966430664,68.0199966430664,69.08999633789062,68.3102035522461,1782500
2022-07-05,67.5999984741211,71.33000183105469,67.36000061035156,71.30999755859375,70.50514221191406,1796300
2022-07-06,71.08000183105469,71.97000122070312,70.19999694824219,71.52999877929688,70.72266387939453,1610100
2022-07-07,72.29000091552734,74.91999816894531,72.08999633789062,74.48999786376953,73.64925384521484,1714400
2022-07-08,73.69000244140625,75.55000305175781,73.33000183105469,74.87000274658203,74.02497100830078,1105000
2022-07-11,74.55000305175781,74.98999786376953,73.61000061035156,74.33000183105469,73.4910659790039,1330900
2022-07-12,74.63999938964844,75.87000274658203,74.19999694824219,74.77999877929688,73.93598175048828,1163200
2022-07-13,73.5,75.12000274658203,73.25,74.55999755859375,73.71846008300781,1432800
2022-07-14,73.52999877929688,75.88999938964844,72.0199966430664,75.58000183105469,74.7269515991211,1550100
2022-07-15,76.26000213623047,77.91999816894531,75.37000274658203,77.58000183105469,76.70438385009766,1985300
2022-07-18,78.16000366210938,79.44999694824219,77.16999816894531,77.51000213623047,76.63516998291016,1577800
2022-07-19,77.86000061035156,81.0,77.7300033569336,80.79000091552734,79.8781509399414,2298200
2022-07-20,80.2699966430664,82.20999908447266,80.0199966430664,82.06999969482422,81.1436996459961,2211000
2022-07-21,82.43000030517578,83.77999877929688,81.08000183105469,83.61000061035156,82.66632080078125,3380600
2022-07-22,75.0,79.23999786376953,75.0,76.83000183105469,75.96284484863281,8009900
2022-07-25,76.91000366210938,78.98999786376953,75.27999877929688,76.5199966430664,75.65634155273438,3441500
2022-07-26,76.44000244140625,77.77999877929688,75.98999786376953,75.98999786376953,75.13232421875,2383400
2022-07-27,76.11000061035156,79.12999725341797,75.37000274658203,78.68000030517578,77.79196166992188,2387800
2022-07-28,78.58000183105469,80.13999938964844,77.06999969482422,79.80000305175781,78.89932250976562,1859600
2022-07-29,79.5,80.86000061035156,78.98999786376953,79.9800033569336,79.0772933959961,3995200
2022-08-01,78.97000122070312,80.20999908447266,77.66000366210938,79.54000091552734,78.64225769042969,1325600
2022-08-02,79.0,80.41000366210938,78.30999755859375,79.01000213623047,78.11824035644531,1309700
2022-08-03,79.5,80.66000366210938,79.04000091552734,80.16000366210938,79.25526428222656,1169900
2022-08-04,80.20999908447266,80.72000122070312,79.22000122070312,80.38999938964844,79.482666015625,1180600
2022-08-05,79.05999755859375,81.04000091552734,78.62000274658203,80.94999694824219,80.03633880615234,1223800
2022-08-08,80.81999969482422,81.73999786376953,80.36000061035156,81.08000183105469,80.16487884521484,1163000
2022-08-09,80.3499984741211,80.37000274658203,75.66999816894531,77.33999633789062,76.46708679199219,2195500
2022-08-10,78.63999938964844,80.72000122070312,78.55000305175781,80.33999633789062,79.4332275390625,1282900
2022-08-11,81.30999755859375,83.63999938964844,80.43000030517578,82.47000122070312,81.53919219970703,1766200
2022-08-12,82.66000366210938,83.51000213623047,82.2699966430664,83.43000030517578,82.48834991455078,1019000
2022-08-15,82.87999725341797,82.91000366210938,81.2300033569336,82.19999694824219,81.27223205566406,1259600
2022-08-16,81.5999984741211,82.4000015258789,81.37999725341797,81.8499984741211,80.92618560791016,845800
2022-08-17,80.91999816894531,80.91999816894531,78.04000091552734,79.23999786376953,78.34564208984375,2550500
2022-08-18,79.5199966430664,81.80000305175781,79.51000213623047,81.62999725341797,80.70866394042969,1067400
2022-08-19,80.8499984741211,80.8499984741211,79.58000183105469,79.97000122070312,79.0674057006836,1014700
2022-08-22,78.20999908447266,78.68000030517578,76.30000305175781,76.56999969482422,75.70578002929688,1880700
2022-08-23,76.66000366210938,77.31999969482422,75.19999694824219,75.55999755859375,74.7071762084961,1658600
2022-08-24,75.33999633789062,76.69000244140625,75.30000305175781,76.06999969482422,75.21142578125,1131100
2022-08-25,76.66999816894531,79.26000213623047,76.63999938964844,79.23999786376953,78.34564208984375,1215500
2022-08-26,78.76000213623047,78.79000091552734,74.55999755859375,74.62000274658203,73.77779388427734,1789400
2022-08-29,73.58999633789062,74.95999908447266,72.5,72.55999755859375,71.74103546142578,1290000
2022-08-30,72.13999938964844,72.19999694824219,68.81999969482422,69.41999816894531,68.636474609375,3582100
2022-08-31,65.41000366210938,67.83000183105469,65.0999984741211,66.95999908447266,66.2042465209961,6244300
2022-09-01,65.08999633789062,66.16000366210938,63.5,65.91999816894531,65.17597961425781,3028500
2022-09-02,66.88999938964844,67.44000244140625,65.06999969482422,65.47000122070312,64.73106384277344,1727200
2022-09-06,65.55999755859375,66.0999984741211,63.7599983215332,65.3499984741211,64.61241149902344,2432400
2022-09-07,64.86000061035156,66.05000305175781,64.31999969482422,65.62000274658203,64.8793716430664,1734800
2022-09-08,65.05000305175781,66.2699966430664,63.779998779296875,66.12999725341797,65.38360595703125,1813700
