Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,193.92999267578125,194.66000366210938,192.05999755859375,193.25,189.87994384765625,1585500
2022-03-25,193.64999389648438,197.39999389648438,193.25999450683594,196.47000122070312,193.04379272460938,1607800
2022-03-28,194.74000549316406,195.10000610351562,191.55999755859375,194.7100067138672,191.31448364257812,1789900
2022-03-29,197.89999389648438,198.97999572753906,193.38999938964844,194.05999755859375,190.6758270263672,1440600
2022-03-30,194.0399932861328,194.38999938964844,189.2100067138672,190.72999572753906,187.4038848876953,1980600
2022-03-31,190.16000366210938,191.77999877929688,184.33999633789062,184.4499969482422,181.2333984375,3301400
2022-04-01,184.24000549316406,185.88999938964844,180.2100067138672,181.13999938964844,177.9811248779297,2485100
2022-04-04,180.22999572753906,184.66000366210938,177.52999877929688,182.80999755859375,179.6219940185547,2663500
2022-04-05,181.61000061035156,185.22999572753906,181.2100067138672,182.38999938964844,179.20933532714844,1710500
2022-04-06,180.8300018310547,182.47000122070312,180.14999389648438,180.9600067138672,177.8042755126953,1904000
2022-04-07,181.0500030517578,182.5500030517578,177.32000732421875,181.3800048828125,178.21693420410156,2303200
2022-04-08,183.1999969482422,185.16000366210938,181.94000244140625,184.6999969482422,181.47903442382812,2694700
2022-04-11,184.57000732421875,188.58999633789062,183.6699981689453,183.97999572753906,180.77159118652344,2588600
2022-04-12,182.25,184.02999877929688,178.55999755859375,179.75,178.06716918945312,1825800
2022-04-13,177.75,180.14999389648438,176.97000122070312,178.44000244140625,176.76942443847656,2422800
2022-04-14,178.8699951171875,180.72000122070312,174.25999450683594,175.0,173.36163330078125,3475000
2022-04-18,173.9499969482422,177.30999755859375,173.9499969482422,175.75,174.1046142578125,2962400
2022-04-19,176.80999755859375,178.6199951171875,175.97999572753906,178.0500030517578,176.38308715820312,3328200
2022-04-20,180.38999938964844,183.19000244140625,179.50999450683594,179.63999938964844,177.95819091796875,2149700
2022-04-21,180.9499969482422,183.11000061035156,176.9199981689453,177.5800018310547,175.91748046875,2367600
2022-04-22,177.91000366210938,178.3300018310547,173.07000732421875,173.25,171.62802124023438,3203200
2022-04-25,171.83999633789062,172.77000427246094,168.02999877929688,172.5,170.88504028320312,3113700
2022-04-26,170.13999938964844,172.5399932861328,168.9600067138672,169.4600067138672,167.87350463867188,2489400
2022-04-27,168.82000732421875,171.74000549316406,168.0500030517578,170.42999267578125,168.83441162109375,2405500
2022-04-28,171.8000030517578,171.9499969482422,168.3300018310547,171.0800018310547,169.47833251953125,2930400
2022-04-29,170.6999969482422,172.14999389648438,165.58999633789062,166.10000610351562,164.5449676513672,3452800
2022-05-02,168.39999389648438,169.10000610351562,164.10000610351562,167.5399932861328,165.97146606445312,2395000
2022-05-03,169.1199951171875,171.60000610351562,168.02999877929688,169.66000366210938,168.07162475585938,2250100
2022-05-04,169.52000427246094,174.27999877929688,168.52000427246094,173.72000122070312,172.09361267089844,2186500
2022-05-05,171.47000122070312,171.7899932861328,166.3300018310547,168.8699951171875,167.2890167236328,1881600
2022-05-06,168.4600067138672,168.8300018310547,164.58999633789062,166.6199951171875,165.06008911132812,2342000
2022-05-09,164.57000732421875,165.6199951171875,162.6999969482422,163.6699981689453,162.13771057128906,2050500
2022-05-10,164.7100067138672,166.22999572753906,159.6199951171875,161.83999633789062,160.3248291015625,2005600
2022-05-11,162.5399932861328,166.5500030517578,159.64999389648438,159.8300018310547,158.3336639404297,1756100
2022-05-12,158.8800048828125,160.52000427246094,156.1999969482422,159.3000030517578,157.80862426757812,2030600
2022-05-13,161.0500030517578,161.4499969482422,156.75,157.44000244140625,155.96603393554688,2162100
2022-05-16,157.0800018310547,157.75,153.1300048828125,155.27000427246094,153.81634521484375,2598500
2022-05-17,158.17999267578125,161.22999572753906,157.6699981689453,160.42999267578125,158.9280242919922,1846300
2022-05-18,159.11000061035156,159.52999877929688,155.35000610351562,155.92999267578125,154.47015380859375,1905200
2022-05-19,154.13999938964844,156.10000610351562,152.69000244140625,154.75,153.30120849609375,2049800
2022-05-20,155.57000732421875,157.16000366210938,152.35000610351562,155.97999572753906,154.5196990966797,2014500
2022-05-23,158.82000732421875,163.6199951171875,158.50999450683594,162.1699981689453,160.65174865722656,2047500
2022-05-24,161.6999969482422,163.82000732421875,158.7100067138672,163.25999450683594,161.73153686523438,2218600
2022-05-25,162.86000061035156,169.16000366210938,162.8300018310547,167.6300048828125,166.06063842773438,2814400
2022-05-26,168.89999389648438,174.35000610351562,168.47000122070312,172.9499969482422,171.33082580566406,2648800
2022-05-27,172.75999450683594,175.05999755859375,172.55999755859375,175.0500030517578,173.41116333007812,1651800
2022-05-31,172.52999877929688,176.47000122070312,172.17999267578125,175.41000366210938,173.76779174804688,2995500
2022-06-01,175.83999633789062,176.0,170.13999938964844,172.44000244140625,170.8256072998047,1325900
2022-06-02,172.41000366210938,175.55999755859375,170.9600067138672,175.50999450683594,173.86685180664062,1418000
2022-06-03,173.5800018310547,175.25,172.80999755859375,173.3000030517578,171.67755126953125,1267300
2022-06-06,174.99000549316406,176.3300018310547,172.82000732421875,173.0800018310547,171.45960998535156,924700
2022-06-07,170.82000732421875,173.35000610351562,170.72000122070312,173.1999969482422,171.57847595214844,1221100
2022-06-08,171.7100067138672,171.7100067138672,168.88999938964844,169.89999389648438,168.3093719482422,1112800
2022-06-09,169.14999389648438,169.49000549316406,162.94000244140625,163.0,161.47398376464844,2103200
2022-06-10,158.8699951171875,161.6999969482422,157.41000366210938,158.3300018310547,156.8477020263672,2252200
2022-06-13,154.38999938964844,158.67999267578125,154.05999755859375,155.52999877929688,154.07391357421875,2955300
2022-06-14,156.1300048828125,159.41000366210938,154.27999877929688,155.66000366210938,154.20269775390625,1932600
2022-06-15,156.67999267578125,159.02000427246094,154.55999755859375,156.50999450683594,155.04473876953125,1918100
2022-06-16,153.74000549316406,153.92999267578125,150.6699981689453,151.47999572753906,150.06182861328125,3403800
2022-06-17,150.0,155.4600067138672,149.50999450683594,154.08999633789062,152.6473846435547,6732300
2022-06-21,157.6199951171875,158.6999969482422,155.47000122070312,156.49000549316406,155.02493286132812,2184600
2022-06-22,154.89999389648438,158.0399932861328,154.8000030517578,156.61000061035156,155.143798828125,1868500
2022-06-23,155.6300048828125,156.47000122070312,153.16000366210938,155.8000030517578,154.3413848876953,2157500
2022-06-24,156.91000366210938,162.9499969482422,156.52000427246094,162.83999633789062,161.3154754638672,3039200
2022-06-27,164.0,164.4499969482422,160.4600067138672,161.4499969482422,159.93849182128906,1462800
2022-06-28,162.57000732421875,164.9499969482422,159.72999572753906,159.75,158.25440979003906,1577500
2022-06-29,160.25,160.25,157.07000732421875,157.3699951171875,155.8966827392578,1132800
2022-06-30,154.02999877929688,159.4600067138672,152.5399932861328,157.77000427246094,156.29293823242188,2296100
2022-07-01,157.27000427246094,161.50999450683594,155.1999969482422,161.3000030517578,159.78990173339844,2165200
2022-07-05,158.0,161.14999389648438,155.67999267578125,161.08999633789062,159.58184814453125,1936100
2022-07-06,160.08999633789062,161.47999572753906,158.52999877929688,160.02999877929688,158.5317840576172,1692900
2022-07-07,161.08999633789062,162.94000244140625,160.5,162.30999755859375,160.79043579101562,1561100
2022-07-08,162.97999572753906,163.67999267578125,160.5399932861328,161.3800048828125,159.86915588378906,1456700
2022-07-11,160.9499969482422,161.5800018310547,158.88999938964844,160.22000122070312,158.72000122070312,1776000
2022-07-12,158.0,160.4499969482422,156.17999267578125,157.08999633789062,157.08999633789062,1681300
2022-07-13,155.13999938964844,155.88999938964844,151.4199981689453,154.30999755859375,154.30999755859375,3068700
2022-07-14,150.57000732421875,151.92999267578125,149.50999450683594,150.9600067138672,150.9600067138672,2120400
2022-07-15,148.0,154.14999389648438,146.38999938964844,153.4199981689453,153.4199981689453,4838700
2022-07-18,156.02999877929688,159.2100067138672,153.38999938964844,154.6699981689453,154.6699981689453,2219900
2022-07-19,156.85000610351562,160.82000732421875,156.3300018310547,160.19000244140625,160.19000244140625,2018600
2022-07-20,158.99000549316406,160.61000061035156,157.8800048828125,160.14999389648438,160.14999389648438,1683100
2022-07-21,159.38999938964844,161.74000549316406,158.97000122070312,161.61000061035156,161.61000061035156,1547500
2022-07-22,161.86000061035156,163.77999877929688,160.89999389648438,161.75999450683594,161.75999450683594,1457300
2022-07-25,163.32000732421875,165.5800018310547,162.24000549316406,164.6999969482422,164.6999969482422,1294200
2022-07-26,163.44000244140625,166.17999267578125,161.64999389648438,161.72000122070312,161.72000122070312,1574100
2022-07-27,162.3699951171875,164.47000122070312,161.52000427246094,163.0,163.0,2153100
2022-07-28,162.77000427246094,163.85000610351562,160.57000732421875,162.89999389648438,162.89999389648438,1732400
2022-07-29,163.5,166.57000732421875,163.25,165.94000244140625,165.94000244140625,2122200
2022-08-01,163.8800048828125,166.2899932861328,162.49000549316406,166.05999755859375,166.05999755859375,1159000
2022-08-02,165.52999877929688,165.72000122070312,163.24000549316406,163.30999755859375,163.30999755859375,1597400
2022-08-03,164.69000244140625,166.3000030517578,163.41000366210938,165.35000610351562,165.35000610351562,1151900
2022-08-04,164.8699951171875,165.82000732421875,163.41000366210938,164.0800018310547,164.0800018310547,1473400
2022-08-05,164.22000122070312,168.0800018310547,163.66000366210938,167.0399932861328,167.0399932861328,1556200
2022-08-08,168.2899932861328,168.83999633789062,165.8699951171875,166.0399932861328,166.0399932861328,927200
2022-08-09,166.05999755859375,167.0,165.25999450683594,165.9199981689453,165.9199981689453,918900
2022-08-10,168.24000549316406,170.9199981689453,167.50999450683594,169.4600067138672,169.4600067138672,2324000
2022-08-11,171.2899932861328,172.60000610351562,170.5800018310547,171.94000244140625,171.94000244140625,1563100
2022-08-12,173.02999877929688,174.63999938964844,171.77000427246094,174.6300048828125,174.6300048828125,1188000
2022-08-15,172.97000122070312,174.44000244140625,172.35000610351562,173.92999267578125,173.92999267578125,910200
2022-08-16,173.14999389648438,176.33999633789062,173.14999389648438,175.0399932861328,175.0399932861328,948300
2022-08-17,172.7899932861328,174.32000732421875,172.42999267578125,173.33999633789062,173.33999633789062,936400
2022-08-18,173.88999938964844,173.91000366210938,172.3000030517578,173.5,173.5,691900
2022-08-19,172.02000427246094,172.72999572753906,169.9499969482422,170.7899932861328,170.7899932861328,1240800
2022-08-22,168.88999938964844,168.88999938964844,166.05999755859375,166.4600067138672,166.4600067138672,1269000
2022-08-23,166.72999572753906,167.94000244140625,166.3300018310547,166.49000549316406,166.49000549316406,840400
2022-08-24,165.8800048828125,167.6699981689453,165.32000732421875,167.39999389648438,167.39999389648438,1383100
2022-08-25,167.67999267578125,170.0,167.16000366210938,168.89999389648438,168.89999389648438,1619700
2022-08-26,169.4499969482422,169.83999633789062,162.02999877929688,162.19000244140625,162.19000244140625,1642000
2022-08-29,161.25999450683594,161.74000549316406,159.16000366210938,160.1199951171875,160.1199951171875,1572100
2022-08-30,160.94000244140625,160.94000244140625,158.44000244140625,159.3000030517578,159.3000030517578,1586800
2022-08-31,160.10000610351562,160.4199981689453,157.9600067138672,158.0,158.0,3090600
2022-09-01,157.57000732421875,158.55999755859375,155.75,158.4499969482422,158.4499969482422,1704500
2022-09-02,160.47999572753906,162.0,156.66000366210938,157.25,157.25,1433000
2022-09-06,158.4199981689453,158.4199981689453,154.14999389648438,156.3699951171875,156.3699951171875,1857800
2022-09-07,155.1300048828125,160.17999267578125,154.9499969482422,159.61000061035156,159.61000061035156,1921900
2022-09-08,158.8699951171875,163.02000427246094,157.97000122070312,162.85000610351562,162.85000610351562,1657900
