Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,421.54998779296875,423.4700012207031,412.8999938964844,413.6700134277344,411.4952697753906,345800
2022-04-18,411.7300109863281,417.510009765625,410.4700012207031,413.17999267578125,411.0078125,302900
2022-04-19,412.2799987792969,420.8699951171875,412.2799987792969,418.9599914550781,416.7574462890625,372800
2022-04-20,421.0899963378906,423.80999755859375,420.1400146484375,421.4599914550781,419.2442932128906,328700
2022-04-21,422.6600036621094,426.1600036621094,418.3999938964844,418.8900146484375,416.6878356933594,389200
2022-04-22,418.6499938964844,426.1199951171875,407.2300109863281,407.989990234375,405.8451232910156,423100
2022-04-25,408.1000061035156,410.3299865722656,399.739990234375,409.9599914550781,407.80474853515625,558900
2022-04-26,407.2099914550781,408.8599853515625,399.6099853515625,399.6099853515625,397.5091552734375,391500
2022-04-27,399.95001220703125,407.4100036621094,398.20001220703125,401.0,398.8918762207031,603700
2022-04-28,405.1199951171875,412.5400085449219,401.760009765625,410.70001220703125,408.5408935546875,578700
2022-04-29,406.6700134277344,409.1099853515625,396.1199951171875,397.260009765625,395.1715393066406,609800
2022-05-02,398.19000244140625,400.80999755859375,386.010009765625,391.4599914550781,389.4020080566406,730500
2022-05-03,392.1099853515625,393.6400146484375,388.7200012207031,390.30999755859375,388.2580871582031,484300
2022-05-04,390.44000244140625,402.7099914550781,387.04998779296875,401.0299987792969,398.9217224121094,450800
2022-05-05,396.489990234375,398.67999267578125,384.1199951171875,386.739990234375,384.7068176269531,458700
2022-05-06,385.010009765625,385.8999938964844,377.3500061035156,383.94000244140625,381.92156982421875,449700
2022-05-09,379.2900085449219,381.6499938964844,373.3800048828125,374.2300109863281,372.26263427734375,542800
2022-05-10,382.3399963378906,382.54998779296875,371.8800048828125,378.2300109863281,376.2416076660156,545200
2022-05-11,375.489990234375,381.3299865722656,370.5799865722656,370.94000244140625,368.9898986816406,525800
2022-05-12,370.0,373.0799865722656,362.2099914550781,367.1600036621094,365.2297668457031,616800
2022-05-13,370.42999267578125,378.6000061035156,364.6300048828125,375.9700012207031,374.9636535644531,429700
2022-05-16,374.32000732421875,378.5799865722656,370.9100036621094,377.7300109863281,376.7189636230469,409300
2022-05-17,383.0,383.6199951171875,378.0,381.30999755859375,380.28936767578125,447900
2022-05-18,376.95001220703125,377.44000244140625,356.7099914550781,358.260009765625,357.3010559082031,656600
2022-05-19,355.6400146484375,362.8800048828125,352.0,358.79998779296875,357.839599609375,626700
2022-05-20,361.92999267578125,363.9800109863281,355.3599853515625,363.6199951171875,362.6466979980469,455500
2022-05-23,365.42999267578125,371.2699890136719,364.04998779296875,370.2799987792969,369.28887939453125,312500
2022-05-24,369.69000244140625,373.010009765625,366.6000061035156,370.94000244140625,369.9471130371094,466700
2022-05-25,368.1000061035156,372.9100036621094,366.260009765625,367.6499938964844,366.6659240722656,663900
2022-05-26,372.42999267578125,385.8500061035156,370.739990234375,383.42999267578125,382.4036865234375,498300
2022-05-27,385.1499938964844,397.5,385.1499938964844,396.9100036621094,395.84759521484375,546400
2022-05-31,393.54998779296875,400.1700134277344,389.9800109863281,398.3299865722656,397.2637939453125,1100400
2022-06-01,398.739990234375,399.6300048828125,390.4599914550781,390.79998779296875,389.7539367675781,584100
2022-06-02,391.3500061035156,398.44000244140625,389.3399963378906,398.2300109863281,397.1640930175781,476800
2022-06-03,394.6000061035156,397.17999267578125,392.5299987792969,396.0899963378906,395.02978515625,502700
2022-06-06,399.6700134277344,401.6000061035156,396.5899963378906,397.4200134277344,396.35626220703125,370400
2022-06-07,395.17999267578125,405.5,394.3399963378906,403.6000061035156,402.51971435546875,356700
2022-06-08,401.57000732421875,404.32000732421875,395.19000244140625,399.3599853515625,398.2910461425781,449600
2022-06-09,396.0799865722656,399.739990234375,390.9200134277344,390.9200134277344,389.8736572265625,378800
2022-06-10,384.29998779296875,385.4800109863281,374.70001220703125,374.760009765625,373.75689697265625,444600
2022-06-13,367.20001220703125,368.42999267578125,355.8599853515625,357.8500061035156,356.89215087890625,670000
2022-06-14,359.19000244140625,359.739990234375,349.0899963378906,352.44000244140625,351.49664306640625,685500
2022-06-15,359.07000732421875,360.5,348.2300109863281,354.8399963378906,353.89019775390625,784200
2022-06-16,351.82000732421875,351.82000732421875,343.8599853515625,348.8900146484375,347.9561462402344,725300
2022-06-17,348.5,354.3399963378906,346.3399963378906,347.3500061035156,346.4202575683594,1061400
2022-06-21,350.79998779296875,359.7900085449219,350.6000061035156,358.4200134277344,357.46063232421875,642300
2022-06-22,355.989990234375,362.2300109863281,351.9100036621094,359.2200012207031,358.25848388671875,435700
2022-06-23,362.1700134277344,367.760009765625,358.55999755859375,366.5299987792969,365.5489196777344,509900
2022-06-24,368.7200012207031,379.55999755859375,368.7200012207031,379.17999267578125,378.1650695800781,799300
2022-06-27,379.5799865722656,383.1700134277344,375.6099853515625,379.9100036621094,378.8930969238281,312000
2022-06-28,380.92999267578125,384.0,370.5199890136719,371.489990234375,370.4956359863281,299600
2022-06-29,373.6400146484375,374.239990234375,368.760009765625,372.45001220703125,371.4530944824219,246000
2022-06-30,367.7900085449219,375.7099914550781,367.5400085449219,373.5299987792969,372.5301818847656,368300
2022-07-01,373.5299987792969,378.3800048828125,371.5400085449219,376.7099914550781,375.70166015625,430900
2022-07-05,373.5799865722656,375.9200134277344,363.5899963378906,375.3599853515625,374.35528564453125,468900
2022-07-06,378.8399963378906,382.54998779296875,375.1199951171875,380.1199951171875,379.1025390625,351400
2022-07-07,377.7699890136719,382.4100036621094,377.7699890136719,380.8900146484375,379.8705139160156,402000
2022-07-08,380.32000732421875,382.2799987792969,377.17999267578125,381.07000732421875,380.0500183105469,432100
2022-07-11,380.6400146484375,383.8699951171875,379.82000732421875,380.7699890136719,379.75079345703125,461400
2022-07-12,380.0899963378906,385.739990234375,375.57000732421875,377.4599914550781,376.44964599609375,469200
2022-07-13,372.760009765625,380.45001220703125,365.6499938964844,377.57000732421875,376.55938720703125,470700
2022-07-14,390.57000732421875,390.57000732421875,373.5299987792969,387.1300048828125,386.0937805175781,631400
2022-07-15,391.92999267578125,393.30999755859375,385.760009765625,388.2799987792969,387.2406921386719,786100
2022-07-18,390.05999755859375,390.1199951171875,378.0,378.92999267578125,377.91571044921875,598500
2022-07-19,382.7200012207031,387.5,380.70001220703125,386.69000244140625,385.65496826171875,691200
2022-07-20,389.1000061035156,393.6000061035156,385.8800048828125,392.0899963378906,391.0404968261719,404500
2022-07-21,393.2799987792969,400.010009765625,392.260009765625,399.989990234375,398.9193420410156,471000
2022-07-22,401.8399963378906,402.989990234375,394.2799987792969,396.7300109863281,395.6680908203125,286100
2022-07-25,397.989990234375,397.989990234375,393.57000732421875,396.6700134277344,395.6082458496094,213000
2022-07-26,396.3900146484375,398.489990234375,393.79998779296875,397.8299865722656,396.76513671875,358600
2022-07-27,399.8800048828125,411.3800048828125,398.6400146484375,409.2300109863281,408.1346435546875,472100
2022-07-28,410.6400146484375,421.0,407.3900146484375,420.0199890136719,418.8957214355469,444000
2022-07-29,420.0,426.6099853515625,418.1600036621094,425.489990234375,424.3511047363281,480300
2022-08-01,422.8299865722656,424.7200012207031,420.57000732421875,423.92999267578125,422.7952880859375,283700
2022-08-02,423.6400146484375,425.8299865722656,418.1400146484375,422.760009765625,421.62841796875,346500
2022-08-03,423.57000732421875,428.0799865722656,422.5299987792969,426.07000732421875,424.9295654296875,304900
2022-08-04,426.4700012207031,429.1499938964844,424.20001220703125,427.19000244140625,426.04656982421875,503700
2022-08-05,423.9599914550781,425.8999938964844,420.95001220703125,423.6099853515625,422.47613525390625,294300
2022-08-08,426.3399963378906,427.30999755859375,422.79998779296875,425.6099853515625,424.47076416015625,435300
2022-08-09,426.7900085449219,426.8500061035156,423.5400085449219,424.7300109863281,423.5931396484375,381100
2022-08-10,432.8999938964844,433.9200134277344,428.489990234375,431.7799987792969,430.624267578125,339400
2022-08-11,433.25,435.0,427.8699951171875,429.6400146484375,428.4900207519531,206600
2022-08-12,432.1300048828125,435.04998779296875,429.5400085449219,434.239990234375,434.239990234375,257000
2022-08-15,431.260009765625,439.70001220703125,431.260009765625,439.0299987792969,439.0299987792969,277900
2022-08-16,436.9100036621094,439.3399963378906,434.82000732421875,437.80999755859375,437.80999755859375,325100
2022-08-17,433.8399963378906,439.6400146484375,433.75,439.1000061035156,439.1000061035156,294800
2022-08-18,439.1000061035156,441.739990234375,437.989990234375,440.44000244140625,440.44000244140625,279500
2022-08-19,439.0,440.92999267578125,434.9800109863281,436.5199890136719,436.5199890136719,269100
2022-08-22,432.6099853515625,434.1600036621094,429.7799987792969,430.2900085449219,430.2900085449219,281000
2022-08-23,428.0199890136719,430.5,426.70001220703125,428.010009765625,428.010009765625,290000
2022-08-24,428.0799865722656,430.4599914550781,426.4100036621094,429.1199951171875,429.1199951171875,249300
2022-08-25,433.4100036621094,433.5299987792969,428.7300109863281,433.3299865722656,433.3299865722656,240100
2022-08-26,433.8500061035156,434.5,419.45001220703125,420.0199890136719,420.0199890136719,503500
2022-08-29,416.82000732421875,419.8399963378906,414.3500061035156,416.0,416.0,292600
2022-08-30,417.54998779296875,418.0799865722656,406.4800109863281,409.70001220703125,409.70001220703125,326000
2022-08-31,413.0899963378906,413.1700134277344,405.57000732421875,406.8399963378906,406.8399963378906,448300
2022-09-01,404.260009765625,407.5400085449219,402.0199890136719,407.5400085449219,407.5400085449219,291900
2022-09-02,409.6000061035156,412.3500061035156,403.0899963378906,405.7900085449219,405.7900085449219,508100
2022-09-06,406.8599853515625,414.2300109863281,406.8599853515625,413.6499938964844,413.6499938964844,479700
2022-09-07,415.1000061035156,429.1400146484375,415.1000061035156,428.19000244140625,428.19000244140625,489500
2022-09-08,427.54998779296875,431.8800048828125,425.989990234375,429.3900146484375,429.3900146484375,321300
