Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,201.16000366210938,202.10000610351562,180.5500030517578,181.50999450683594,180.67630004882812,2746700
2022-04-04,181.80999755859375,182.0399932861328,175.8000030517578,177.1300048828125,176.31643676757812,1908300
2022-04-05,177.05999755859375,177.75,171.41000366210938,173.0800018310547,172.2850341796875,1912000
2022-04-06,170.3699951171875,172.1300048828125,165.41000366210938,170.7100067138672,169.92591857910156,2085800
2022-04-07,171.9600067138672,173.27999877929688,166.80999755859375,172.58999633789062,171.79727172851562,1736900
2022-04-08,170.33999633789062,174.72999572753906,167.38999938964844,173.17999267578125,172.38455200195312,1683300
2022-04-11,172.92999267578125,174.47999572753906,168.64999389648438,170.6999969482422,169.9159698486328,916900
2022-04-12,171.4499969482422,174.0,166.99000549316406,168.22999572753906,167.45729064941406,1084500
2022-04-13,172.35000610351562,172.8699951171875,168.94000244140625,171.97999572753906,171.19007873535156,1111400
2022-04-14,171.8300018310547,173.88999938964844,170.6699981689453,172.00999450683594,171.21994018554688,1092400
2022-04-18,171.77000427246094,174.80999755859375,168.57000732421875,171.4499969482422,170.6625213623047,1769100
2022-04-19,172.11000061035156,174.69000244140625,168.0399932861328,173.8800048828125,173.08135986328125,2070700
2022-04-20,174.94000244140625,176.57000732421875,172.4199981689453,172.55999755859375,171.7674102783203,1083600
2022-04-21,173.82000732421875,174.67999267578125,170.02000427246094,171.33999633789062,170.5530242919922,907100
2022-04-22,171.0500030517578,171.08999633789062,168.25999450683594,169.35000610351562,168.57215881347656,738100
2022-04-25,169.0800018310547,174.80999755859375,167.77000427246094,174.0500030517578,173.25057983398438,972500
2022-04-26,174.97999572753906,176.60000610351562,171.0800018310547,172.00999450683594,171.21994018554688,1242700
2022-04-27,171.52999877929688,174.3000030517578,170.5,171.8000030517578,171.01089477539062,662200
2022-04-28,173.0,174.8800048828125,171.2899932861328,174.58999633789062,173.7880859375,932200
2022-04-29,174.1699981689453,176.77000427246094,170.57000732421875,170.85000610351562,170.06527709960938,792200
2022-05-02,171.82000732421875,172.5399932861328,166.6999969482422,170.1300048828125,169.3485870361328,1082400
2022-05-03,170.47999572753906,173.10000610351562,169.0800018310547,172.6999969482422,171.90676879882812,649000
2022-05-04,172.57000732421875,178.63999938964844,172.57000732421875,178.42999267578125,177.61045837402344,816900
2022-05-05,176.14999389648438,178.22999572753906,174.3300018310547,175.6699981689453,174.86312866210938,914800
2022-05-06,175.3800048828125,177.25999450683594,170.52000427246094,175.7899932861328,174.98257446289062,662000
2022-05-09,173.72000122070312,176.6999969482422,172.08999633789062,172.5,171.7076873779297,634700
2022-05-10,174.22999572753906,175.63999938964844,167.8699951171875,172.13999938964844,171.34934997558594,803700
2022-05-11,172.13999938964844,174.02000427246094,169.05999755859375,169.60000610351562,168.82102966308594,786300
2022-05-12,168.97000122070312,172.83999633789062,167.67999267578125,172.6300048828125,172.2433319091797,1115300
2022-05-13,173.33999633789062,180.14999389648438,173.14999389648438,176.44000244140625,176.0447998046875,906600
2022-05-16,176.05999755859375,176.05999755859375,172.16000366210938,173.47999572753906,173.09141540527344,458600
2022-05-17,177.0800018310547,178.99000549316406,175.0399932861328,178.97000122070312,178.56912231445312,525300
2022-05-18,176.75,177.9600067138672,160.4600067138672,162.85000610351562,162.48524475097656,1886500
2022-05-19,162.2899932861328,164.0800018310547,156.92999267578125,160.6199951171875,160.26022338867188,1397400
2022-05-20,162.35000610351562,164.47000122070312,158.02999877929688,164.3800048828125,164.01181030273438,1060800
2022-05-23,165.35000610351562,167.36000061035156,164.42999267578125,165.9199981689453,165.54835510253906,498500
2022-05-24,164.36000061035156,164.75,159.4600067138672,161.94000244140625,161.5772705078125,1102400
2022-05-25,161.8000030517578,168.61000061035156,161.5,167.1999969482422,166.8254852294922,816300
2022-05-26,168.63999938964844,173.9199981689453,168.14999389648438,173.17999267578125,172.79208374023438,820600
2022-05-27,173.66000366210938,175.52000427246094,171.97999572753906,174.86000061035156,174.4683380126953,449400
2022-05-31,173.92999267578125,174.1199951171875,169.94000244140625,172.5800018310547,172.1934356689453,1515100
2022-06-01,173.41000366210938,175.0800018310547,171.64999389648438,172.91000366210938,172.522705078125,890600
2022-06-02,173.36000061035156,177.72000122070312,173.36000061035156,177.41000366210938,177.0126190185547,524700
2022-06-03,175.77000427246094,180.60000610351562,175.1699981689453,179.39999389648438,178.99815368652344,539200
2022-06-06,179.58999633789062,181.69000244140625,178.60000610351562,181.07000732421875,180.6644287109375,482800
2022-06-07,178.25999450683594,180.0,175.1199951171875,176.57000732421875,176.1745147705078,753600
2022-06-08,175.14999389648438,175.25,167.33999633789062,168.8000030517578,168.42190551757812,1051000
2022-06-09,167.9499969482422,170.08999633789062,166.02000427246094,166.05999755859375,165.68804931640625,833100
2022-06-10,164.64999389648438,166.66000366210938,162.25999450683594,163.72999572753906,163.36326599121094,729900
2022-06-13,160.3000030517578,162.60000610351562,158.30999755859375,160.4199981689453,160.0606689453125,676300
2022-06-14,161.67999267578125,164.3699951171875,159.4199981689453,161.4199981689453,161.05844116210938,541800
2022-06-15,162.72000122070312,164.82000732421875,160.0,161.52000427246094,161.15821838378906,646400
2022-06-16,158.38999938964844,158.75999450683594,155.3699951171875,156.55999755859375,156.20932006835938,695000
2022-06-17,157.77000427246094,158.1300048828125,153.9199981689453,154.8800048828125,154.53309631347656,968300
2022-06-21,157.3000030517578,160.66000366210938,156.16000366210938,158.72999572753906,158.3744659423828,543200
2022-06-22,157.4199981689453,157.97999572753906,154.1999969482422,155.52999877929688,155.18162536621094,578600
2022-06-23,156.5500030517578,157.9499969482422,155.0800018310547,157.5,157.147216796875,567600
2022-06-24,158.27999877929688,164.7100067138672,158.10000610351562,162.14999389648438,161.78680419921875,1030400
2022-06-27,163.00999450683594,164.6300048828125,161.42999267578125,162.16000366210938,161.79678344726562,530900
2022-06-28,161.72000122070312,164.3800048828125,157.32000732421875,157.64999389648438,157.296875,438900
2022-06-29,157.86000061035156,158.6300048828125,154.52000427246094,157.3000030517578,156.94766235351562,383700
2022-06-30,156.38999938964844,158.38999938964844,154.0399932861328,157.47000122070312,157.11729431152344,580600
2022-07-01,157.38999938964844,160.1699981689453,156.07000732421875,159.8699951171875,159.51190185546875,623000
2022-07-05,158.72000122070312,159.9499969482422,156.80999755859375,159.72000122070312,159.36224365234375,587300
2022-07-06,160.50999450683594,162.35000610351562,158.27000427246094,161.58999633789062,161.22805786132812,657200
2022-07-07,162.61000061035156,166.97000122070312,161.91000366210938,166.1999969482422,165.82772827148438,639600
2022-07-08,164.89999389648438,167.52000427246094,163.83999633789062,165.6999969482422,165.32884216308594,515600
2022-07-11,165.17999267578125,166.50999450683594,163.83999633789062,164.05999755859375,163.69252014160156,504800
2022-07-12,163.2100067138672,167.22999572753906,162.49000549316406,164.10000610351562,163.73243713378906,625800
2022-07-13,162.0800018310547,163.27999877929688,159.91000366210938,162.77999877929688,162.41539001464844,916000
2022-07-14,161.50999450683594,166.17999267578125,159.88999938964844,165.5500030517578,165.17918395996094,725400
2022-07-15,168.58999633789062,170.6300048828125,167.14999389648438,167.5800018310547,167.2046356201172,897200
2022-07-18,167.36000061035156,171.25,167.36000061035156,168.10000610351562,167.72348022460938,938200
2022-07-19,168.85000610351562,175.0399932861328,168.85000610351562,174.4600067138672,174.06922912597656,1220600
2022-07-20,170.1199951171875,173.72999572753906,169.91000366210938,173.1300048828125,172.74221801757812,1204000
2022-07-21,173.97000122070312,175.4600067138672,170.80999755859375,171.88999938964844,171.50498962402344,894100
2022-07-22,172.9199981689453,174.60000610351562,171.97999572753906,173.75,173.36082458496094,665200
2022-07-25,173.75,174.3699951171875,172.55999755859375,173.32000732421875,172.93179321289062,581600
2022-07-26,171.72999572753906,172.64999389648438,167.97999572753906,169.4600067138672,169.08042907714844,805000
2022-07-27,169.6300048828125,172.13999938964844,166.97000122070312,171.5500030517578,171.16575622558594,579400
2022-07-28,171.9499969482422,180.19000244140625,171.8300018310547,179.4499969482422,179.0480499267578,772000
2022-07-29,179.5,184.17999267578125,178.57000732421875,183.27000427246094,182.8594970703125,568400
2022-08-01,182.47999572753906,183.32000732421875,180.42999267578125,181.55999755859375,181.1533203125,498900
2022-08-02,181.4499969482422,182.02000427246094,178.0399932861328,178.6999969482422,178.2997283935547,456400
2022-08-03,179.97999572753906,179.97999572753906,177.47000122070312,178.5800018310547,178.1800079345703,371300
2022-08-04,178.3000030517578,181.86000061035156,177.55999755859375,181.19000244140625,181.19000244140625,447900
2022-08-05,179.35000610351562,183.75,179.35000610351562,183.60000610351562,183.60000610351562,331800
2022-08-08,184.00999450683594,187.69000244140625,183.89999389648438,187.07000732421875,187.07000732421875,676800
2022-08-09,186.52000427246094,187.5399932861328,183.58999633789062,184.39999389648438,184.39999389648438,721900
2022-08-10,187.25999450683594,191.2100067138672,186.5800018310547,190.9199981689453,190.9199981689453,499900
2022-08-11,191.55999755859375,195.97000122070312,191.10000610351562,192.88999938964844,192.88999938964844,690300
2022-08-12,193.1699981689453,195.1999969482422,192.6699981689453,195.1300048828125,195.1300048828125,591500
2022-08-15,194.6300048828125,195.89999389648438,193.02000427246094,194.1300048828125,194.1300048828125,672900
2022-08-16,193.74000549316406,197.24000549316406,193.5399932861328,194.64999389648438,194.64999389648438,877500
2022-08-17,192.52999877929688,193.17999267578125,186.2100067138672,188.67999267578125,188.67999267578125,760400
2022-08-18,188.92999267578125,192.14999389648438,188.14999389648438,191.82000732421875,191.82000732421875,440500
2022-08-19,191.42999267578125,191.42999267578125,189.19000244140625,189.75,189.75,538300
2022-08-22,188.16000366210938,189.0,186.0800018310547,187.61000061035156,187.61000061035156,498300
2022-08-23,186.74000549316406,190.0500030517578,186.74000549316406,188.83999633789062,188.83999633789062,583700
2022-08-24,188.99000549316406,190.07000732421875,187.8000030517578,188.6999969482422,188.6999969482422,561300
2022-08-25,190.25,190.80999755859375,186.97000122070312,189.36000061035156,189.36000061035156,752300
2022-08-26,189.60000610351562,189.83999633789062,182.25999450683594,182.58999633789062,182.58999633789062,707800
2022-08-29,180.75999450683594,180.75999450683594,175.3000030517578,175.6699981689453,175.6699981689453,865400
2022-08-30,176.1699981689453,176.72000122070312,171.75999450683594,175.0500030517578,175.0500030517578,1028400
2022-08-31,175.6300048828125,175.64999389648438,172.4600067138672,174.02000427246094,174.02000427246094,1182600
2022-09-01,172.67999267578125,174.63999938964844,170.66000366210938,173.77000427246094,173.77000427246094,1168300
2022-09-02,175.69000244140625,175.6999969482422,167.74000549316406,168.74000549316406,168.74000549316406,1010700
2022-09-06,168.5399932861328,170.7899932861328,166.05999755859375,167.2100067138672,167.2100067138672,955300
2022-09-07,167.58999633789062,171.1199951171875,164.72000122070312,170.39999389648438,170.39999389648438,710700
2022-09-08,169.52000427246094,171.47000122070312,166.00999450683594,169.85000610351562,169.85000610351562,667000
