Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,320.0,320.6199951171875,315.75,316.260009765625,311.9795837402344,3151300
2022-04-07,315.0,315.8299865722656,308.20001220703125,314.1499938964844,309.8981018066406,3562600
2022-04-08,313.5799865722656,323.67999267578125,313.0,321.3900146484375,317.0401611328125,3294200
2022-04-11,320.6099853515625,328.8999938964844,319.0299987792969,320.760009765625,316.4186706542969,2747700
2022-04-12,321.67999267578125,327.1199951171875,318.010009765625,319.7799987792969,315.4519348144531,2365200
2022-04-13,315.79998779296875,322.6300048828125,314.7200012207031,321.9700012207031,317.6122741699219,3022900
2022-04-14,328.4700012207031,333.0299987792969,319.0299987792969,321.6400146484375,317.2867736816406,5460900
2022-04-18,320.6499938964844,332.6600036621094,320.6499938964844,329.8800048828125,325.41522216796875,3653400
2022-04-19,330.4700012207031,337.20001220703125,330.4700012207031,335.95001220703125,331.403076171875,2774800
2022-04-20,338.1000061035156,344.8999938964844,337.5,341.05999755859375,336.44390869140625,3040100
2022-04-21,344.3299865722656,347.3500061035156,333.3599853515625,334.29998779296875,329.775390625,3097800
2022-04-22,332.30999755859375,332.5,319.4700012207031,319.7699890136719,315.4420471191406,3125200
2022-04-25,316.3800048828125,322.1600036621094,312.739990234375,321.4200134277344,317.0697326660156,3093600
2022-04-26,317.95001220703125,321.6000061035156,312.79998779296875,313.1199951171875,308.8820495605469,2791700
2022-04-27,312.1400146484375,319.239990234375,312.1400146484375,313.2300109863281,308.9905700683594,2469300
2022-04-28,317.1199951171875,319.3599853515625,312.1499938964844,318.4100036621094,314.1004638671875,2176000
2022-04-29,317.25,319.0799865722656,304.7099914550781,305.489990234375,301.3553466796875,3129600
2022-05-02,305.80999755859375,311.3699951171875,302.2099914550781,310.4200134277344,306.2186279296875,2968100
2022-05-03,311.5199890136719,319.5199890136719,311.32000732421875,314.6600036621094,310.4012145996094,2606200
2022-05-04,315.8299865722656,324.79998779296875,312.1700134277344,324.1099853515625,319.72332763671875,2629400
2022-05-05,320.5,320.67999267578125,308.69000244140625,313.07000732421875,308.8327331542969,2622100
2022-05-06,312.2799987792969,313.7099914550781,306.05999755859375,312.9599914550781,308.7242126464844,2375600
2022-05-09,308.9200134277344,313.7699890136719,304.9800109863281,308.8900146484375,304.7093505859375,3234000
2022-05-10,311.7200012207031,315.1499938964844,300.6499938964844,305.05999755859375,300.93115234375,2798400
2022-05-11,305.05999755859375,310.9100036621094,301.0,301.54998779296875,297.4686584472656,2320600
2022-05-12,300.0,302.8900146484375,293.8999938964844,299.4100036621094,295.3576354980469,3408300
2022-05-13,303.6300048828125,309.6300048828125,303.57000732421875,306.989990234375,302.83502197265625,2152500
2022-05-16,305.95001220703125,306.4700012207031,300.54998779296875,303.44000244140625,299.33306884765625,1568800
2022-05-17,309.8699951171875,314.32000732421875,308.1300048828125,312.9700012207031,308.7341003417969,2096200
2022-05-18,309.0,312.8599853515625,304.8800048828125,306.7300109863281,302.57855224609375,2033200
2022-05-19,303.82000732421875,309.989990234375,303.3900146484375,308.20001220703125,304.0286560058594,2108800
2022-05-20,311.260009765625,312.5899963378906,299.4100036621094,306.79998779296875,302.6475830078125,2201100
2022-05-23,312.7200012207031,321.8299865722656,311.07000732421875,316.6099853515625,312.3247985839844,2653000
2022-05-24,315.3500061035156,315.79998779296875,306.42999267578125,313.95001220703125,309.7008361816406,1870900
2022-05-25,311.25,317.6000061035156,309.9800109863281,314.8999938964844,310.6379699707031,1929500
2022-05-26,318.29998779296875,325.5,317.9800109863281,323.6300048828125,319.2498474121094,2440400
2022-05-27,326.75,328.6700134277344,323.19000244140625,328.5799865722656,324.1328125,2106700
2022-05-31,324.010009765625,329.7200012207031,322.6600036621094,326.8500061035156,324.40081787109375,2722900
2022-06-01,327.0,329.2699890136719,315.8299865722656,321.8500061035156,319.43829345703125,2330200
2022-06-02,320.5899963378906,325.20001220703125,319.2300109863281,324.25,321.8202819824219,1957500
2022-06-03,320.8800048828125,322.5,317.5,318.67999267578125,316.2920227050781,1238900
2022-06-06,323.0,325.2099914550781,319.7900085449219,320.510009765625,318.10833740234375,1099700
2022-06-07,318.2799987792969,321.8399963378906,316.6600036621094,321.510009765625,319.100830078125,2516800
2022-06-08,318.3399963378906,319.54998779296875,312.79998779296875,314.67999267578125,312.3219909667969,1438100
2022-06-09,313.55999755859375,314.1400146484375,304.0199890136719,304.2200012207031,301.9403991699219,2896500
2022-06-10,296.989990234375,298.6499938964844,286.8500061035156,287.0199890136719,284.8692626953125,3866900
2022-06-13,279.0,286.4200134277344,278.32000732421875,283.32000732421875,281.1969909667969,4218100
2022-06-14,284.3299865722656,289.17999267578125,281.29998779296875,282.5400085449219,280.4228515625,2487700
2022-06-15,287.1600036621094,294.4800109863281,284.1700134277344,290.07000732421875,287.89642333984375,2725800
2022-06-16,282.67999267578125,286.1300048828125,279.1499938964844,284.9800109863281,282.8445739746094,2777300
2022-06-17,282.1300048828125,286.260009765625,278.1499938964844,279.7900085449219,277.6934509277344,5234400
2022-06-21,287.7699890136719,288.07000732421875,282.9800109863281,284.80999755859375,282.6758117675781,2506300
2022-06-22,282.2900085449219,286.010009765625,281.0400085449219,284.5400085449219,282.4078674316406,2463100
2022-06-23,283.760009765625,286.5899963378906,278.92999267578125,286.1700134277344,284.0256652832031,2547000
2022-06-24,291.0,303.1300048828125,290.0,302.75,300.48138427734375,3984300
2022-06-27,303.05999755859375,304.32000732421875,298.8800048828125,300.7799987792969,298.5261535644531,2091700
2022-06-28,305.8999938964844,308.9700012207031,299.17999267578125,299.489990234375,297.2458190917969,2276600
2022-06-29,303.3699951171875,307.44000244140625,299.9100036621094,303.2799987792969,301.0074157714844,2475900
2022-06-30,296.5799865722656,300.3299865722656,292.2300109863281,297.0199890136719,294.7943115234375,2669500
2022-07-01,295.2699890136719,300.3299865722656,291.7200012207031,299.2300109863281,296.98779296875,1749400
2022-07-05,293.0,297.3500061035156,288.3599853515625,297.20001220703125,294.9729919433594,2480900
2022-07-06,296.2699890136719,297.3399963378906,290.6000061035156,293.760009765625,291.55877685546875,1774500
2022-07-07,297.6600036621094,299.07000732421875,293.6000061035156,298.6000061035156,296.36248779296875,2046500
2022-07-08,300.5,300.8900146484375,295.07000732421875,296.4700012207031,294.2484436035156,1438900
2022-07-11,293.20001220703125,296.5400085449219,291.8800048828125,293.17999267578125,290.98309326171875,1519400
2022-07-12,289.7099914550781,299.0799865722656,289.510009765625,292.5299987792969,290.3379821777344,1772600
2022-07-13,290.510009765625,291.19000244140625,285.80999755859375,290.1499938964844,287.9757995605469,1884100
2022-07-14,284.239990234375,284.239990234375,277.8399963378906,281.5899963378906,279.4799499511719,3171900
2022-07-15,286.5,296.42999267578125,285.1499938964844,293.8699951171875,291.6679382324219,3457600
2022-07-18,305.760009765625,311.25,298.7099914550781,301.260009765625,299.0025634765625,6767900
2022-07-19,303.5899963378906,319.1400146484375,303.5,318.04998779296875,315.666748046875,5641100
2022-07-20,317.2799987792969,322.1700134277344,316.30999755859375,321.45001220703125,319.0412902832031,3489800
2022-07-21,320.510009765625,327.1600036621094,319.8500061035156,326.5400085449219,324.0931396484375,2518800
2022-07-22,327.1099853515625,329.04998779296875,322.19000244140625,323.92999267578125,321.502685546875,1830300
2022-07-25,325.9700012207031,327.2900085449219,322.6000061035156,324.1199951171875,321.6912536621094,4024500
2022-07-26,321.7699890136719,324.2900085449219,317.760009765625,318.54998779296875,316.1629943847656,2054700
2022-07-27,320.2900085449219,326.3900146484375,318.3800048828125,324.5400085449219,322.1081237792969,2081900
2022-07-28,325.29998779296875,329.9800109863281,321.8900146484375,329.1099853515625,326.64385986328125,1820700
2022-07-29,329.5,335.17999267578125,329.5,333.3900146484375,330.8918151855469,2112200
2022-08-01,331.7300109863281,334.79998779296875,329.010009765625,332.0799865722656,329.59161376953125,1476500
2022-08-02,329.5,331.8299865722656,327.2200012207031,327.8800048828125,325.423095703125,1862900
2022-08-03,332.07000732421875,335.510009765625,329.6199951171875,333.1700134277344,330.6734619140625,1770600
2022-08-04,333.2799987792969,334.29998779296875,330.6199951171875,331.8699951171875,329.3831787109375,1533400
2022-08-05,330.8999938964844,336.9100036621094,329.6700134277344,334.6700134277344,332.1622314453125,1876400
2022-08-08,337.1099853515625,338.8399963378906,334.3399963378906,334.67999267578125,332.172119140625,1460000
2022-08-09,336.1499938964844,338.1700134277344,334.57000732421875,336.6199951171875,334.09759521484375,1587900
2022-08-10,341.3599853515625,349.70001220703125,341.3500061035156,347.9100036621094,345.3030090332031,2459500
2022-08-11,350.0,356.04998779296875,349.7799987792969,351.67999267578125,349.04473876953125,2360800
2022-08-12,353.44000244140625,354.55999755859375,350.1499938964844,353.82000732421875,351.1687316894531,2369000
2022-08-15,351.0,358.6199951171875,349.04998779296875,355.8500061035156,353.1835021972656,2045700
2022-08-16,352.989990234375,356.4700012207031,352.0199890136719,354.9700012207031,352.3100891113281,1740900
2022-08-17,351.8999938964844,355.5899963378906,350.7699890136719,353.739990234375,351.08929443359375,1576300
2022-08-18,352.6600036621094,355.1000061035156,350.8599853515625,354.5199890136719,351.86346435546875,1102200
2022-08-19,351.0,351.8599853515625,347.5,349.2699890136719,346.6528015136719,1812300
2022-08-22,342.44000244140625,344.5299987792969,340.760009765625,342.4200134277344,339.8541564941406,1723900
2022-08-23,341.95001220703125,344.07000732421875,339.0299987792969,340.17999267578125,337.63092041015625,1538000
2022-08-24,339.0199890136719,344.32000732421875,338.489990234375,341.94000244140625,339.37774658203125,1530800
2022-08-25,344.45001220703125,346.8599853515625,342.1099853515625,346.489990234375,343.89361572265625,1763900
2022-08-26,348.3399963378906,348.739990234375,336.0,336.3999938964844,333.8792419433594,1703900
2022-08-29,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,331.4178466796875,1835600
2022-08-30,335.0,336.010009765625,331.17999267578125,333.6300048828125,331.1300048828125,1830300
2022-08-31,331.54998779296875,335.1400146484375,329.67999267578125,332.6700134277344,332.6700134277344,2488000
2022-09-01,329.8699951171875,333.69000244140625,324.6199951171875,333.5,333.5,1575100
2022-09-02,334.67999267578125,340.32000732421875,329.9700012207031,331.4800109863281,331.4800109863281,2215400
2022-09-06,332.32000732421875,333.25,323.4599914550781,326.489990234375,326.489990234375,1578100
2022-09-07,324.25,332.1600036621094,323.25,330.55999755859375,330.55999755859375,1496600
2022-09-08,330.2900085449219,335.80999755859375,327.3599853515625,335.3800048828125,335.3800048828125,1755600
