Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,153.9600067138672,155.08999633789062,153.33999633789062,155.0399932861328,153.8266143798828,1322100
2022-03-25,155.35000610351562,156.35000610351562,154.72999572753906,156.27999877929688,155.05691528320312,1106900
2022-03-28,156.57000732421875,158.1699981689453,156.3000030517578,158.16000366210938,156.9221954345703,1439100
2022-03-29,159.0399932861328,159.22000122070312,156.00999450683594,157.75,156.51541137695312,1278900
2022-03-30,158.1300048828125,159.47999572753906,157.8000030517578,159.4499969482422,158.2021026611328,1166000
2022-03-31,159.8000030517578,161.17999267578125,158.5,158.5,157.25953674316406,1625900
2022-04-01,158.42999267578125,160.0,157.8000030517578,159.80999755859375,158.55929565429688,1605600
2022-04-04,159.64999389648438,160.0,158.2100067138672,159.38999938964844,158.142578125,962900
2022-04-05,159.32000732421875,162.27999877929688,159.25,160.58999633789062,159.3331756591797,1291400
2022-04-06,160.1300048828125,162.1699981689453,159.77999877929688,161.10000610351562,159.8391876220703,1799900
2022-04-07,161.41000366210938,164.50999450683594,160.61000061035156,163.77999877929688,162.4982147216797,1968500
2022-04-08,164.11000061035156,165.7899932861328,163.2899932861328,165.14999389648438,163.85748291015625,1536100
2022-04-11,165.0,165.85000610351562,163.66000366210938,164.16000366210938,162.875244140625,1381200
2022-04-12,163.2899932861328,164.5500030517578,161.57000732421875,161.85000610351562,160.5833282470703,1666800
2022-04-13,161.64999389648438,162.39999389648438,158.38999938964844,159.74000549316406,158.48983764648438,1802000
2022-04-14,160.08999633789062,161.14999389648438,159.0399932861328,159.16000366210938,157.9143829345703,1282700
2022-04-18,158.63999938964844,160.02999877929688,157.0800018310547,158.00999450683594,156.7733612060547,1098500
2022-04-19,158.36000061035156,159.74000549316406,158.30999755859375,159.0800018310547,157.8350067138672,1343100
2022-04-20,159.6999969482422,161.22999572753906,159.47000122070312,160.58999633789062,159.3331756591797,1546000
2022-04-21,161.5,162.66000366210938,160.74000549316406,161.16000366210938,159.8987274169922,1352000
2022-04-22,161.2100067138672,161.50999450683594,157.30999755859375,157.50999450683594,156.27728271484375,1599900
2022-04-25,157.44000244140625,157.63999938964844,153.14999389648438,155.9600067138672,154.7394256591797,2538400
2022-04-26,165.64999389648438,167.75,162.0399932861328,164.14999389648438,162.86532592773438,3388400
2022-04-27,165.0,168.3800048828125,164.5500030517578,167.4499969482422,166.1394805908203,3318300
2022-04-28,166.97000122070312,170.17999267578125,165.41000366210938,169.64999389648438,168.322265625,2162900
2022-04-29,168.99000549316406,169.6199951171875,164.11000061035156,164.44000244140625,163.15304565429688,2238000
2022-05-02,163.60000610351562,164.89999389648438,157.0500030517578,159.0399932861328,157.79531860351562,2388500
2022-05-03,159.16000366210938,162.22000122070312,158.47000122070312,159.3300018310547,158.08303833007812,1706500
2022-05-04,159.02000427246094,162.5500030517578,158.41000366210938,162.3300018310547,161.0595703125,1698600
2022-05-05,161.77999877929688,162.02999877929688,157.39999389648438,158.63999938964844,157.39845275878906,1938400
2022-05-06,157.8699951171875,162.33999633789062,156.7899932861328,161.77999877929688,160.5138702392578,1933700
2022-05-09,160.75,160.97999572753906,158.52999877929688,159.24000549316406,157.99374389648438,2040700
2022-05-10,160.30999755859375,160.8800048828125,155.10000610351562,156.9499969482422,155.72166442871094,2149500
2022-05-11,157.10000610351562,159.3699951171875,157.0500030517578,157.77999877929688,156.545166015625,1423700
2022-05-12,158.2100067138672,159.47000122070312,154.0399932861328,155.47999572753906,154.26316833496094,2337100
2022-05-13,157.49000549316406,158.6999969482422,156.1199951171875,157.89999389648438,156.6642303466797,2052500
2022-05-16,158.0500030517578,158.83999633789062,156.63999938964844,157.42999267578125,156.19790649414062,1810000
2022-05-17,158.9499969482422,158.9499969482422,155.16000366210938,157.22999572753906,155.9994659423828,1796600
2022-05-18,157.0,157.42999267578125,152.64999389648438,153.05999755859375,151.86212158203125,1954500
2022-05-19,151.85000610351562,154.10000610351562,150.2899932861328,152.77000427246094,151.5743865966797,1850200
2022-05-20,153.13999938964844,154.92999267578125,151.27999877929688,154.5,153.2908477783203,2706000
2022-05-23,155.0500030517578,156.39999389648438,153.36000061035156,156.0800018310547,154.8584747314453,1781700
2022-05-24,156.27999877929688,158.1699981689453,154.72000122070312,157.60000610351562,156.36659240722656,1661000
2022-05-25,157.75999450683594,158.2899932861328,155.6199951171875,156.00999450683594,154.7890167236328,1604700
2022-05-26,157.3300018310547,158.60000610351562,156.72000122070312,157.99000549316406,156.7535400390625,1585000
2022-05-27,158.27000427246094,161.00999450683594,158.27000427246094,161.0,159.73997497558594,1518500
2022-05-31,159.82000732421875,160.0,157.85000610351562,158.50999450683594,157.2694549560547,4298000
2022-06-01,159.07000732421875,159.47000122070312,157.8000030517578,158.52999877929688,157.289306640625,1302400
2022-06-02,158.35000610351562,159.5500030517578,156.39999389648438,159.3800048828125,158.78369140625,1064600
2022-06-03,158.39999389648438,159.47000122070312,157.63999938964844,159.1199951171875,158.524658203125,1007800
2022-06-06,160.0,160.19000244140625,157.77000427246094,157.94000244140625,157.3490753173828,1230700
2022-06-07,157.3000030517578,159.83999633789062,156.88999938964844,159.8000030517578,159.20211791992188,1287500
2022-06-08,158.72999572753906,159.4600067138672,156.91000366210938,157.05999755859375,156.4723663330078,1075400
2022-06-09,156.72000122070312,157.2899932861328,153.27999877929688,153.35000610351562,152.77626037597656,1046800
2022-06-10,151.85000610351562,153.05999755859375,150.44000244140625,151.41000366210938,150.843505859375,1372800
2022-06-13,149.0,150.39999389648438,147.10000610351562,147.86000061035156,147.30679321289062,1683800
2022-06-14,147.25999450683594,148.66000366210938,145.17999267578125,145.6199951171875,145.07516479492188,1394600
2022-06-15,146.47999572753906,147.5399932861328,143.22999572753906,145.41000366210938,144.865966796875,1291900
2022-06-16,143.75,144.4199981689453,141.6199951171875,142.33999633789062,141.80743408203125,1834300
2022-06-17,141.44000244140625,141.9600067138672,138.88999938964844,140.64999389648438,140.12376403808594,3307700
2022-06-21,141.99000549316406,144.57000732421875,141.1699981689453,143.99000549316406,143.45127868652344,1529000
2022-06-22,143.2100067138672,146.24000549316406,142.58999633789062,144.91000366210938,144.36782836914062,1400400
2022-06-23,145.5800018310547,147.5399932861328,145.08999633789062,147.19000244140625,146.63929748535156,1357800
2022-06-24,148.1300048828125,150.6199951171875,147.5500030517578,150.30999755859375,149.74761962890625,4927000
2022-06-27,149.80999755859375,150.57000732421875,149.10000610351562,149.52999877929688,148.9705352783203,1096000
2022-06-28,150.08999633789062,150.8699951171875,148.55999755859375,148.8800048828125,148.32298278808594,1153800
2022-06-29,149.7899932861328,151.6699981689453,148.5800018310547,151.25,150.68411254882812,1282000
2022-06-30,150.11000061035156,153.44000244140625,150.0399932861328,152.97999572753906,152.40762329101562,1841300
2022-07-01,152.94000244140625,156.00999450683594,152.80999755859375,155.64999389648438,155.06764221191406,1519300
2022-07-05,154.5,154.9199981689453,150.35000610351562,151.6999969482422,151.13241577148438,1434900
2022-07-06,151.75999450683594,155.42999267578125,151.27999877929688,154.55999755859375,153.98171997070312,1608100
2022-07-07,154.38999938964844,155.19000244140625,153.1999969482422,153.55999755859375,152.98545837402344,1124000
2022-07-08,153.35000610351562,153.77000427246094,152.35000610351562,152.75999450683594,152.18844604492188,881100
2022-07-11,152.44000244140625,153.66000366210938,152.10000610351562,152.5800018310547,152.00914001464844,1121000
2022-07-12,152.16000366210938,153.60000610351562,150.60000610351562,151.02999877929688,150.46493530273438,1667900
2022-07-13,149.6199951171875,151.19000244140625,149.00999450683594,150.42999267578125,149.86717224121094,1170200
2022-07-14,149.02000427246094,151.27999877929688,148.7100067138672,151.07000732421875,150.50479125976562,1286400
2022-07-15,152.72999572753906,152.72999572753906,150.83999633789062,152.00999450683594,151.44125366210938,1075400
2022-07-18,152.19000244140625,152.4499969482422,148.8000030517578,149.27000427246094,148.71151733398438,1252400
2022-07-19,150.22999572753906,152.33999633789062,149.7100067138672,152.13999938964844,151.57077026367188,1438400
2022-07-20,152.6199951171875,153.25999450683594,151.85000610351562,152.75,152.17849731445312,1057500
2022-07-21,153.27000427246094,155.69000244140625,152.4199981689453,155.25,154.6691436767578,1371200
2022-07-22,155.7100067138672,156.52999877929688,154.30999755859375,154.92999267578125,154.35032653808594,1145200
2022-07-25,154.91000366210938,156.57000732421875,154.3800048828125,155.89999389648438,155.3166961669922,988100
2022-07-26,155.8000030517578,156.41000366210938,154.77000427246094,155.00999450683594,154.43003845214844,1764400
2022-07-27,157.5,159.83999633789062,157.00999450683594,159.3000030517578,158.70399475097656,2064400
2022-07-28,160.08999633789062,164.99000549316406,159.85000610351562,164.57000732421875,163.95428466796875,1563700
2022-07-29,165.0,166.89999389648438,164.24000549316406,164.55999755859375,163.94430541992188,2070000
2022-08-01,163.91000366210938,164.6699981689453,162.50999450683594,163.36000061035156,162.74879455566406,2016300
2022-08-02,163.47000122070312,164.3800048828125,162.14999389648438,163.3300018310547,162.7189178466797,1585500
2022-08-03,164.05999755859375,166.64999389648438,163.72999572753906,166.17999267578125,165.55824279785156,1400200
2022-08-04,165.67999267578125,169.2899932861328,165.6699981689453,169.1300048828125,168.49720764160156,2039000
2022-08-05,168.0,169.67999267578125,166.22000122070312,168.8300018310547,168.19833374023438,1468900
2022-08-08,169.49000549316406,171.1699981689453,169.02000427246094,169.5,168.86582946777344,1483000
2022-08-09,169.99000549316406,170.94000244140625,169.3800048828125,169.89999389648438,169.2643280029297,1171800
2022-08-10,171.4600067138672,172.44000244140625,169.10000610351562,170.07000732421875,169.43370056152344,1351900
2022-08-11,170.0,170.86000061035156,169.3800048828125,169.74000549316406,169.1049346923828,1239000
2022-08-12,170.35000610351562,171.7899932861328,170.00999450683594,171.74000549316406,171.09744262695312,1396800
2022-08-15,170.86000061035156,172.88999938964844,170.10000610351562,172.6999969482422,172.05384826660156,1522100
2022-08-16,172.25,175.50999450683594,171.99000549316406,174.80999755859375,174.1559600830078,1554600
2022-08-17,174.2899932861328,175.57000732421875,174.02999877929688,175.2899932861328,174.6341552734375,942800
2022-08-18,175.82000732421875,175.97999572753906,174.2100067138672,174.99000549316406,174.33529663085938,795400
2022-08-19,175.5,175.52999877929688,174.10000610351562,174.32000732421875,173.6678009033203,1207100
2022-08-22,173.17999267578125,175.25999450683594,172.6199951171875,174.24000549316406,173.5880889892578,1391600
2022-08-23,173.38999938964844,174.1199951171875,172.69000244140625,173.42999267578125,172.78111267089844,1549500
2022-08-24,173.7899932861328,174.27999877929688,172.77999877929688,173.47999572753906,172.8309326171875,1689600
2022-08-25,173.44000244140625,174.74000549316406,172.7100067138672,174.6300048828125,173.9766387939453,1235000
2022-08-26,175.0,175.22999572753906,171.47000122070312,171.50999450683594,170.86830139160156,1235900
2022-08-29,170.6999969482422,172.8800048828125,170.32000732421875,171.72999572753906,171.0874786376953,924300
2022-08-30,171.47999572753906,172.39999389648438,170.27999877929688,170.72999572753906,170.09121704101562,1672300
2022-08-31,171.27000427246094,171.94000244140625,169.0,169.02999877929688,168.3975830078125,2098800
2022-09-01,169.2100067138672,170.2899932861328,168.7899932861328,170.0399932861328,169.40379333496094,1461700
2022-09-02,170.6999969482422,171.19000244140625,167.80999755859375,168.4499969482422,167.8197479248047,1803800
2022-09-06,169.0,170.27999877929688,168.16000366210938,169.16000366210938,168.527099609375,1565900
2022-09-07,169.47000122070312,174.1999969482422,169.47000122070312,173.72999572753906,173.0800018310547,2146100
2022-09-08,172.52000427246094,174.36000061035156,172.11000061035156,173.5800018310547,173.5800018310547,1503500
