Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,78.98999786376953,79.88999938964844,75.52999877929688,78.3499984741211,78.09017944335938,30878200
2022-03-22,77.69999694824219,79.7300033569336,77.51000213623047,79.12000274658203,78.85763549804688,16768000
2022-03-23,77.86000061035156,78.22000122070312,75.08000183105469,75.6500015258789,75.39913940429688,28059800
2022-03-24,75.9000015258789,78.54000091552734,75.31999969482422,78.20999908447266,77.95064544677734,23348000
2022-03-25,78.2699966430664,78.30000305175781,75.12999725341797,78.0999984741211,77.84101104736328,22491000
2022-03-28,78.58999633789062,80.18000030517578,77.2699966430664,79.86000061035156,79.59517669677734,26605300
2022-03-29,82.0999984741211,82.55000305175781,79.26000213623047,82.05000305175781,81.77791595458984,41290700
2022-03-30,84.30000305175781,86.23999786376953,78.5999984741211,79.16000366210938,78.89750671386719,70087000
2022-03-31,77.66999816894531,79.95999908447266,76.83000183105469,77.88999938964844,77.63170623779297,34588600
2022-04-01,78.43000030517578,78.91000366210938,74.05999755859375,76.18000030517578,75.92738342285156,33536100
2022-04-04,76.9000015258789,78.18000030517578,76.51000213623047,77.66999816894531,77.41243743896484,24305700
2022-04-05,76.70999908447266,78.0199966430664,74.30000305175781,74.61000061035156,74.36258697509766,21171400
2022-04-06,73.18000030517578,74.88999938964844,71.47000122070312,73.77999877929688,73.53533935546875,28080100
2022-04-07,73.66999816894531,74.68000030517578,72.12999725341797,73.27999877929688,73.03699493408203,22658600
2022-04-08,72.5,72.8499984741211,70.83000183105469,72.13999938964844,71.99903106689453,20562600
2022-04-11,70.55000305175781,72.91000366210938,70.08999633789062,72.02999877929688,71.88924407958984,21127900
2022-04-12,72.79000091552734,73.58999633789062,71.56999969482422,71.95999908447266,71.81938171386719,18658500
2022-04-13,72.36000061035156,73.75,71.86000061035156,72.37999725341797,72.23855590820312,18892000
2022-04-14,72.55999755859375,72.80999755859375,70.08999633789062,70.12999725341797,69.99295043945312,18543500
2022-04-18,70.25,72.0999984741211,70.05000305175781,71.1500015258789,71.0109634399414,17476700
2022-04-19,70.95999908447266,73.41000366210938,70.7699966430664,72.7300033569336,72.58787536621094,15139000
2022-04-20,73.80999755859375,76.2300033569336,72.88999938964844,73.19999694824219,73.05695343017578,19042600
2022-04-21,73.97000122070312,74.48999786376953,70.6500015258789,70.91999816894531,70.78141021728516,17645300
2022-04-22,70.63999938964844,70.9800033569336,69.30999755859375,69.41000366210938,69.27436828613281,18682400
2022-04-25,68.41999816894531,70.16999816894531,67.93000030517578,70.12000274658203,69.98297882080078,20072100
2022-04-26,68.69000244140625,69.16000366210938,67.04000091552734,67.08000183105469,66.94892120361328,18628700
2022-04-27,66.12999725341797,68.4800033569336,65.86000061035156,66.47000122070312,66.3401107788086,17123600
2022-04-28,67.6500015258789,70.80999755859375,67.05999755859375,70.18000030517578,70.04286193847656,21058400
2022-04-29,69.0999984741211,71.33000183105469,68.0199966430664,68.19000244140625,68.05674743652344,16843500
2022-05-02,68.16000366210938,70.73999786376953,67.58000183105469,70.5999984741211,70.4620361328125,15342800
2022-05-03,70.47000122070312,71.95999908447266,70.19999694824219,71.26000213623047,71.1207504272461,13539100
2022-05-04,71.7699966430664,73.9000015258789,70.16000366210938,73.62000274658203,73.47614288330078,17201900
2022-05-05,72.30999755859375,72.55999755859375,70.36000061035156,71.29000091552734,71.15068817138672,16603600
2022-05-06,70.55000305175781,71.91000366210938,68.88999938964844,70.3499984741211,70.2125244140625,15159800
2022-05-09,69.19999694824219,71.4000015258789,67.4800033569336,67.93000030517578,67.79725646972656,21770900
2022-05-10,69.56999969482422,70.58999633789062,67.61000061035156,68.91000366210938,68.77534484863281,17662700
2022-05-11,68.66000366210938,70.87999725341797,66.81999969482422,66.95999908447266,66.82914733886719,17237300
2022-05-12,66.0,68.9000015258789,65.87000274658203,67.70999908447266,67.57768249511719,27022900
2022-05-13,69.0999984741211,72.62999725341797,68.0199966430664,71.91999816894531,71.77945709228516,22872000
2022-05-16,71.51000213623047,72.04000091552734,70.31999969482422,70.47000122070312,70.33229064941406,13394700
2022-05-17,72.25,74.7300033569336,72.1500015258789,74.4800033569336,74.33445739746094,17671500
2022-05-18,73.18000030517578,74.22000122070312,70.08999633789062,71.05000305175781,70.91116333007812,20635100
2022-05-19,70.76000213623047,71.69999694824219,69.05000305175781,69.4000015258789,69.2643814086914,17558000
2022-05-20,70.5999984741211,70.69000244140625,66.11000061035156,68.9000015258789,68.7653579711914,20313300
2022-05-23,68.7699966430664,70.19999694824219,68.5199966430664,69.58999633789062,69.45401000976562,12356200
2022-05-24,68.36000061035156,68.41000366210938,66.01000213623047,66.62000274658203,66.48981475830078,18764500
2022-05-25,65.93000030517578,68.8499984741211,65.9000015258789,67.87000274658203,67.73737335205078,16241200
2022-05-26,66.38999938964844,71.04000091552734,66.3499984741211,70.5999984741211,70.4620361328125,14902500
2022-05-27,71.76000213623047,73.44000244140625,71.63999938964844,73.31999969482422,73.17671966552734,13078700
2022-05-31,73.47000122070312,74.4800033569336,71.93000030517578,73.83999633789062,73.6957015991211,15453000
2022-06-01,74.5,75.38999938964844,72.55000305175781,73.55000305175781,73.4062728881836,13595400
2022-06-02,73.12999725341797,75.41000366210938,73.12999725341797,75.37000274658203,75.22271728515625,11373200
2022-06-03,71.69000244140625,71.69000244140625,69.11000061035156,69.94000244140625,69.80332946777344,30306600
2022-06-06,70.73999786376953,72.13999938964844,70.01000213623047,70.44999694824219,70.31232452392578,13198700
2022-06-07,68.6500015258789,70.87000274658203,68.12000274658203,70.76000213623047,70.6217269897461,14328000
2022-06-08,69.83999633789062,70.4000015258789,67.76000213623047,68.5999984741211,68.4659423828125,16363000
2022-06-09,67.94000244140625,68.69000244140625,66.0,66.0199966430664,65.89098358154297,15073700
2022-06-10,64.83999633789062,65.55999755859375,62.279998779296875,62.619998931884766,62.49763107299805,26626900
2022-06-13,60.02000045776367,60.959999084472656,58.58000183105469,58.84000015258789,58.72501754760742,24278600
2022-06-14,59.36000061035156,59.869998931884766,57.720001220703125,58.70000076293945,58.58529281616211,17036000
2022-06-15,59.33000183105469,60.08000183105469,57.54999923706055,59.119998931884766,59.00447082519531,19726200
2022-06-16,57.0,57.0,54.25,55.0099983215332,54.90250015258789,22706200
2022-06-17,55.900001525878906,56.31999969482422,53.599998474121094,55.75,55.641056060791016,24139800
2022-06-21,56.81999969482422,57.91999816894531,56.34000015258789,56.79999923706055,56.689002990722656,15502800
2022-06-22,55.959999084472656,57.13999938964844,55.599998474121094,56.34000015258789,56.22990417480469,13513800
2022-06-23,56.61000061035156,56.83000183105469,54.959999084472656,56.220001220703125,56.110137939453125,13366600
2022-06-24,57.150001525878906,59.0,57.130001068115234,58.439998626708984,58.32579803466797,15647600
2022-06-27,59.58000183105469,60.04999923706055,58.369998931884766,58.779998779296875,58.66513442993164,16159900
2022-06-28,58.97999954223633,60.59000015258789,57.810001373291016,57.86000061035156,57.74693298339844,19393600
2022-06-29,57.22999954223633,57.52000045776367,55.31999969482422,56.02000045776367,55.91053009033203,17351400
2022-06-30,54.9900016784668,56.40999984741211,54.220001220703125,55.279998779296875,55.171974182128906,29572400
2022-07-01,53.290000915527344,53.959999084472656,51.400001525878906,53.650001525878906,53.545162200927734,43681700
2022-07-05,52.18000030517578,56.88999938964844,52.09000015258789,56.72999954223633,56.619140625,33745900
2022-07-06,56.849998474121094,58.119998931884766,56.459999084472656,57.369998931884766,57.25788879394531,23565000
2022-07-07,59.099998474121094,59.310001373291016,57.84000015258789,58.849998474121094,58.7349967956543,22945500
2022-07-08,58.220001220703125,60.43000030517578,58.099998474121094,59.13999938964844,59.13999938964844,19283000
2022-07-11,58.11000061035156,58.61000061035156,57.709999084472656,57.810001373291016,57.810001373291016,13941800
2022-07-12,58.41999816894531,60.08000183105469,58.099998474121094,59.18000030517578,59.18000030517578,21523100
2022-07-13,57.380001068115234,59.41999816894531,57.36000061035156,58.86000061035156,58.86000061035156,13987600
2022-07-14,57.939998626708984,59.65999984741211,57.31999969482422,59.349998474121094,59.349998474121094,14803800
2022-07-15,61.47999954223633,61.70000076293945,59.400001525878906,61.529998779296875,61.529998779296875,20317800
2022-07-18,62.09000015258789,62.33000183105469,60.13999938964844,60.45000076293945,60.45000076293945,13233000
2022-07-19,61.470001220703125,62.7599983215332,61.380001068115234,62.400001525878906,62.400001525878906,19103700
2022-07-20,62.220001220703125,63.52000045776367,61.849998474121094,63.29999923706055,63.29999923706055,15176200
2022-07-21,62.599998474121094,63.68000030517578,61.93000030517578,63.63999938964844,63.63999938964844,12924700
2022-07-22,61.290000915527344,62.91999816894531,61.0099983215332,61.290000915527344,61.290000915527344,22201700
2022-07-25,61.349998474121094,61.83000183105469,59.70000076293945,60.150001525878906,60.150001525878906,14479400
2022-07-26,60.310001373291016,60.689998626708984,59.54999923706055,59.65999984741211,59.65999984741211,11044800
2022-07-27,60.4900016784668,62.38999938964844,59.61000061035156,61.88999938964844,61.88999938964844,14589800
2022-07-28,62.25,62.29999923706055,60.189998626708984,62.06999969482422,62.06999969482422,10120300
2022-07-29,61.349998474121094,62.09000015258789,60.77000045776367,61.86000061035156,61.86000061035156,14199700
2022-08-01,62.5,63.9900016784668,62.0,62.540000915527344,62.540000915527344,13347200
2022-08-02,61.75,63.29999923706055,60.880001068115234,62.470001220703125,62.470001220703125,11535800
2022-08-03,62.5,64.52999877929688,62.439998626708984,64.25,64.25,12290100
2022-08-04,64.12000274658203,64.98999786376953,63.650001525878906,64.8499984741211,64.8499984741211,11338400
2022-08-05,62.86000061035156,63.220001220703125,61.79999923706055,62.459999084472656,62.459999084472656,15047100
2022-08-08,61.9900016784668,62.619998931884766,60.97999954223633,61.45000076293945,61.45000076293945,11454300
2022-08-09,59.0,60.540000915527344,57.7400016784668,59.150001525878906,59.150001525878906,33107200
2022-08-10,60.0,61.560001373291016,59.38999938964844,61.400001525878906,61.400001525878906,17418400
2022-08-11,62.0,64.0999984741211,62.0,62.31999969482422,62.31999969482422,18298500
2022-08-12,62.65999984741211,65.41999816894531,62.22999954223633,65.04000091552734,65.04000091552734,16194000
2022-08-15,64.69999694824219,65.12000274658203,63.88999938964844,64.69999694824219,64.69999694824219,9689100
2022-08-16,64.12000274658203,64.55999755859375,63.220001220703125,63.86000061035156,63.86000061035156,9275400
2022-08-17,62.810001373291016,62.810001373291016,60.7599983215332,61.619998931884766,61.619998931884766,14728400
2022-08-18,61.75,63.41999816894531,61.25,62.97999954223633,62.97999954223633,11303900
2022-08-19,61.84000015258789,62.25,60.279998779296875,60.5099983215332,60.5099983215332,14050300
2022-08-22,59.560001373291016,59.61000061035156,57.970001220703125,58.310001373291016,58.310001373291016,13096800
2022-08-23,58.349998474121094,59.290000915527344,57.7599983215332,57.86000061035156,57.86000061035156,12769100
2022-08-24,57.880001068115234,58.56999969482422,57.36000061035156,58.310001373291016,58.310001373291016,9961300
2022-08-25,58.599998474121094,61.27000045776367,58.58000183105469,61.20000076293945,61.20000076293945,12171600
2022-08-26,61.06999969482422,61.220001220703125,57.61000061035156,57.630001068115234,57.630001068115234,15754000
2022-08-29,57.310001373291016,58.0,56.52000045776367,57.0099983215332,57.0099983215332,11607600
2022-08-30,57.47999954223633,57.79999923706055,55.58000183105469,56.29999923706055,56.29999923706055,12743700
2022-08-31,55.9900016784668,57.15999984741211,55.810001373291016,56.529998779296875,56.529998779296875,14172200
2022-09-01,55.2599983215332,57.400001525878906,54.790000915527344,57.310001373291016,57.310001373291016,17594500
2022-09-02,58.29999923706055,58.79999923706055,56.0,56.33000183105469,56.33000183105469,12804900
2022-09-06,56.33000183105469,56.689998626708984,55.130001068115234,55.22999954223633,55.22999954223633,12133300
2022-09-07,55.310001373291016,55.720001220703125,54.0099983215332,55.0,55.0,17030600
2022-09-08,54.4900016784668,55.91999816894531,53.7400016784668,55.38999938964844,55.38999938964844,18415300
