Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,131.3699951171875,133.42999267578125,131.0500030517578,132.47999572753906,127.25169372558594,1334800
2021-02-17,132.1999969482422,132.9600067138672,128.47000122070312,129.50999450683594,124.39889526367188,1583400
2021-02-18,129.5500030517578,131.4199981689453,126.73999786376953,127.5999984741211,122.56427764892578,1296100
2021-02-19,128.02999877929688,128.91000366210938,127.66000366210938,128.00999450683594,122.9581069946289,886400
2021-02-22,127.98999786376953,128.22000122070312,127.33000183105469,127.6500015258789,122.61231231689453,771400
2021-02-23,126.08000183105469,127.0999984741211,124.25,126.02999877929688,121.05623626708984,1032300
2021-02-24,125.48999786376953,129.24000549316406,125.16999816894531,128.4499969482422,123.38072967529297,626800
2021-02-25,128.24000549316406,128.44000244140625,123.88999938964844,124.33999633789062,119.43293762207031,552400
2021-02-26,124.16999816894531,125.55999755859375,123.5199966430664,124.0199966430664,119.12556457519531,939800
2021-03-01,125.19000244140625,129.02999877929688,125.06999969482422,128.27000427246094,123.20785522460938,894200
2021-03-02,128.35000610351562,128.6999969482422,126.56999969482422,127.01000213623047,121.99757385253906,819300
2021-03-03,126.58000183105469,126.97000122070312,123.70999908447266,123.81999969482422,118.9334716796875,851100
2021-03-04,124.51000213623047,126.41999816894531,117.73999786376953,119.86000061035156,115.1297378540039,803400
2021-03-05,121.16000366210938,122.77999877929688,117.76000213623047,122.41999816894531,117.58871459960938,844500
2021-03-08,123.26000213623047,123.97000122070312,121.43000030517578,122.5199966430664,117.68476867675781,603700
2021-03-09,123.5,126.63999938964844,122.69000244140625,125.2300033569336,120.2878189086914,835400
2021-03-10,125.94000244140625,127.68000030517578,125.86000061035156,126.88999938964844,121.88231658935547,619600
2021-03-11,127.80000305175781,128.80999755859375,127.05999755859375,127.72000122070312,122.6795425415039,693400
2021-03-12,127.0,127.56999969482422,126.58999633789062,127.45999908447266,123.01734924316406,499600
2021-03-15,127.6500015258789,128.22000122070312,126.86000061035156,128.11000061035156,123.64468383789062,519600
2021-03-16,128.9499969482422,129.47999572753906,126.66999816894531,128.27999877929688,123.80876159667969,695300
2021-03-17,127.77999877929688,127.77999877929688,124.66000366210938,126.43000030517578,122.02324676513672,658800
2021-03-18,126.23999786376953,126.62999725341797,124.88999938964844,125.44999694824219,121.07740783691406,540800
2021-03-19,125.41999816894531,126.45999908447266,124.0999984741211,125.70999908447266,121.3283462524414,1279900
2021-03-22,126.62000274658203,128.02999877929688,126.41000366210938,127.58000183105469,123.13316345214844,767500
2021-03-23,127.23999786376953,128.30999755859375,125.91999816894531,126.16000366210938,121.76266479492188,517900
2021-03-24,127.11000061035156,128.10000610351562,126.66999816894531,126.77999877929688,122.36104583740234,761800
2021-03-25,126.87999725341797,127.5999984741211,124.6500015258789,127.55000305175781,123.10421752929688,684300
2021-03-26,126.98999786376953,128.4499969482422,124.11000061035156,128.3699951171875,123.89562225341797,597600
2021-03-29,127.79000091552734,130.22999572753906,127.77999877929688,129.97000122070312,125.43985748291016,954400
2021-03-30,129.49000549316406,131.0500030517578,129.2899932861328,130.72999572753906,126.1733627319336,640900
2021-03-31,131.25,132.25,130.72999572753906,131.85000610351562,127.25434112548828,920500
2021-04-01,132.0,132.63999938964844,130.3800048828125,132.50999450683594,127.89131927490234,686100
2021-04-05,133.14999389648438,136.39999389648438,132.6300048828125,135.92999267578125,131.19212341308594,864600
2021-04-06,136.0,137.10000610351562,135.25999450683594,136.52000427246094,131.7615509033203,661400
2021-04-07,136.52000427246094,136.99000549316406,134.77999877929688,135.32000732421875,130.60337829589844,632100
2021-04-08,135.14999389648438,135.80999755859375,134.47000122070312,135.6300048828125,130.90257263183594,643500
2021-04-09,135.8699951171875,137.6999969482422,135.5,137.64999389648438,132.85215759277344,464800
2021-04-12,137.97000122070312,138.42999267578125,136.75999450683594,137.85000610351562,133.04522705078125,414900
2021-04-13,138.1699981689453,138.82000732421875,137.02999877929688,138.6699981689453,133.83660888671875,486800
2021-04-14,138.1999969482422,139.22999572753906,137.22999572753906,137.61000061035156,132.81358337402344,456300
2021-04-15,138.22999572753906,138.60000610351562,137.57000732421875,138.5500030517578,133.72079467773438,444400
2021-04-16,138.94000244140625,141.72999572753906,138.94000244140625,140.60000610351562,135.69937133789062,1358100
2021-04-19,140.3300018310547,140.67999267578125,139.13999938964844,140.5500030517578,135.65109252929688,599300
2021-04-20,140.32000732421875,140.72000122070312,137.9499969482422,138.1999969482422,133.3830108642578,478100
2021-04-21,138.6999969482422,139.38999938964844,138.32000732421875,139.0,134.1551055908203,502900
2021-04-22,138.89999389648438,139.8699951171875,138.13999938964844,139.16000366210938,134.3095245361328,624100
2021-04-23,140.0,141.8800048828125,140.0,141.35000610351562,136.42320251464844,620900
2021-04-26,142.22999572753906,142.49000549316406,141.02999877929688,141.64999389648438,136.71275329589844,603000
2021-04-27,141.88999938964844,142.94000244140625,141.08999633789062,141.1199951171875,136.20123291015625,681700
2021-04-28,138.72000122070312,139.2899932861328,135.66000366210938,137.3800048828125,132.59158325195312,902700
2021-04-29,138.97999572753906,139.89999389648438,137.66000366210938,138.67999267578125,133.84628295898438,543500
2021-04-30,138.3300018310547,138.38999938964844,136.91000366210938,137.24000549316406,132.45645141601562,665300
2021-05-03,138.5800018310547,138.6699981689453,137.02000427246094,137.88999938964844,133.0838165283203,495700
2021-05-04,137.32000732421875,137.5800018310547,135.3300018310547,137.25999450683594,132.47576904296875,559500
2021-05-05,138.1300048828125,139.75,137.66000366210938,139.60000610351562,134.73422241210938,653000
2021-05-06,139.9199981689453,141.39999389648438,139.0399932861328,141.33999633789062,136.41354370117188,594900
2021-05-07,141.5800018310547,143.75999450683594,141.25999450683594,143.55999755859375,138.55618286132812,510800
2021-05-10,143.99000549316406,145.1999969482422,142.3300018310547,142.3800048828125,137.41729736328125,553500
2021-05-11,139.80999755859375,141.8699951171875,139.08999633789062,140.58999633789062,135.68968200683594,610400
2021-05-12,139.77000427246094,140.5399932861328,135.77999877929688,136.14999389648438,131.40443420410156,629500
2021-05-13,136.47000122070312,139.1999969482422,136.4199981689453,138.08999633789062,133.27684020996094,589000
2021-05-14,139.58999633789062,141.27000427246094,139.24000549316406,140.38999938964844,135.49667358398438,484100
2021-05-17,139.72000122070312,140.97000122070312,139.58999633789062,140.10000610351562,135.21678161621094,574600
2021-05-18,140.7899932861328,141.61000061035156,139.6199951171875,140.27000427246094,135.38087463378906,733400
2021-05-19,138.35000610351562,138.82000732421875,137.13999938964844,138.1699981689453,133.35403442382812,836400
2021-05-20,139.07000732421875,139.82000732421875,137.9199981689453,139.27999877929688,134.42535400390625,614600
2021-05-21,139.6999969482422,141.38999938964844,139.3300018310547,139.83999633789062,134.96583557128906,858100
2021-05-24,140.97000122070312,140.97000122070312,139.75999450683594,139.99000549316406,135.11062622070312,588200
2021-05-25,141.10000610351562,141.88999938964844,140.32000732421875,140.8699951171875,135.95994567871094,837300
2021-05-26,141.8699951171875,142.5800018310547,141.25,141.5800018310547,136.6451873779297,806000
2021-05-27,142.02999877929688,143.4499969482422,141.72000122070312,142.3800048828125,137.41729736328125,1681300
2021-05-28,142.83999633789062,143.50999450683594,142.19000244140625,142.24000549316406,137.2821807861328,600700
2021-06-01,144.0,144.5399932861328,141.9199981689453,142.9199981689453,137.9384765625,803100
2021-06-02,143.17999267578125,143.2899932861328,141.1699981689453,141.8800048828125,136.9347381591797,850000
2021-06-03,140.77000427246094,142.47999572753906,138.97000122070312,142.22000122070312,137.26287841796875,761500
2021-06-04,142.6699981689453,143.85000610351562,142.1199951171875,143.63999938964844,138.63339233398438,505300
2021-06-07,144.1199951171875,145.0,142.64999389648438,143.27000427246094,138.27630615234375,617000
2021-06-08,144.1300048828125,144.1300048828125,141.77999877929688,142.5500030517578,137.5813751220703,567800
2021-06-09,143.24000549316406,143.24000549316406,141.75999450683594,142.1699981689453,137.21461486816406,476800
2021-06-10,142.3000030517578,143.27000427246094,141.64999389648438,142.60000610351562,137.629638671875,371200
2021-06-11,143.4199981689453,144.75999450683594,142.83999633789062,144.75999450683594,139.71434020996094,461000
2021-06-14,143.66000366210938,143.99000549316406,142.02999877929688,142.67999267578125,138.34716796875,438800
2021-06-15,142.9600067138672,143.6999969482422,142.27000427246094,143.38999938964844,139.03561401367188,437600
2021-06-16,143.3699951171875,143.3699951171875,141.25999450683594,141.82000732421875,137.5133056640625,546900
2021-06-17,141.44000244140625,141.75999450683594,139.61000061035156,141.0,136.7181854248047,659200
2021-06-18,140.1999969482422,141.17999267578125,138.60000610351562,139.5399932861328,135.30252075195312,1046100
2021-06-21,139.8000030517578,142.41000366210938,139.8000030517578,142.00999450683594,137.697509765625,559700
2021-06-22,141.13999938964844,142.7899932861328,140.1300048828125,142.36000061035156,138.03689575195312,642000
2021-06-23,142.36000061035156,142.77000427246094,141.25999450683594,141.8699951171875,137.561767578125,698900
2021-06-24,142.8000030517578,143.38999938964844,141.99000549316406,143.0399932861328,138.69622802734375,412900
2021-06-25,143.92999267578125,144.7100067138672,143.7899932861328,144.3699951171875,139.98583984375,450400
2021-06-28,144.6999969482422,144.6999969482422,143.66000366210938,144.27000427246094,139.88888549804688,676800
2021-06-29,144.6199951171875,145.8300018310547,144.52999877929688,145.3800048828125,140.96517944335938,399800
2021-06-30,145.6300048828125,145.77999877929688,143.91000366210938,144.63999938964844,140.24765014648438,529700
2021-07-01,145.27000427246094,146.1999969482422,144.41000366210938,146.08999633789062,141.65362548828125,518200
2021-07-02,146.7899932861328,147.3000030517578,146.22000122070312,147.0,142.53599548339844,507200
2021-07-06,147.3000030517578,147.33999633789062,145.16000366210938,146.63999938964844,142.18690490722656,654500
2021-07-07,146.47000122070312,147.99000549316406,146.30999755859375,147.8300018310547,143.34078979492188,531000
2021-07-08,145.32000732421875,147.4499969482422,144.85000610351562,146.74000549316406,142.28387451171875,462000
2021-07-09,147.0,149.0500030517578,147.0,148.80999755859375,144.291015625,524000
2021-07-12,148.50999450683594,149.89999389648438,148.27000427246094,149.88999938964844,145.33824157714844,393100
2021-07-13,149.88999938964844,149.99000549316406,148.8000030517578,149.08999633789062,144.56251525878906,324600
2021-07-14,149.6300048828125,149.89999389648438,148.50999450683594,149.3699951171875,144.83401489257812,451200
2021-07-15,148.99000549316406,149.72000122070312,148.1699981689453,149.11000061035156,144.58192443847656,405300
2021-07-16,149.11000061035156,149.9199981689453,148.6699981689453,149.38999938964844,144.85340881347656,650300
2021-07-19,148.1999969482422,148.7100067138672,146.61000061035156,147.6300048828125,143.14686584472656,547400
2021-07-20,148.10000610351562,150.1699981689453,146.91000366210938,149.80999755859375,145.2606658935547,550000
2021-07-21,150.30999755859375,152.49000549316406,150.0500030517578,151.97000122070312,147.3550567626953,511400
2021-07-22,152.22000122070312,152.22000122070312,150.4499969482422,151.07000732421875,146.48240661621094,312500
2021-07-23,151.35000610351562,154.6199951171875,151.14999389648438,154.1300048828125,149.44947814941406,435000
2021-07-26,154.10000610351562,154.99000549316406,152.83999633789062,153.2899932861328,148.6349639892578,403000
2021-07-27,153.13999938964844,153.66000366210938,151.0800018310547,152.0399932861328,147.4229278564453,615300
2021-07-28,153.02999877929688,156.8000030517578,151.6199951171875,156.08999633789062,151.3499298095703,1082600
2021-07-29,157.44000244140625,158.35000610351562,156.24000549316406,157.82000732421875,153.02740478515625,660900
2021-07-30,157.27999877929688,158.8000030517578,156.60000610351562,157.1999969482422,152.42620849609375,748400
2021-08-02,156.97999572753906,159.41000366210938,156.97999572753906,157.85000610351562,153.05650329589844,465200
2021-08-03,158.97000122070312,161.05999755859375,157.9199981689453,160.97999572753906,156.09144592285156,636200
2021-08-04,161.19000244140625,163.1999969482422,161.0399932861328,162.27999877929688,157.3519744873047,605100
2021-08-05,163.0,164.05999755859375,162.02000427246094,163.88999938964844,158.91307067871094,530300
2021-08-06,164.3000030517578,166.25,164.22999572753906,165.72999572753906,160.6971893310547,588700
2021-08-09,165.50999450683594,166.1300048828125,163.9600067138672,165.4600067138672,160.43540954589844,583000
2021-08-10,165.89999389648438,166.57000732421875,165.25999450683594,165.66000366210938,160.6293182373047,396600
2021-08-11,166.0,168.3000030517578,165.10000610351562,167.22999572753906,162.1516571044922,576900
2021-08-12,166.99000549316406,167.99000549316406,165.33999633789062,165.9499969482422,160.91050720214844,554200
2021-08-13,166.41000366210938,167.61000061035156,165.91000366210938,167.52000427246094,162.43284606933594,299200
2021-08-16,167.27000427246094,169.1199951171875,166.8000030517578,168.85000610351562,163.72244262695312,462400
2021-08-17,168.72000122070312,168.72000122070312,165.85000610351562,166.97000122070312,161.89955139160156,419900
2021-08-18,166.41000366210938,167.49000549316406,164.5500030517578,164.63999938964844,159.6403045654297,475400
2021-08-19,163.69000244140625,166.8800048828125,162.44000244140625,166.8000030517578,161.73472595214844,504800
2021-08-20,167.13999938964844,171.30999755859375,166.92999267578125,170.42999267578125,165.2544708251953,802100
2021-08-23,170.61000061035156,172.42999267578125,170.42999267578125,171.35000610351562,166.14654541015625,437700
2021-08-24,171.72000122070312,173.57000732421875,170.75,173.42999267578125,168.16336059570312,545300
2021-08-25,173.52999877929688,175.1999969482422,172.3300018310547,172.61000061035156,167.3682861328125,816700
2021-08-26,172.2100067138672,173.13999938964844,170.5,172.9199981689453,167.66885375976562,567900
2021-08-27,173.5,176.25,173.5,175.86000061035156,170.5195770263672,619300
2021-08-30,176.24000549316406,178.5800018310547,175.55999755859375,178.3800048828125,172.9630584716797,506500
2021-08-31,178.6300048828125,178.80999755859375,172.6199951171875,174.42999267578125,169.1330108642578,924100
2021-09-01,174.19000244140625,176.05999755859375,173.00999450683594,175.5,170.17051696777344,610000
2021-09-02,175.6699981689453,176.14999389648438,175.14999389648438,175.67999267578125,170.3450469970703,583700
2021-09-03,175.5800018310547,176.88999938964844,174.61000061035156,176.11000061035156,170.76199340820312,653000
2021-09-07,176.0800018310547,176.60000610351562,173.36000061035156,174.5,169.20086669921875,607700
2021-09-08,173.6699981689453,174.14999389648438,172.75,173.11000061035156,167.85308837890625,630900
2021-09-09,172.4499969482422,174.24000549316406,172.24000549316406,173.11000061035156,167.85308837890625,506400
2021-09-10,174.3000030517578,174.88999938964844,172.49000549316406,172.58999633789062,167.348876953125,440700
2021-09-13,173.89999389648438,174.30999755859375,170.0500030517578,171.25,166.04959106445312,828500
2021-09-14,171.60000610351562,172.11000061035156,169.0500030517578,169.47000122070312,164.96905517578125,606800
2021-09-15,169.6699981689453,169.77000427246094,167.4499969482422,169.1300048828125,164.63809204101562,741000
2021-09-16,168.72999572753906,169.13999938964844,166.77999877929688,168.6199951171875,164.1416015625,658700
2021-09-17,167.7100067138672,168.97999572753906,165.8699951171875,167.25999450683594,162.81773376464844,1441500
2021-09-20,165.33999633789062,167.2100067138672,164.0,166.97999572753906,162.545166015625,842600
2021-09-21,168.24000549316406,168.47000122070312,166.17999267578125,166.3000030517578,161.88323974609375,447300
2021-09-22,167.5,169.9199981689453,167.0,169.35000610351562,164.8522491455078,787200
2021-09-23,169.72999572753906,172.82000732421875,169.36000061035156,171.80999755859375,167.2469024658203,670100
2021-09-24,170.75,173.2899932861328,170.10000610351562,172.6199951171875,168.035400390625,534500
2021-09-27,172.36000061035156,172.36000061035156,162.27999877929688,162.61000061035156,158.29124450683594,1004300
2021-09-28,161.7100067138672,161.75999450683594,157.10000610351562,158.0500030517578,153.85235595703125,1099100
2021-09-29,158.74000549316406,160.72000122070312,157.74000549316406,158.00999450683594,153.8134002685547,644400
2021-09-30,159.0,160.24000549316406,155.22000122070312,155.4600067138672,151.33114624023438,886300
2021-10-01,156.07000732421875,156.2899932861328,152.49000549316406,155.11000061035156,150.9904327392578,549100
2021-10-04,154.9199981689453,155.6300048828125,153.63999938964844,155.25999450683594,151.13644409179688,893600
2021-10-05,156.0,158.0399932861328,153.3300018310547,157.27999877929688,153.10279846191406,734000
2021-10-06,155.94000244140625,157.3699951171875,154.69000244140625,156.2899932861328,152.13909912109375,503400
2021-10-07,157.66000366210938,159.5800018310547,156.0500030517578,156.60000610351562,152.4408721923828,812700
2021-10-08,157.1999969482422,157.1999969482422,154.4600067138672,155.4600067138672,151.33114624023438,447500
2021-10-11,155.0,155.77999877929688,153.2899932861328,153.55999755859375,149.48159790039062,552400
2021-10-12,154.08999633789062,155.22000122070312,153.3300018310547,153.83999633789062,149.75416564941406,361700
2021-10-13,155.1999969482422,155.9499969482422,154.30999755859375,154.77000427246094,150.6594696044922,545600
2021-10-14,156.07000732421875,158.16000366210938,156.07000732421875,157.25,153.0736083984375,543000
2021-10-15,158.8699951171875,158.8699951171875,155.7100067138672,156.1300048828125,151.9833526611328,740500
2021-10-18,155.58999633789062,159.67999267578125,155.58999633789062,159.39999389648438,155.16650390625,579300
2021-10-19,159.9199981689453,161.0,159.07000732421875,159.52999877929688,155.2930450439453,546500
2021-10-20,159.4199981689453,162.72000122070312,159.30999755859375,162.30999755859375,157.9992218017578,707600
2021-10-21,163.0500030517578,164.7100067138672,161.47999572753906,164.0,159.6443328857422,613100
2021-10-22,164.0,165.83999633789062,163.1199951171875,165.14999389648438,160.76377868652344,496100
2021-10-25,165.1199951171875,165.7100067138672,163.8699951171875,164.05999755859375,159.70274353027344,502900
2021-10-26,164.80999755859375,164.80999755859375,159.42999267578125,160.3000030517578,156.04261779785156,975800
2021-10-27,158.58999633789062,158.58999633789062,145.30999755859375,146.2100067138672,142.32681274414062,1802300
2021-10-28,145.8699951171875,147.58999633789062,144.24000549316406,145.0500030517578,141.19761657714844,1258000
2021-10-29,144.50999450683594,145.22999572753906,142.1999969482422,143.60000610351562,139.78614807128906,1237400
2021-11-01,144.47999572753906,144.77000427246094,140.8800048828125,141.3300018310547,137.57643127441406,1033300
2021-11-02,142.00999450683594,145.30999755859375,141.63999938964844,144.25,140.4188690185547,1055700
2021-11-03,144.1699981689453,144.60000610351562,141.72999572753906,143.13999938964844,139.33834838867188,1165300
2021-11-04,143.36000061035156,143.83999633789062,142.10000610351562,142.6999969482422,138.9100341796875,840300
2021-11-05,143.64999389648438,144.11000061035156,140.72000122070312,142.17999267578125,138.40383911132812,905900
2021-11-08,143.0399932861328,146.5800018310547,143.0399932861328,146.4600067138672,142.57017517089844,1105300
2021-11-09,146.10000610351562,148.8699951171875,143.97000122070312,144.94000244140625,141.09056091308594,706700
2021-11-10,144.6300048828125,144.6300048828125,141.92999267578125,143.02999877929688,139.2312774658203,593700
2021-11-11,144.17999267578125,144.58999633789062,141.92999267578125,142.0399932861328,138.26754760742188,591000
2021-11-12,145.16000366210938,145.16000366210938,142.10000610351562,143.0800018310547,139.2799530029297,500400
2021-11-15,143.5,145.49000549316406,142.83999633789062,145.27999877929688,141.4215087890625,610800
2021-11-16,145.57000732421875,147.0399932861328,145.1999969482422,145.91000366210938,142.03477478027344,821500
2021-11-17,146.22000122070312,146.36000061035156,144.0399932861328,144.8300018310547,140.9834747314453,602000
2021-11-18,146.1999969482422,146.57000732421875,143.57000732421875,144.5399932861328,140.70115661621094,881100
2021-11-19,144.8699951171875,145.30999755859375,142.25,142.8000030517578,139.00738525390625,1735000
2021-11-22,142.58999633789062,144.52000427246094,142.39999389648438,142.5,138.71534729003906,1050000
2021-11-23,142.5,143.22000122070312,141.8000030517578,142.77999877929688,138.9879150390625,601900
2021-11-24,141.8699951171875,143.88999938964844,140.83999633789062,143.11000061035156,139.30914306640625,783000
2021-11-26,140.02000427246094,140.4199981689453,138.3000030517578,139.38999938964844,135.68795776367188,580500
2021-11-29,140.5,140.92999267578125,138.1300048828125,139.24000549316406,135.54193115234375,677700
2021-11-30,138.63999938964844,138.63999938964844,132.2899932861328,133.5399932861328,129.99330139160156,2161400
2021-12-01,135.3699951171875,137.89999389648438,132.22999572753906,132.22999572753906,128.7180938720703,1449400
2021-12-02,132.6199951171875,134.6699981689453,132.4199981689453,134.02999877929688,130.47030639648438,1142200
2021-12-03,134.1300048828125,136.0399932861328,133.7100067138672,135.05999755859375,131.4729461669922,1188700
2021-12-06,135.49000549316406,136.0,133.55999755859375,134.0,130.44110107421875,1421400
2021-12-07,136.0,138.7899932861328,134.80999755859375,137.9600067138672,134.29592895507812,415100
2021-12-08,136.61000061035156,139.49000549316406,136.61000061035156,138.97000122070312,135.27911376953125,632100
2021-12-09,139.24000549316406,139.24000549316406,135.25999450683594,135.36000061035156,131.76498413085938,661800
2021-12-10,137.0,137.50999450683594,135.6999969482422,136.11000061035156,132.49505615234375,745200
2021-12-13,135.58999633789062,136.88999938964844,134.5500030517578,134.69000244140625,131.11277770996094,701100
2021-12-14,133.1999969482422,134.6199951171875,133.0,134.1300048828125,131.22039794921875,1138600
2021-12-15,134.69000244140625,135.6199951171875,132.85000610351562,135.42999267578125,132.49217224121094,723200
2021-12-16,135.07000732421875,136.6300048828125,134.02000427246094,134.2899932861328,131.37689208984375,1168400
2021-12-17,133.80999755859375,134.3699951171875,132.13999938964844,132.22999572753906,129.36158752441406,2104600
2021-12-20,130.69000244140625,130.7899932861328,128.02999877929688,129.30999755859375,126.50494384765625,989600
2021-12-21,130.30999755859375,133.02999877929688,130.30999755859375,132.83999633789062,129.95835876464844,739000
2021-12-22,132.10000610351562,134.30999755859375,132.10000610351562,134.10000610351562,131.19102478027344,553500
2021-12-23,134.6300048828125,135.44000244140625,134.3699951171875,134.47999572753906,131.5627899169922,390000
2021-12-27,135.0,136.07000732421875,134.35000610351562,135.94000244140625,132.99111938476562,333600
2021-12-28,136.2100067138672,136.77000427246094,135.08999633789062,135.75999450683594,132.8150177001953,426300
2021-12-29,135.99000549316406,136.69000244140625,135.22999572753906,136.02000427246094,133.0693817138672,669900
2021-12-30,136.77999877929688,137.7899932861328,136.02999877929688,136.7100067138672,133.74441528320312,351100
2021-12-31,136.5500030517578,137.00999450683594,135.42999267578125,136.1699981689453,133.21612548828125,393000
2022-01-03,136.5800018310547,136.9600067138672,132.91000366210938,133.5500030517578,130.65296936035156,812000
2022-01-04,134.55999755859375,135.30999755859375,133.0500030517578,133.57000732421875,130.6725311279297,743200
2022-01-05,136.55999755859375,138.25,133.0500030517578,133.0500030517578,130.16380310058594,1479600
2022-01-06,132.83999633789062,134.00999450683594,131.4600067138672,132.77999877929688,129.89967346191406,821600
2022-01-07,132.5,133.05999755859375,130.8699951171875,130.9499969482422,128.10935974121094,729600
2022-01-10,130.0399932861328,131.08999633789062,128.0399932861328,130.0500030517578,127.22889709472656,960900
2022-01-11,130.27000427246094,132.27999877929688,129.47000122070312,131.77999877929688,128.92135620117188,667400
2022-01-12,131.5399932861328,132.75,131.27000427246094,132.0,129.13658142089844,738900
2022-01-13,132.1999969482422,132.8000030517578,130.89999389648438,132.14999389648438,129.28334045410156,885100
2022-01-14,131.55999755859375,132.66000366210938,130.2100067138672,132.3800048828125,129.50836181640625,1051900
2022-01-18,131.13999938964844,133.60000610351562,130.80999755859375,132.77999877929688,129.89967346191406,1464300
2022-01-19,133.32000732421875,133.7899932861328,131.16000366210938,131.22999572753906,128.38330078125,1118500
2022-01-20,131.99000549316406,131.99000549316406,123.19999694824219,123.29000091552734,120.61553192138672,1941000
2022-01-21,122.70999908447266,124.37999725341797,120.87999725341797,121.44000244140625,118.8056640625,3342300
2022-01-24,119.0,123.69000244140625,117.97000122070312,123.41000366210938,120.7329330444336,1621100
2022-01-25,121.55999755859375,122.77999877929688,118.19999694824219,121.37000274658203,118.7371826171875,1091600
2022-01-26,122.94000244140625,124.51000213623047,119.63999938964844,120.5199966430664,117.90562438964844,825800
2022-01-27,121.0,122.47000122070312,118.11000061035156,118.86000061035156,116.28162384033203,686200
2022-01-28,119.20999908447266,121.41000366210938,117.70999908447266,121.25,118.61978912353516,881000
2022-01-31,121.5199966430664,124.48999786376953,120.9000015258789,124.41999816894531,121.72101593017578,926300
2022-02-01,124.52999877929688,125.52999877929688,122.61000061035156,125.36000061035156,122.64061737060547,630100
2022-02-02,126.87000274658203,128.3000030517578,125.86000061035156,127.2300033569336,124.4700698852539,1213300
2022-02-03,126.23999786376953,127.83000183105469,125.0199966430664,125.0999984741211,122.38626098632812,773300
2022-02-04,124.20999908447266,126.36000061035156,123.26000213623047,124.76000213623047,122.05364227294922,857700
2022-02-07,124.77999877929688,126.45999908447266,124.68000030517578,125.08999633789062,122.37647247314453,917600
2022-02-08,125.69999694824219,126.66000366210938,124.62000274658203,126.36000061035156,123.61894226074219,571600
2022-02-09,127.5999984741211,128.80999755859375,127.4800033569336,128.6999969482422,125.90816497802734,410500
2022-02-10,126.97000122070312,129.07000732421875,124.05999755859375,124.20999908447266,121.51557159423828,1096700
2022-02-11,124.44000244140625,125.76000213623047,122.66999816894531,123.2300033569336,120.55683135986328,788600
2022-02-14,122.75,123.51000213623047,120.12999725341797,120.76000213623047,118.14041900634766,855100
2022-02-15,121.95999908447266,122.98999786376953,118.7300033569336,119.87999725341797,117.27949523925781,1671700
2022-02-16,116.27999877929688,121.0,114.25,119.58999633789062,116.99578857421875,1618000
2022-02-17,117.55999755859375,118.31999969482422,112.75,113.31999969482422,110.86180114746094,1778400
2022-02-18,112.88999938964844,115.56999969482422,112.04000091552734,114.5199966430664,112.0357666015625,1610500
2022-02-22,114.41999816894531,114.6500015258789,111.2300033569336,111.83000183105469,109.40412902832031,1448900
2022-02-23,112.22000122070312,113.08000183105469,109.61000061035156,109.79000091552734,107.40837097167969,1243500
2022-02-24,106.9000015258789,110.44000244140625,106.66000366210938,110.41000366210938,108.01493072509766,3863600
2022-02-25,110.31999969482422,112.30999755859375,109.8499984741211,111.83000183105469,109.40412902832031,1905500
2022-02-28,110.0,111.26000213623047,109.48999786376953,110.44000244140625,108.04428100585938,2018900
2022-03-01,110.12999725341797,110.7300033569336,109.08000183105469,110.0,107.61381530761719,2111400
2022-03-02,110.02999877929688,115.20999908447266,110.0,113.91000366210938,111.43900299072266,2971300
2022-03-03,113.7300033569336,114.45999908447266,111.5,112.05000305175781,109.61935424804688,1159900
2022-03-04,110.80999755859375,111.0,109.51000213623047,110.56999969482422,108.17146301269531,1052800
2022-03-07,110.0,110.20999908447266,106.73999786376953,108.63999938964844,106.2833251953125,3009800
2022-03-08,108.05000305175781,111.80999755859375,107.77999877929688,109.9800033569336,107.59425354003906,1979600
2022-03-09,111.83000183105469,112.4800033569336,109.98999786376953,110.72000122070312,108.31820678710938,2000100
2022-03-10,109.69000244140625,111.83000183105469,109.04000091552734,111.12999725341797,108.71930694580078,1391100
2022-03-11,111.91999816894531,112.30999755859375,109.80000305175781,109.80000305175781,107.41816711425781,1121400
2022-03-14,108.87000274658203,109.7300033569336,108.20999908447266,109.36000061035156,107.64456176757812,1806800
2022-03-15,109.63999938964844,110.19000244140625,108.08999633789062,109.69000244140625,107.9693832397461,1753200
2022-03-16,110.06999969482422,111.97000122070312,109.80000305175781,111.93000030517578,110.17424011230469,857300
2022-03-17,111.11000061035156,116.81999969482422,111.01000213623047,116.51000213623047,114.68240356445312,2194600
2022-03-18,119.0,120.54000091552734,118.44999694824219,119.61000061035156,117.73377227783203,3346400
2022-03-21,119.52999877929688,120.23999786376953,116.12999725341797,116.69999694824219,114.86941528320312,1244600
2022-03-22,117.83999633789062,119.2699966430664,117.66000366210938,118.54000091552734,116.68055725097656,750700
2022-03-23,117.66000366210938,118.8499984741211,115.37000274658203,115.87000274658203,114.05244445800781,858800
2022-03-24,116.37000274658203,116.88999938964844,114.41999816894531,116.81999969482422,114.98753356933594,983400
2022-03-25,117.05000305175781,117.48999786376953,116.13999938964844,116.56999969482422,114.741455078125,949700
2022-03-28,116.43000030517578,119.0999984741211,116.16000366210938,118.87000274658203,117.00538635253906,709600
2022-03-29,120.69000244140625,121.73999786376953,120.16999816894531,121.38999938964844,119.48585510253906,762100
2022-03-30,121.0,121.68000030517578,119.68000030517578,120.29000091552734,118.40310668945312,778400
