Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,44.16999816894531,44.72999954223633,43.77000045776367,43.83000183105469,43.19703674316406,10065200
2022-03-08,44.15999984741211,44.290000915527344,43.099998474121094,43.4900016784668,42.86194610595703,8624200
2022-03-09,43.7400016784668,43.91999816894531,43.2599983215332,43.54999923706055,42.921077728271484,8573000
2022-03-10,43.310001373291016,43.810001373291016,43.13999938964844,43.599998474121094,42.97035217285156,9859100
2022-03-11,44.2400016784668,44.400001525878906,43.59000015258789,43.630001068115234,42.99992370605469,6407400
2022-03-14,43.70000076293945,44.119998931884766,43.52000045776367,43.58000183105469,42.950645446777344,6793400
2022-03-15,43.88999938964844,44.02000045776367,43.27000045776367,43.7599983215332,43.12804412841797,6385000
2022-03-16,43.63999938964844,44.09000015258789,42.709999084472656,43.439998626708984,42.81266403198242,8718600
2022-03-17,43.470001220703125,43.75,43.310001373291016,43.45000076293945,42.8225212097168,7454400
2022-03-18,43.310001373291016,43.529998779296875,42.86000061035156,43.25,42.62541198730469,13086000
2022-03-21,43.290000915527344,43.709999084472656,43.209999084472656,43.65999984741211,43.02949142456055,8522100
2022-03-22,43.810001373291016,43.9900016784668,43.349998474121094,43.630001068115234,42.99992370605469,5690300
2022-03-23,43.619998931884766,44.0099983215332,43.04999923706055,43.70000076293945,43.068912506103516,7221300
2022-03-24,43.84000015258789,44.56999969482422,43.779998779296875,44.470001220703125,43.82779312133789,4872800
2022-03-25,44.470001220703125,45.54999923706055,44.41999816894531,45.5099983215332,44.8527717590332,5698500
2022-03-28,45.58000183105469,46.029998779296875,45.31999969482422,46.02000045776367,45.35540771484375,9274700
2022-03-29,46.0099983215332,47.02000045776367,46.0099983215332,46.9900016784668,46.311397552490234,8463700
2022-03-30,46.95000076293945,47.25,46.790000915527344,47.22999954223633,46.54793167114258,6125800
2022-03-31,47.400001525878906,48.029998779296875,47.310001373291016,47.630001068115234,46.94215774536133,8196400
2022-04-01,47.599998474121094,47.83000183105469,47.290000915527344,47.65999984741211,46.97172164916992,10273500
2022-04-04,47.75,47.790000915527344,46.83000183105469,47.34000015258789,46.65634536743164,6212500
2022-04-05,47.33000183105469,48.18000030517578,47.33000183105469,47.79999923706055,47.10969924926758,8562500
2022-04-06,48.060001373291016,49.84000015258789,47.90999984741211,49.709999084472656,48.99211883544922,12439400
2022-04-07,49.5,50.130001068115234,49.27000045776367,50.02000045776367,49.29764175415039,13463900
2022-04-08,50.11000061035156,50.290000915527344,49.25,50.130001068115234,49.40605545043945,6020600
2022-04-11,49.93000030517578,50.13999938964844,48.16999816894531,48.2400016784668,47.54335021972656,7488300
2022-04-12,48.16999816894531,48.66999816894531,47.7599983215332,48.04999923706055,47.3560905456543,7535500
2022-04-13,48.060001373291016,48.720001220703125,47.970001220703125,48.63999938964844,47.93756866455078,7015500
2022-04-14,48.880001068115234,49.349998474121094,48.63999938964844,49.029998779296875,48.321937561035156,6493600
2022-04-18,49.029998779296875,49.380001068115234,48.81999969482422,49.22999954223633,48.519046783447266,5408000
2022-04-19,49.33000183105469,49.599998474121094,49.11000061035156,49.5,48.785152435302734,4314200
2022-04-20,50.150001525878906,50.65999984741211,50.0099983215332,50.25,49.524322509765625,6193300
2022-04-21,50.02000045776367,50.709999084472656,49.70000076293945,49.7400016784668,49.02168655395508,5337300
2022-04-22,49.68000030517578,49.86000061035156,48.560001373291016,48.650001525878906,47.94742965698242,7508400
2022-04-25,48.650001525878906,48.95000076293945,47.4900016784668,48.77000045776367,48.06569290161133,6257100
2022-04-26,48.369998931884766,49.34000015258789,48.27000045776367,48.41999816894531,47.72074508666992,4844600
2022-04-27,48.5,48.849998474121094,47.7400016784668,47.790000915527344,47.09984588623047,6906400
2022-04-28,47.849998474121094,48.5,47.56999969482422,48.34000015258789,47.641902923583984,6496100
2022-04-29,48.15999984741211,48.29999923706055,46.709999084472656,46.779998779296875,46.10443115234375,7185300
2022-05-02,46.869998931884766,47.29999923706055,46.06999969482422,46.650001525878906,45.97631072998047,6330100
2022-05-03,46.849998474121094,47.630001068115234,46.540000915527344,46.689998626708984,46.01572799682617,4514800
2022-05-04,47.2400016784668,47.95000076293945,46.79999923706055,47.91999816894531,47.22796630859375,8198300
2022-05-05,47.63999938964844,47.68000030517578,46.45000076293945,46.900001525878906,46.22270202636719,7051500
2022-05-06,46.86000061035156,47.31999969482422,46.4900016784668,47.060001373291016,46.38039016723633,10963600
2022-05-09,47.060001373291016,47.189998626708984,46.279998779296875,46.72999954223633,46.05515670776367,6465900
2022-05-10,47.220001220703125,48.0099983215332,46.220001220703125,46.7599983215332,46.084716796875,8876100
2022-05-11,46.709999084472656,48.36000061035156,46.599998474121094,47.619998931884766,46.93230056762695,9406200
2022-05-12,47.34000015258789,47.70000076293945,45.400001525878906,45.849998474121094,45.51089096069336,12044400
2022-05-13,46.15999984741211,46.77000045776367,45.849998474121094,46.72999954223633,46.38438415527344,5592700
2022-05-16,46.86000061035156,47.2599983215332,46.40999984741211,46.869998931884766,46.523345947265625,4707500
2022-05-17,47.0,47.560001373291016,46.369998931884766,47.540000915527344,47.188392639160156,5123400
2022-05-18,47.630001068115234,47.88999938964844,46.95000076293945,47.130001068115234,46.78142547607422,6946200
2022-05-19,47.060001373291016,47.52000045776367,46.41999816894531,47.349998474121094,46.999794006347656,5821500
2022-05-20,47.369998931884766,47.619998931884766,46.349998474121094,47.150001525878906,46.80127716064453,6175900
2022-05-23,47.79999923706055,48.150001525878906,47.40999984741211,47.88999938964844,47.535804748535156,4333200
2022-05-24,47.900001525878906,49.02000045776367,47.47999954223633,48.83000183105469,48.46885299682617,6421600
2022-05-25,48.83000183105469,49.189998626708984,48.65999984741211,49.02000045776367,48.657447814941406,5183600
2022-05-26,49.04999923706055,49.5,49.0099983215332,49.15999984741211,48.796409606933594,5005300
2022-05-27,49.040000915527344,49.86000061035156,48.939998626708984,49.849998474121094,49.48130416870117,5224800
2022-05-31,49.470001220703125,49.68000030517578,48.86000061035156,49.150001525878906,48.7864875793457,12224700
2022-06-01,49.5,49.5,48.689998626708984,49.189998626708984,48.82618713378906,4850800
2022-06-02,49.47999954223633,49.4900016784668,48.08000183105469,48.9900016784668,48.62767028808594,5221800
2022-06-03,48.7400016784668,49.20000076293945,48.66999816894531,48.72999954223633,48.369590759277344,4445100
2022-06-06,49.099998474121094,49.13999938964844,48.439998626708984,48.54999923706055,48.190921783447266,4454900
2022-06-07,48.59000015258789,49.130001068115234,48.29999923706055,49.04999923706055,48.68722152709961,4058900
2022-06-08,48.93000030517578,49.22999954223633,48.060001373291016,48.16999816894531,47.8137321472168,5527100
2022-06-09,47.91999816894531,48.150001525878906,46.529998779296875,46.65999984741211,46.31489944458008,5264400
2022-06-10,46.119998931884766,46.41999816894531,45.70000076293945,46.0099983215332,45.669708251953125,6626500
2022-06-13,45.2599983215332,45.439998626708984,43.52000045776367,43.68000030517578,43.35694122314453,8093700
2022-06-14,43.810001373291016,43.90999984741211,41.72999954223633,42.310001373291016,41.997074127197266,9114100
2022-06-15,42.65999984741211,43.040000915527344,41.650001525878906,42.2599983215332,41.94744110107422,7565600
2022-06-16,41.5099983215332,41.72999954223633,40.77000045776367,41.220001220703125,40.915138244628906,7851100
2022-06-17,41.38999938964844,41.61000061035156,40.16999816894531,40.90999984741211,40.60742950439453,14637800
2022-06-21,41.22999954223633,41.88999938964844,41.0099983215332,41.599998474121094,41.29232406616211,6421700
2022-06-22,41.27000045776367,42.16999816894531,41.11000061035156,41.689998626708984,41.381656646728516,5921700
2022-06-23,41.95000076293945,42.41999816894531,41.810001373291016,42.22999954223633,41.91766357421875,4917900
2022-06-24,42.310001373291016,43.36000061035156,42.11000061035156,43.290000915527344,42.969825744628906,7172500
2022-06-27,43.209999084472656,44.15999984741211,43.09000015258789,43.88999938964844,43.56538772583008,4465400
2022-06-28,43.970001220703125,44.40999984741211,43.599998474121094,43.880001068115234,43.55546188354492,5864300
2022-06-29,43.939998626708984,44.470001220703125,43.93000030517578,44.34000015258789,44.01205825805664,4833500
2022-06-30,44.150001525878906,45.65999984741211,43.880001068115234,45.31999969482422,44.98480987548828,10676400
2022-07-01,45.20000076293945,46.130001068115234,45.13999938964844,46.06999969482422,45.72926330566406,7685400
2022-07-05,45.84000015258789,45.900001525878906,42.75,43.619998931884766,43.29738235473633,8064900
2022-07-06,44.13999938964844,44.709999084472656,43.540000915527344,44.2599983215332,43.932647705078125,4615800
2022-07-07,44.810001373291016,45.130001068115234,44.349998474121094,44.38999938964844,44.06168746948242,4554200
2022-07-08,44.560001373291016,44.70000076293945,44.0099983215332,44.290000915527344,43.96242904663086,3449700
2022-07-11,44.2400016784668,44.540000915527344,43.7400016784668,44.43000030517578,44.10139465332031,3848100
2022-07-12,44.380001068115234,44.970001220703125,44.0,44.22999954223633,43.90287399291992,3997300
2022-07-13,43.66999816894531,44.2599983215332,43.470001220703125,43.599998474121094,43.277530670166016,4895200
2022-07-14,42.88999938964844,44.220001220703125,42.7400016784668,44.150001525878906,43.82346725463867,4504100
2022-07-15,44.310001373291016,44.599998474121094,43.63999938964844,44.22999954223633,43.90287399291992,4905300
2022-07-18,44.29999923706055,44.52000045776367,43.7400016784668,43.7599983215332,43.43634796142578,3669200
2022-07-19,44.220001220703125,44.349998474121094,43.619998931884766,43.70000076293945,43.376792907714844,7205000
2022-07-20,43.900001525878906,44.119998931884766,43.09000015258789,43.099998474121094,42.78123092651367,8758500
2022-07-21,43.16999816894531,43.290000915527344,42.72999954223633,43.2599983215332,42.94004440307617,6199900
2022-07-22,43.47999954223633,44.099998474121094,43.470001220703125,44.02000045776367,43.694427490234375,4120800
2022-07-25,44.099998474121094,44.560001373291016,43.880001068115234,44.41999816894531,44.09146499633789,3561800
2022-07-26,44.630001068115234,44.970001220703125,44.349998474121094,44.70000076293945,44.3693962097168,4655700
2022-07-27,44.540000915527344,44.66999816894531,44.02000045776367,44.459999084472656,44.13117218017578,7082000
2022-07-28,45.029998779296875,46.29999923706055,44.810001373291016,46.27000045776367,45.92778396606445,8173500
2022-07-29,46.02000045776367,46.75,46.02000045776367,46.4900016784668,46.14616012573242,4582000
2022-08-01,46.40999984741211,46.599998474121094,45.52000045776367,46.11000061035156,45.76897048950195,5684200
2022-08-02,46.279998779296875,46.52000045776367,45.75,45.83000183105469,45.49104309082031,5300300
2022-08-03,44.27000045776367,44.9900016784668,43.959999084472656,44.310001373291016,43.98228454589844,10693200
2022-08-04,44.4900016784668,45.369998931884766,44.43000030517578,45.060001373291016,44.72673416137695,6942400
2022-08-05,45.0,45.599998474121094,44.130001068115234,44.77000045776367,44.438880920410156,11593800
2022-08-08,45.369998931884766,45.529998779296875,44.70000076293945,44.97999954223633,44.6473274230957,3993300
2022-08-09,45.130001068115234,45.58000183105469,44.970001220703125,45.400001525878906,45.0642204284668,4920900
2022-08-10,45.560001373291016,45.68000030517578,44.849998474121094,45.529998779296875,45.19325637817383,4986000
2022-08-11,45.59000015258789,46.29999923706055,45.43000030517578,45.70000076293945,45.362003326416016,4249000
2022-08-12,45.5,46.2599983215332,45.4900016784668,46.16999816894531,46.16999816894531,4872500
2022-08-15,46.029998779296875,46.75,46.02000045776367,46.70000076293945,46.70000076293945,4595200
2022-08-16,46.650001525878906,47.22999954223633,46.56999969482422,46.689998626708984,46.689998626708984,5112400
2022-08-17,46.41999816894531,46.540000915527344,45.9900016784668,46.25,46.25,5561400
2022-08-18,46.31999969482422,46.709999084472656,46.13999938964844,46.310001373291016,46.310001373291016,6845300
2022-08-19,46.2599983215332,46.4900016784668,46.040000915527344,46.13999938964844,46.13999938964844,7242600
2022-08-22,45.939998626708984,46.029998779296875,45.220001220703125,45.349998474121094,45.349998474121094,3908700
2022-08-23,45.27000045776367,45.36000061035156,44.709999084472656,45.06999969482422,45.06999969482422,7160400
2022-08-24,44.959999084472656,45.540000915527344,44.93000030517578,45.4900016784668,45.4900016784668,8468100
2022-08-25,45.68000030517578,45.939998626708984,45.279998779296875,45.81999969482422,45.81999969482422,7465000
2022-08-26,46.06999969482422,46.13999938964844,44.66999816894531,44.709999084472656,44.709999084472656,7581700
2022-08-29,44.380001068115234,45.369998931884766,44.2400016784668,45.0,45.0,5045400
2022-08-30,44.970001220703125,45.11000061035156,43.880001068115234,44.060001373291016,44.060001373291016,4535700
2022-08-31,44.040000915527344,44.689998626708984,43.900001525878906,43.90999984741211,43.90999984741211,8360400
2022-09-01,43.720001220703125,44.59000015258789,43.720001220703125,44.45000076293945,44.45000076293945,5398800
2022-09-02,44.720001220703125,45.27000045776367,43.9900016784668,44.08000183105469,44.08000183105469,6900600
2022-09-06,44.209999084472656,44.90999984741211,43.79999923706055,43.88999938964844,43.88999938964844,5566700
2022-09-07,44.18000030517578,45.4900016784668,44.11000061035156,45.11000061035156,45.11000061035156,10215900
2022-09-08,44.86000061035156,45.68000030517578,44.810001373291016,45.369998931884766,45.369998931884766,7210400
