Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,344.8299865722656,346.6400146484375,338.4700012207031,338.8800048828125,337.998779296875,199100
2022-04-12,339.5899963378906,341.25,335.94000244140625,339.69000244140625,338.8066711425781,220200
2022-04-13,340.0,341.2300109863281,335.3699951171875,338.1000061035156,337.2208251953125,387700
2022-04-14,340.0,340.1400146484375,333.1400146484375,336.6199951171875,335.7446594238281,285400
2022-04-18,336.5,336.5,325.3699951171875,327.010009765625,326.1596374511719,185400
2022-04-19,327.760009765625,344.6099853515625,327.760009765625,338.7300109863281,337.84918212890625,345200
2022-04-20,340.510009765625,349.239990234375,338.739990234375,346.0400085449219,345.1401672363281,267700
2022-04-21,349.3599853515625,349.3900146484375,338.2699890136719,338.510009765625,337.6297607421875,484500
2022-04-22,334.8599853515625,335.79998779296875,320.7900085449219,321.1099853515625,320.27496337890625,519200
2022-04-25,319.3500061035156,327.2200012207031,318.2799987792969,326.3500061035156,325.5013427734375,369300
2022-04-26,322.7799987792969,325.989990234375,316.3299865722656,316.8900146484375,316.0659484863281,306800
2022-04-27,316.1499938964844,322.3800048828125,314.9700012207031,316.17999267578125,315.3578186035156,373300
2022-04-28,314.7699890136719,314.7699890136719,280.69000244140625,295.5,294.7315673828125,989500
2022-04-29,292.20001220703125,294.260009765625,284.3599853515625,285.6199951171875,284.8772888183594,442300
2022-05-02,285.42999267578125,289.3999938964844,277.0199890136719,282.5299987792969,281.7952880859375,469900
2022-05-03,283.1300048828125,288.42999267578125,282.0799865722656,284.8500061035156,284.1092529296875,321600
2022-05-04,285.2900085449219,288.2099914550781,277.30999755859375,286.6499938964844,285.9045715332031,423100
2022-05-05,285.1300048828125,287.79998779296875,273.1600036621094,277.7799987792969,277.05767822265625,476100
2022-05-06,275.8999938964844,276.7200012207031,268.2900085449219,269.6099853515625,268.90887451171875,313700
2022-05-09,264.95001220703125,265.4100036621094,257.79998779296875,259.70001220703125,259.0246887207031,533300
2022-05-10,261.5799865722656,268.1400146484375,256.7699890136719,267.760009765625,267.063720703125,685700
2022-05-11,265.3599853515625,274.5799865722656,265.3599853515625,267.3699951171875,266.67474365234375,581300
2022-05-12,265.9599914550781,274.07000732421875,261.6600036621094,269.239990234375,268.53985595703125,507900
2022-05-13,270.17999267578125,279.3500061035156,268.20001220703125,278.4599914550781,278.0870666503906,386500
2022-05-16,277.2099914550781,282.7799987792969,276.0400085449219,281.3399963378906,280.96319580078125,375200
2022-05-17,285.7300109863281,293.80999755859375,285.7300109863281,292.760009765625,292.367919921875,648200
2022-05-18,290.19000244140625,291.4700012207031,285.5199890136719,286.3399963378906,285.9565124511719,610300
2022-05-19,282.8699951171875,289.2900085449219,282.8699951171875,288.69000244140625,288.3033752441406,420500
2022-05-20,290.95001220703125,292.6600036621094,281.29998779296875,287.29998779296875,286.91522216796875,390300
2022-05-23,291.8699951171875,293.07000732421875,285.8599853515625,289.3599853515625,288.97247314453125,346400
2022-05-24,287.19000244140625,287.19000244140625,280.69000244140625,285.1099853515625,284.7281494140625,261900
2022-05-25,284.3599853515625,287.2799987792969,280.55999755859375,283.010009765625,282.6309814453125,220700
2022-05-26,283.7200012207031,287.010009765625,281.20001220703125,285.4700012207031,285.0876770019531,301100
2022-05-27,289.69000244140625,290.3800048828125,285.8999938964844,290.0899963378906,289.70147705078125,210300
2022-05-31,287.4800109863281,290.0199890136719,284.3500061035156,287.739990234375,287.3546447753906,283400
2022-06-01,289.8900146484375,289.8900146484375,277.2799987792969,282.8599853515625,282.4811706542969,196500
2022-06-02,284.80999755859375,290.95001220703125,279.05999755859375,290.57000732421875,290.18084716796875,169900
2022-06-03,289.1600036621094,289.239990234375,281.7099914550781,281.8500061035156,281.4725341796875,281300
2022-06-06,284.7099914550781,286.6600036621094,282.54998779296875,283.79998779296875,283.419921875,220800
2022-06-07,281.8800048828125,285.3800048828125,280.5899963378906,285.3299865722656,284.9478454589844,226000
2022-06-08,284.17999267578125,286.44000244140625,281.19000244140625,281.30999755859375,280.9332580566406,161900
2022-06-09,280.239990234375,280.239990234375,271.69000244140625,271.8800048828125,271.5158996582031,281300
2022-06-10,268.3699951171875,270.05999755859375,265.989990234375,267.6700134277344,267.3115234375,190400
2022-06-13,262.8599853515625,263.4599914550781,257.7799987792969,259.510009765625,259.1624450683594,310800
2022-06-14,258.3900146484375,258.3900146484375,250.88999938964844,252.50999450683594,252.17181396484375,334500
2022-06-15,255.52000427246094,260.8800048828125,253.2899932861328,257.2200012207031,256.8755187988281,266300
2022-06-16,250.0399932861328,250.44000244140625,246.25999450683594,249.44000244140625,249.10594177246094,312700
2022-06-17,249.00999450683594,254.3000030517578,244.80999755859375,244.92999267578125,244.6019744873047,593000
2022-06-21,249.08999633789062,249.8800048828125,246.74000549316406,249.11000061035156,248.77638244628906,338100
2022-06-22,246.8000030517578,254.22000122070312,246.8000030517578,247.91000366210938,247.57798767089844,395100
2022-06-23,249.10000610351562,252.1199951171875,248.50999450683594,251.49000549316406,251.1531982421875,343700
2022-06-24,253.52999877929688,258.1300048828125,250.3699951171875,258.04998779296875,257.70440673828125,764300
2022-06-27,258.7900085449219,261.29998779296875,255.77999877929688,259.55999755859375,259.2123718261719,256700
2022-06-28,260.5799865722656,261.92999267578125,252.97999572753906,253.25999450683594,252.92080688476562,427700
2022-06-29,253.52999877929688,257.19000244140625,251.3300018310547,256.8299865722656,256.48602294921875,219400
2022-06-30,253.6199951171875,253.6199951171875,244.9199981689453,245.85000610351562,245.520751953125,673800
2022-07-01,246.5399932861328,256.260009765625,245.8000030517578,255.08999633789062,254.7483673095703,369000
2022-07-05,251.75999450683594,252.6300048828125,246.50999450683594,252.25,251.91217041015625,267300
2022-07-06,253.6699981689453,254.64999389648438,249.2899932861328,251.8000030517578,251.46278381347656,350200
2022-07-07,251.75999450683594,256.3599853515625,250.0800018310547,255.9199981689453,255.57725524902344,350600
2022-07-08,255.86000061035156,256.9100036621094,253.1699981689453,254.66000366210938,254.31895446777344,406000
2022-07-11,251.00999450683594,251.4199981689453,245.9600067138672,248.24000549316406,247.9075469970703,328200
2022-07-12,247.4499969482422,250.36000061035156,243.0399932861328,243.77000427246094,243.4435272216797,285300
2022-07-13,239.50999450683594,244.6300048828125,239.1699981689453,242.50999450683594,242.18521118164062,336300
2022-07-14,239.47000122070312,241.0500030517578,235.5800018310547,239.08999633789062,238.76979064941406,408300
2022-07-15,243.8800048828125,246.77000427246094,241.47000122070312,244.13999938964844,243.8130340576172,316600
2022-07-18,245.39999389648438,245.83999633789062,241.47000122070312,244.3800048828125,244.05271911621094,442400
2022-07-19,248.35000610351562,255.1699981689453,248.35000610351562,254.5500030517578,254.20909118652344,449000
2022-07-20,253.25999450683594,260.0,253.25999450683594,257.7699890136719,257.4247741699219,463300
2022-07-21,259.3399963378906,267.3399963378906,257.5,267.32000732421875,266.9620056152344,516400
2022-07-22,267.510009765625,269.7699890136719,263.239990234375,265.17999267578125,264.8248596191406,370000
2022-07-25,265.4800109863281,265.4800109863281,261.8900146484375,263.07000732421875,262.7176818847656,381600
2022-07-26,262.9100036621094,264.04998779296875,260.6300048828125,262.6400146484375,262.28826904296875,264200
2022-07-27,264.6199951171875,267.17999267578125,262.2099914550781,266.5299987792969,266.17303466796875,436800
2022-07-28,244.02000427246094,249.8000030517578,235.00999450683594,245.69000244140625,245.3609619140625,1859100
2022-07-29,241.88999938964844,244.02000427246094,235.72000122070312,240.4600067138672,240.13796997070312,1679600
2022-08-01,239.35000610351562,245.55999755859375,236.44000244140625,245.3000030517578,244.9714813232422,726400
2022-08-02,245.75999450683594,252.88999938964844,245.11000061035156,250.85000610351562,250.51405334472656,758600
2022-08-03,252.63999938964844,257.0,250.00999450683594,254.97000122070312,254.62852478027344,704800
2022-08-04,255.35000610351562,257.5799865722656,248.9600067138672,250.55999755859375,250.22442626953125,452800
2022-08-05,247.35000610351562,250.6300048828125,247.16000366210938,250.57000732421875,250.23443603515625,237700
2022-08-08,253.3699951171875,257.30999755859375,253.00999450683594,255.91000366210938,255.56727600097656,315300
2022-08-09,254.88999938964844,255.33999633789062,248.22000122070312,249.3000030517578,248.96612548828125,396300
2022-08-10,253.32000732421875,254.6300048828125,252.66000366210938,254.0500030517578,253.7097625732422,177500
2022-08-11,257.2300109863281,260.5199890136719,253.27999877929688,253.8699951171875,253.52999877929688,220300
2022-08-12,254.39999389648438,257.1499938964844,252.9199981689453,256.95001220703125,256.95001220703125,133100
2022-08-15,255.27999877929688,257.69000244140625,254.13999938964844,254.64999389648438,254.64999389648438,464800
2022-08-16,252.50999450683594,254.0500030517578,249.24000549316406,253.11000061035156,253.11000061035156,545100
2022-08-17,250.80999755859375,250.80999755859375,244.75,244.94000244140625,244.94000244140625,376100
2022-08-18,245.1699981689453,245.52000427246094,240.92999267578125,245.4499969482422,245.4499969482422,291000
2022-08-19,245.6999969482422,246.55999755859375,241.00999450683594,242.17999267578125,242.17999267578125,238500
2022-08-22,240.1300048828125,240.1300048828125,233.6699981689453,235.5,235.5,311600
2022-08-23,233.57000732421875,233.57000732421875,227.89999389648438,229.69000244140625,229.69000244140625,362200
2022-08-24,229.22000122070312,232.30999755859375,227.30999755859375,229.97999572753906,229.97999572753906,210900
2022-08-25,232.42999267578125,235.14999389648438,229.9600067138672,234.72000122070312,234.72000122070312,236600
2022-08-26,235.57000732421875,235.57000732421875,223.07000732421875,224.13999938964844,224.13999938964844,282800
2022-08-29,221.49000549316406,224.9199981689453,220.72000122070312,221.92999267578125,221.92999267578125,265500
2022-08-30,222.52999877929688,224.30999755859375,220.6199951171875,223.0,223.0,301900
2022-08-31,225.32000732421875,227.6300048828125,223.25,226.25999450683594,226.25999450683594,402100
2022-09-01,225.10000610351562,229.35000610351562,224.0399932861328,226.64999389648438,226.64999389648438,326100
2022-09-02,228.77999877929688,228.77999877929688,221.67999267578125,222.77000427246094,222.77000427246094,379200
2022-09-06,223.91000366210938,223.91000366210938,219.5399932861328,221.6999969482422,221.6999969482422,313700
2022-09-07,222.63999938964844,234.0800018310547,220.36000061035156,233.1300048828125,233.1300048828125,455600
2022-09-08,231.16000366210938,237.74000549316406,231.16000366210938,237.4600067138672,237.4600067138672,296100
