Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,76.29000091552734,76.29000091552734,74.73999786376953,74.83999633789062,74.57276153564453,698300.0
2021-01-27,73.16999816894531,73.36000061035156,70.37999725341797,71.66999816894531,71.41407775878906,1130500.0
2021-01-28,72.93000030517578,73.43000030517578,71.5999984741211,72.55000305175781,72.29093933105469,996400.0
2021-01-29,72.1500015258789,72.2699966430664,69.83999633789062,70.47000122070312,70.21836853027344,957000.0
2021-02-01,71.55999755859375,73.0999984741211,70.47000122070312,72.87999725341797,72.61975860595703,1458700.0
2021-02-02,73.93000030517578,76.79000091552734,73.55999755859375,75.81999969482422,75.54927062988281,1320800.0
2021-02-03,75.62999725341797,75.62999725341797,74.05999755859375,74.12000274658203,73.85533905029297,861300.0
2021-02-04,74.26000213623047,75.43000030517578,73.70999908447266,75.30999755859375,75.04108428955078,929500.0
2021-02-05,76.13999938964844,76.20999908447266,74.80000305175781,75.94999694824219,75.67879486083984,687000.0
2021-02-08,76.75,77.06999969482422,76.08000183105469,76.58000183105469,76.30655670166016,852700.0
2021-02-09,76.6500015258789,77.88999938964844,76.0999984741211,77.16999816894531,76.89443969726562,773000.0
2021-02-10,77.44000244140625,77.44000244140625,76.1500015258789,76.22000122070312,75.94783020019531,848800.0
2021-02-11,76.56999969482422,78.52999877929688,76.12000274658203,77.01000213623047,76.73502349853516,876100.0
2021-02-12,76.69999694824219,78.05000305175781,76.55999755859375,77.87000274658203,77.5919418334961,637300.0
2021-02-16,78.75,79.55000305175781,77.33999633789062,77.61000061035156,77.33287048339844,629300.0
2021-02-17,77.36000061035156,78.0199966430664,76.0199966430664,76.83000183105469,76.5556640625,604800.0
2021-02-18,76.36000061035156,76.5,73.9000015258789,75.87999725341797,75.60904693603516,793900.0
2021-02-19,76.5999984741211,77.77999877929688,76.41999816894531,77.25,76.97415924072266,802700.0
2021-02-22,77.16000366210938,78.68000030517578,76.05999755859375,77.91000366210938,77.63180541992188,1110800.0
2021-02-23,77.19999694824219,78.73999786376953,74.83999633789062,78.20999908447266,77.93072509765625,1217900.0
2021-02-24,78.68000030517578,81.98999786376953,78.37000274658203,81.12999725341797,80.84029388427734,1720500.0
2021-02-25,84.0,86.2300033569336,83.43000030517578,84.61000061035156,84.3078842163086,2031900.0
2021-02-26,84.58999633789062,85.76000213623047,82.6500015258789,83.8499984741211,83.55059814453125,1536000.0
2021-03-01,85.68000030517578,87.66999816894531,85.22000122070312,85.69999694824219,85.39398193359375,1495700.0
2021-03-02,85.3499984741211,85.37999725341797,83.55999755859375,84.20999908447266,83.90929412841797,1331000.0
2021-03-03,84.20999908447266,85.04000091552734,82.58000183105469,82.7300033569336,82.43460083007812,1382400.0
2021-03-04,82.25,82.51000213623047,79.04000091552734,81.83000183105469,81.53780364990234,2443000.0
2021-03-05,82.66999816894531,83.63999938964844,78.79000091552734,83.12000274658203,82.82320404052734,1650200.0
2021-03-08,84.23999786376953,84.9000015258789,82.8499984741211,83.33999633789062,83.04240417480469,1507600.0
2021-03-09,84.12999725341797,84.66000366210938,83.05000305175781,83.2300033569336,82.93280029296875,948600.0
2021-03-10,83.16999816894531,85.80999755859375,82.69000244140625,85.48999786376953,85.18473815917969,1421000.0
2021-03-11,86.37999725341797,88.25,85.81999969482422,87.41000366210938,87.09788513183594,1391400.0
2021-03-12,87.38999938964844,88.70999908447266,87.1500015258789,88.63999938964844,88.323486328125,675400.0
2021-03-15,88.18000030517578,88.97000122070312,87.33999633789062,88.8499984741211,88.5327377319336,893500.0
2021-03-16,88.9000015258789,88.91000366210938,86.94999694824219,87.26000213623047,86.94841003417969,965800.0
2021-03-17,87.51000213623047,88.4000015258789,86.94000244140625,87.93000030517578,87.61602020263672,1038400.0
2021-03-18,88.04000091552734,88.73999786376953,85.69999694824219,85.80999755859375,85.50359344482422,1157900.0
2021-03-19,85.20999908447266,86.37999725341797,83.83000183105469,85.45999908447266,85.15484619140625,1392000.0
2021-03-22,85.45999908447266,85.7699966430664,83.87000274658203,85.05000305175781,84.74630737304688,733700.0
2021-03-23,84.12000274658203,84.94000244140625,81.61000061035156,82.38999938964844,82.0958023071289,1900400.0
2021-03-24,83.33999633789062,84.45999908447266,82.12999725341797,82.27999877929688,81.98619842529297,1744700.0
2021-03-25,81.73999786376953,84.01000213623047,80.38999938964844,83.4800033569336,83.18191528320312,1118000.0
2021-03-26,84.66000366210938,87.19999694824219,83.70999908447266,87.13999938964844,86.82884216308594,1253700.0
2021-03-29,86.55999755859375,87.76000213623047,84.08000183105469,84.31999969482422,84.01891326904297,1016000.0
2021-03-30,84.29000091552734,87.76000213623047,84.13999938964844,87.56999969482422,87.25730895996094,1571000.0
2021-03-31,88.18000030517578,88.9000015258789,86.66000366210938,87.9800033569336,87.66584777832031,1412000.0
2021-04-01,89.0,90.22000122070312,88.11000061035156,89.16999816894531,88.8515853881836,1358800.0
2021-04-05,90.91000366210938,92.1500015258789,90.16999816894531,91.93000030517578,91.66342163085938,1368100.0
2021-04-06,91.80000305175781,94.0999984741211,91.80000305175781,92.1500015258789,91.88278198242188,1928600.0
2021-04-07,92.1500015258789,92.2300033569336,90.43000030517578,91.0999984741211,90.8358154296875,1562800.0
2021-04-08,91.29000091552734,91.88999938964844,90.11000061035156,91.5199966430664,91.25460052490234,1109600.0
2021-04-09,91.91000366210938,93.75,91.4000015258789,93.72000122070312,93.44822692871094,933700.0
2021-04-12,93.80999755859375,94.12999725341797,92.73999786376953,93.25,92.97959899902344,976200.0
2021-04-13,93.5199966430664,94.48999786376953,92.66999816894531,94.05999755859375,93.7872314453125,1856300.0
2021-04-14,93.5,95.01000213623047,93.31999969482422,94.01000213623047,93.73739624023438,1176100.0
2021-04-15,94.5199966430664,95.31999969482422,93.7300033569336,95.27999877929688,95.00370025634766,907900.0
2021-04-16,95.91999816894531,96.48999786376953,94.62999725341797,95.69999694824219,95.42247772216797,918900.0
2021-04-19,96.29000091552734,96.4800033569336,95.20999908447266,95.83000183105469,95.55210876464844,714700.0
2021-04-20,95.29000091552734,95.36000061035156,92.18000030517578,93.75,93.47813415527344,1209800.0
2021-04-21,94.0,95.66000366210938,93.37000274658203,95.56999969482422,95.29286193847656,853500.0
2021-04-22,95.76000213623047,96.7699966430664,94.8499984741211,95.91999816894531,95.64183807373047,1125000.0
2021-04-23,95.81999969482422,97.94999694824219,95.52999877929688,97.63999938964844,97.35685729980469,847300.0
2021-04-26,98.47000122070312,98.94999694824219,97.3499984741211,97.72000122070312,97.43663024902344,833100.0
2021-04-27,97.76000213623047,98.37000274658203,97.0199966430664,98.18000030517578,97.89529418945312,726500.0
2021-04-28,98.25,98.41999816894531,97.69999694824219,97.8499984741211,97.56624603271484,581500.0
2021-04-29,98.62999725341797,98.91999816894531,97.37999725341797,98.73999786376953,98.45366668701172,552000.0
2021-04-30,98.04000091552734,98.62999725341797,96.37999725341797,96.63999938964844,96.35975646972656,1727700.0
2021-05-03,97.83999633789062,98.5,97.05000305175781,97.18000030517578,96.898193359375,866600.0
2021-05-04,96.7699966430664,97.69000244140625,95.30000305175781,97.6500015258789,97.36682891845703,729100.0
2021-05-05,97.91999816894531,98.47000122070312,96.7699966430664,97.37999725341797,97.09761810302734,905100.0
2021-05-06,97.30000305175781,100.0,96.30999755859375,98.58999633789062,98.3041000366211,1195300.0
2021-05-07,97.52999877929688,101.72000122070312,97.31999969482422,100.18000030517578,99.88949584960938,1584400.0
2021-05-10,100.7300033569336,101.95999908447266,100.12000274658203,100.5999984741211,100.30827331542969,1075100.0
2021-05-11,99.0,100.04000091552734,97.27999877929688,98.58999633789062,98.3041000366211,1362300.0
2021-05-12,98.52999877929688,99.1500015258789,94.51000213623047,94.66999816894531,94.39546966552734,1109300.0
2021-05-13,94.33999633789062,96.3499984741211,93.69000244140625,96.0199966430664,95.7415542602539,940900.0
2021-05-14,96.94999694824219,97.7300033569336,96.19999694824219,97.41999816894531,97.13749694824219,575900.0
2021-05-17,96.88999938964844,97.63999938964844,95.80000305175781,96.77999877929688,96.49935913085938,683500.0
2021-05-18,96.77999877929688,97.05000305175781,93.11000061035156,93.19000244140625,92.91976165771484,1404000.0
2021-05-19,92.33000183105469,92.47000122070312,90.02999877929688,91.2699966430664,91.00532531738281,1900200.0
2021-05-20,91.81999969482422,92.01000213623047,89.86000061035156,90.94000244140625,90.67628479003906,1978500.0
2021-05-21,91.94000244140625,93.36000061035156,91.9000015258789,92.62000274658203,92.3514175415039,959500.0
2021-05-24,93.05999755859375,93.23999786376953,92.22000122070312,92.4800033569336,92.21182250976562,560100.0
2021-05-25,93.33000183105469,94.2699966430664,92.80000305175781,93.81999969482422,93.54792785644531,1258300.0
2021-05-26,93.66999816894531,94.83999633789062,93.37000274658203,94.30000305175781,94.02655029296875,808200.0
2021-05-27,95.68000030517578,96.75,95.18000030517578,95.58000183105469,95.3028335571289,1134900.0
2021-05-28,95.66000366210938,95.81999969482422,94.52999877929688,95.3499984741211,95.07350158691406,650300.0
2021-06-01,97.36000061035156,97.98999786376953,96.12000274658203,96.44999694824219,96.17030334472656,996000.0
2021-06-02,96.55999755859375,96.68000030517578,92.94000244140625,93.55000305175781,93.27873229980469,1489700.0
2021-06-03,93.06999969482422,93.83000183105469,91.25,93.45999908447266,93.18898010253906,807200.0
2021-06-04,93.63999938964844,94.26000213623047,91.9800033569336,93.16000366210938,92.88985443115234,851300.0
2021-06-07,92.95999908447266,93.31999969482422,91.68000030517578,92.23999786376953,91.9725112915039,1080500.0
2021-06-08,93.25,94.87999725341797,92.5,94.5199966430664,94.24591064453125,978700.0
2021-06-09,94.04000091552734,94.4800033569336,92.77999877929688,92.83999633789062,92.57077026367188,753000.0
2021-06-10,93.7699966430664,93.9800033569336,91.43000030517578,91.66999816894531,91.40416717529297,1738400.0
2021-06-11,92.31999969482422,93.05999755859375,91.4000015258789,92.12000274658203,91.85287475585938,1598900.0
2021-06-14,92.81999969482422,93.62999725341797,91.16999816894531,91.70999908447266,91.44405364990234,831800.0
2021-06-15,91.5,92.4000015258789,91.0999984741211,92.05000305175781,91.78307342529297,686100.0
2021-06-16,91.87000274658203,92.11000061035156,90.41000366210938,91.0999984741211,90.8358154296875,1079000.0
2021-06-17,91.0999984741211,91.66000366210938,87.11000061035156,87.1500015258789,86.89728546142578,1820500.0
2021-06-18,85.61000061035156,86.66999816894531,85.2300033569336,85.91000366210938,85.66088104248047,2179100.0
2021-06-21,86.77999877929688,88.91000366210938,86.77999877929688,88.20999908447266,87.9542007446289,1772400.0
2021-06-22,88.33000183105469,89.4000015258789,87.27999877929688,88.94000244140625,88.68208312988281,1278000.0
2021-06-23,89.44000244140625,90.69999694824219,88.80000305175781,89.81999969482422,89.55953216552734,1055500.0
2021-06-24,90.5,92.5199966430664,89.70999908447266,92.05999755859375,91.79304504394531,1401000.0
2021-06-25,92.48999786376953,93.13999938964844,92.11000061035156,92.30999755859375,92.04232025146484,2015000.0
2021-06-28,92.23999786376953,92.80000305175781,90.04000091552734,91.19000244140625,90.9255599975586,731000.0
2021-06-29,91.70999908447266,92.1500015258789,90.43000030517578,90.70999908447266,90.44694519042969,703800.0
2021-06-30,90.2699966430664,91.19999694824219,89.80000305175781,90.56999969482422,90.36713409423828,1040700.0
2021-07-01,91.86000061035156,91.86000061035156,90.36000061035156,90.76000213623047,90.55671691894531,724700.0
2021-07-02,90.75,90.87000274658203,89.05000305175781,89.52999877929688,89.32946014404297,800500.0
2021-07-06,89.63999938964844,89.63999938964844,86.94000244140625,87.98999786376953,87.79291534423828,906900.0
2021-07-07,86.9800033569336,88.87999725341797,86.94000244140625,87.97000122070312,87.77295684814453,1618400.0
2021-07-08,86.44999694824219,88.55999755859375,85.05999755859375,87.26000213623047,87.06454467773438,1404000.0
2021-07-09,88.68000030517578,90.13999938964844,88.4000015258789,89.79000091552734,89.58888244628906,904200.0
2021-07-12,89.69000244140625,91.0,88.68000030517578,90.62999725341797,90.42699432373047,722300.0
2021-07-13,90.0199966430664,90.41000366210938,89.33999633789062,89.73999786376953,89.53898620605469,688100.0
2021-07-14,90.41000366210938,91.38999938964844,88.33999633789062,88.80999755859375,88.61106872558594,623600.0
2021-07-15,87.76000213623047,89.76000213623047,87.44000244140625,88.33000183105469,88.13214874267578,791400.0
2021-07-16,88.87000274658203,89.41999816894531,87.56999969482422,87.94000244140625,87.7430191040039,927100.0
2021-07-19,86.44000244140625,86.62999725341797,84.4000015258789,85.44000244140625,85.24862670898438,882500.0
2021-07-20,85.30000305175781,88.83999633789062,84.93000030517578,88.30000305175781,88.10221862792969,946300.0
2021-07-21,89.5,90.58000183105469,89.23999786376953,89.55000305175781,89.34941864013672,604400.0
2021-07-22,89.41000366210938,89.88999938964844,88.58000183105469,89.22000122070312,89.02014923095703,598300.0
2021-07-23,89.70999908447266,89.93000030517578,88.73999786376953,89.7699966430664,89.56891632080078,540200.0
2021-07-26,89.94000244140625,90.63999938964844,87.81999969482422,88.18000030517578,87.98249053955078,683500.0
2021-07-27,87.55000305175781,88.75,87.08999633789062,88.08999633789062,87.89268493652344,639400.0
2021-07-28,88.31999969482422,90.56999969482422,86.94000244140625,89.66000366210938,89.45917510986328,757800.0
2021-07-29,90.88999938964844,91.9000015258789,90.06999969482422,91.44999694824219,91.24516296386719,637400.0
2021-07-30,90.87999725341797,91.86000061035156,90.52999877929688,90.9000015258789,90.6963882446289,630400.0
2021-08-02,91.86000061035156,93.41999816894531,89.0199966430664,89.0999984741211,88.90042877197266,688300.0
2021-08-03,89.58000183105469,91.30000305175781,88.30999755859375,91.18000030517578,90.97576141357422,870000.0
2021-08-04,90.52999877929688,90.97000122070312,89.0199966430664,89.04000091552734,88.84056091308594,1054400.0
2021-08-05,88.30999755859375,94.26000213623047,88.30999755859375,92.52999877929688,92.32273864746094,1216300.0
2021-08-06,93.5999984741211,94.58999633789062,92.05000305175781,92.3499984741211,92.14315032958984,739500.0
2021-08-09,91.79000091552734,92.55000305175781,90.08999633789062,92.08000183105469,91.87374114990234,811000.0
2021-08-10,92.23999786376953,94.8499984741211,91.29000091552734,94.23999786376953,94.02891540527344,812900.0
2021-08-11,94.52999877929688,97.33000183105469,94.0999984741211,97.13999938964844,96.92241668701172,1352200.0
2021-08-12,98.16999816894531,99.5199966430664,97.38999938964844,98.36000061035156,98.13967895507812,1199500.0
2021-08-13,98.37000274658203,98.6500015258789,97.05000305175781,97.47000122070312,97.25167846679688,636400.0
2021-08-16,96.76000213623047,97.5,96.31999969482422,96.97000122070312,96.75279235839844,627200.0
2021-08-17,96.11000061035156,96.11000061035156,92.86000061035156,95.05000305175781,94.83710479736328,1041100.0
2021-08-18,94.72000122070312,96.9800033569336,94.56999969482422,96.23999786376953,96.02442932128906,885800.0
2021-08-19,94.98999786376953,96.27999877929688,94.91000366210938,95.87999725341797,95.66523742675781,820300.0
2021-08-20,95.68000030517578,96.41000366210938,95.18000030517578,96.30000305175781,96.08429718017578,607300.0
2021-08-23,97.27999877929688,98.05999755859375,96.56999969482422,97.51000213623047,97.29158782958984,634500.0
2021-08-24,97.76000213623047,99.36000061035156,97.52999877929688,99.05000305175781,98.82813262939453,809000.0
2021-08-25,99.4800033569336,102.69999694824219,99.05000305175781,102.19000244140625,101.96111297607422,1263400.0
2021-08-26,102.0,102.88999938964844,101.13999938964844,101.58999633789062,101.36244201660156,776800.0
2021-08-27,102.22000122070312,103.79000091552734,101.75,103.3499984741211,103.11849975585938,1007600.0
2021-08-30,104.06999969482422,104.38999938964844,103.0,103.41000366210938,103.1783676147461,641900.0
2021-08-31,103.69000244140625,103.94000244140625,101.9800033569336,102.0999984741211,101.87130737304688,822500.0
2021-09-01,102.20999908447266,102.66000366210938,100.61000061035156,101.7699966430664,101.54204559326172,750600.0
2021-09-02,110.2699966430664,114.7300033569336,108.72000122070312,114.04000091552734,113.7845687866211,3668800.0
2021-09-03,114.44000244140625,116.43000030517578,113.31999969482422,116.0,115.74017333984375,2387500.0
2021-09-07,115.72000122070312,116.12000274658203,113.45999908447266,115.26000213623047,115.00182342529297,1511900.0
2021-09-08,115.26000213623047,116.72000122070312,114.79000091552734,115.70999908447266,115.45081329345703,1095200.0
2021-09-09,115.19000244140625,116.30000305175781,113.91999816894531,114.5,114.2435302734375,892100.0
2021-09-10,115.38999938964844,117.06999969482422,114.4000015258789,115.80000305175781,115.54061889648438,1325900.0
2021-09-13,116.66000366210938,117.19000244140625,114.41999816894531,115.16000366210938,114.90205383300781,1075400.0
2021-09-14,115.48999786376953,116.66999816894531,114.36000061035156,116.0,115.74017333984375,1398400.0
2021-09-15,115.66000366210938,119.69999694824219,115.05000305175781,118.16999816894531,117.90531158447266,1306000.0
2021-09-16,118.0,119.41999816894531,116.61000061035156,116.87000274658203,116.60823059082031,1082500.0
2021-09-17,117.52999877929688,118.91000366210938,116.3499984741211,118.41999816894531,118.15473937988281,2272300.0
2021-09-20,115.2300033569336,117.06999969482422,114.06999969482422,116.70999908447266,116.44857788085938,1320400.0
2021-09-21,117.69999694824219,117.77999877929688,113.86000061035156,114.87000274658203,114.61270141601562,1212400.0
2021-09-22,115.9000015258789,118.01000213623047,115.7699966430664,115.87000274658203,115.61046600341797,1037500.0
2021-09-23,116.69000244140625,119.30000305175781,116.30000305175781,118.61000061035156,118.34432220458984,1326600.0
2021-09-24,118.0199966430664,119.41000366210938,117.2699966430664,117.29000091552734,117.02728271484375,1027500.0
2021-09-27,118.01000213623047,118.72000122070312,116.73999786376953,117.02999877929688,116.76786804199219,931500.0
2021-09-28,115.86000061035156,117.12000274658203,114.0999984741211,115.83000183105469,115.570556640625,901500.0
2021-09-29,116.38999938964844,116.44999694824219,114.52999877929688,115.8499984741211,115.59049987792969,1262000.0
2021-09-30,116.58000183105469,116.58000183105469,113.81999969482422,113.81999969482422,113.6239013671875,1093300.0
2021-10-01,114.30000305175781,117.62999725341797,113.3499984741211,116.66999816894531,116.46898651123047,1512600.0
2021-10-04,116.1500015258789,117.44999694824219,112.87999725341797,113.13999938964844,112.945068359375,1552300.0
2021-10-05,113.16000366210938,114.69000244140625,111.69000244140625,112.66000366210938,112.46589660644531,2449400.0
2021-10-06,111.47000122070312,112.86000061035156,108.55999755859375,111.70999908447266,111.51753234863281,1485900.0
2021-10-07,112.16999816894531,114.01000213623047,111.44000244140625,113.38999938964844,113.19464111328125,1632700.0
2021-10-08,113.19000244140625,114.08000183105469,112.19000244140625,112.7699966430664,112.5757064819336,617500.0
2021-10-11,112.47000122070312,113.20999908447266,110.86000061035156,110.9000015258789,110.70893096923828,624000.0
2021-10-12,110.94000244140625,112.48999786376953,110.30999755859375,111.63999938964844,111.4476547241211,664500.0
2021-10-13,111.9000015258789,112.1500015258789,110.44999694824219,111.0,110.80875396728516,635200.0
2021-10-14,112.2300033569336,113.29000091552734,111.6500015258789,113.13999938964844,112.945068359375,743800.0
2021-10-15,114.79000091552734,115.2300033569336,112.16000366210938,112.33999633789062,112.14644622802734,1145700.0
2021-10-18,111.88999938964844,113.27999877929688,111.54000091552734,112.66999816894531,112.47588348388672,716900.0
2021-10-19,113.20999908447266,114.22000122070312,111.97000122070312,113.25,113.05487823486328,843600.0
2021-10-20,113.26000213623047,114.8499984741211,112.36000061035156,114.31999969482422,114.12303924560547,901200.0
2021-10-21,114.27999877929688,116.7699966430664,113.1500015258789,116.5999984741211,116.39910888671875,1320500.0
2021-10-22,116.58999633789062,118.75,116.58999633789062,118.05999755859375,117.8565902709961,777300.0
2021-10-25,118.16999816894531,121.38999938964844,117.69999694824219,120.5199966430664,120.3123550415039,929200.0
2021-10-26,121.66999816894531,121.94999694824219,119.54000091552734,119.69999694824219,119.49376678466797,676800.0
2021-10-27,119.31999969482422,119.62999725341797,116.31999969482422,116.47000122070312,116.26933288574219,790800.0
2021-10-28,117.13999938964844,121.8499984741211,117.13999938964844,121.51000213623047,121.30065155029297,880000.0
2021-10-29,121.0199966430664,122.94999694824219,120.55999755859375,121.27999877929688,121.07105255126953,905200.0
2021-11-01,122.01000213623047,122.38999938964844,120.5199966430664,120.9800033569336,120.77156829833984,926900.0
2021-11-02,120.9800033569336,121.4000015258789,118.88999938964844,120.68000030517578,120.47207641601562,913000.0
2021-11-03,119.91999816894531,120.2300033569336,115.16000366210938,116.81999969482422,116.61872863769531,1638900.0
2021-11-04,112.26000213623047,117.41999816894531,110.80000305175781,113.27999877929688,113.08482360839844,1803500.0
2021-11-05,114.08999633789062,118.83000183105469,112.55999755859375,117.41999816894531,117.21768951416016,1657700.0
2021-11-08,121.43000030517578,124.69000244140625,119.58999633789062,119.80000305175781,119.59359741210938,1313600.0
2021-11-09,120.0,121.19999694824219,117.70999908447266,118.20999908447266,118.00634002685547,891100.0
2021-11-10,117.4800033569336,118.69000244140625,115.4800033569336,116.04000091552734,115.84007263183594,635300.0
2021-11-11,116.19999694824219,118.16000366210938,116.1500015258789,116.54000091552734,116.3392105102539,607200.0
2021-11-12,116.63999938964844,117.51000213623047,113.55999755859375,116.9800033569336,116.77845764160156,1233900.0
2021-11-15,118.56999969482422,119.27999877929688,117.70999908447266,118.68000030517578,118.47552490234375,1182200.0
2021-11-16,118.81999969482422,120.0,117.94000244140625,119.48999786376953,119.28413391113281,869700.0
2021-11-17,119.43000030517578,119.9800033569336,117.51000213623047,118.5,118.29584503173828,957600.0
2021-11-18,118.91000366210938,119.81999969482422,117.9000015258789,119.05999755859375,118.85487365722656,566700.0
2021-11-19,118.4000015258789,121.58999633789062,117.9800033569336,121.05999755859375,120.85142517089844,813900.0
2021-11-22,122.0,122.63999938964844,119.2699966430664,120.56999969482422,120.36226654052734,1056300.0
2021-11-23,120.44999694824219,121.83000183105469,119.3499984741211,120.83000183105469,120.62181854248047,1038300.0
2021-11-24,120.37000274658203,122.55000305175781,119.0199966430664,121.9800033569336,121.76984405517578,861700.0
2021-11-26,118.47000122070312,119.41000366210938,116.0,117.54000091552734,117.33748626708984,647100.0
2021-11-29,121.02999877929688,124.19999694824219,119.94999694824219,121.68000030517578,121.4703598022461,1100100.0
2021-11-30,120.19000244140625,121.37000274658203,113.5999984741211,113.77999877929688,113.58396911621094,1647600.0
2021-12-01,116.5999984741211,117.83000183105469,110.48999786376953,110.51000213623047,110.3196029663086,1129400.0
2021-12-02,111.1500015258789,115.91999816894531,110.5999984741211,113.58999633789062,113.39429473876953,1731000.0
2021-12-03,114.19000244140625,114.44999694824219,110.12999725341797,112.61000061035156,112.41598510742188,1047700.0
2021-12-06,114.1500015258789,114.83999633789062,111.56999969482422,112.95999908447266,112.765380859375,1191300.0
2021-12-07,115.0,117.51000213623047,114.48999786376953,117.0,116.79843139648438,797600.0
2021-12-08,116.94000244140625,117.38999938964844,115.72000122070312,116.05999755859375,115.86004638671875,1018200.0
2021-12-09,115.25,117.02999877929688,113.58000183105469,113.66000366210938,113.46417999267578,844100.0
2021-12-10,114.5,115.2699966430664,113.23999786376953,114.36000061035156,114.16297912597656,611300.0
2021-12-13,114.76000213623047,114.88999938964844,111.3499984741211,112.01000213623047,111.8170166015625,989100.0
2021-12-14,111.66000366210938,112.77999877929688,109.31999969482422,110.76000213623047,110.56916809082031,1005300.0
2021-12-15,111.41999816894531,112.2699966430664,108.69999694824219,112.16000366210938,111.96675872802734,864400.0
2021-12-16,113.13999938964844,115.20999908447266,110.55000305175781,111.3499984741211,111.15814971923828,913700.0
2021-12-17,110.66000366210938,111.5199966430664,107.37999725341797,108.86000061035156,108.67244720458984,2274600.0
2021-12-20,105.70999908447266,107.63999938964844,105.22000122070312,107.44000244140625,107.25489807128906,1690400.0
2021-12-21,108.37000274658203,110.97000122070312,108.37000274658203,110.83000183105469,110.63905334472656,951400.0
2021-12-22,111.16999816894531,111.75,110.12999725341797,111.5199966430664,111.3278579711914,692300.0
2021-12-23,111.95999908447266,113.04000091552734,111.51000213623047,111.87999725341797,111.68724060058594,493100.0
2021-12-27,112.3499984741211,114.44000244140625,112.05999755859375,114.37999725341797,114.18292999267578,608100.0
2021-12-28,114.4000015258789,115.66999816894531,114.11000061035156,114.30000305175781,114.10307312011719,432200.0
2021-12-29,114.41999816894531,115.33999633789062,114.06999969482422,114.27999877929688,114.0831069946289,412800.0
2021-12-30,114.38999938964844,115.37000274658203,112.5999984741211,112.83000183105469,112.63561248779297,644600.0
2021-12-31,112.83000183105469,115.26000213623047,112.83000183105469,114.66000366210938,114.46246337890625,631400.0
2022-01-03,114.75,115.88999938964844,111.94000244140625,112.2699966430664,112.14502716064453,923600.0
2022-01-04,113.13999938964844,116.72000122070312,113.0,116.1500015258789,116.02071380615234,853300.0
2022-01-05,115.91999816894531,117.58999633789062,109.18000030517578,109.31999969482422,109.19831848144531,1585700.0
2022-01-06,109.77999877929688,110.48999786376953,108.04000091552734,109.98999786376953,109.86756134033203,1044700.0
2022-01-07,109.80000305175781,110.25,106.62000274658203,106.69000244140625,106.57124328613281,832200.0
2022-01-10,105.91999816894531,108.0,103.58999633789062,107.7699966430664,107.65003204345703,1380400.0
2022-01-11,108.25,110.56999969482422,105.38999938964844,109.9800033569336,109.85758209228516,1133200.0
2022-01-12,110.7300033569336,111.37999725341797,108.27999877929688,110.13999938964844,110.01740264892578,757300.0
2022-01-13,110.70999908447266,111.8499984741211,107.02999877929688,107.27999877929688,107.16058349609375,824000.0
2022-01-14,105.6500015258789,107.0199966430664,105.12999725341797,106.63999938964844,106.52130126953125,581100.0
2022-01-18,105.05000305175781,106.44000244140625,104.06999969482422,105.5999984741211,105.48246002197266,1089200.0
2022-01-19,106.2699966430664,107.3499984741211,102.0999984741211,102.16000366210938,102.0462875366211,1148100.0
2022-01-20,102.48999786376953,104.0999984741211,99.72000122070312,99.9800033569336,99.86871337890625,1145100.0
2022-01-21,99.9800033569336,100.55999755859375,97.86000061035156,98.2699966430664,98.16061401367188,3039000.0
2022-01-24,95.75,99.66000366210938,93.91000366210938,99.4800033569336,99.36927032470703,1840200.0
2022-01-25,97.87000274658203,98.16999816894531,95.37000274658203,97.05999755859375,96.95195770263672,1456600.0
2022-01-26,99.0,101.25,95.94000244140625,97.05999755859375,96.95195770263672,1095100.0
2022-01-27,97.94000244140625,99.69999694824219,96.44000244140625,96.88999938964844,96.78215026855469,1165900.0
2022-01-28,96.87999725341797,98.55000305175781,94.91000366210938,98.5,98.3903579711914,939300.0
2022-01-31,97.55000305175781,102.72000122070312,97.55000305175781,102.72000122070312,102.60565948486328,1471000.0
2022-02-01,103.08999633789062,104.11000061035156,101.02999877929688,103.12000274658203,103.00521850585938,1054200.0
2022-02-02,103.30000305175781,104.0,101.47000122070312,103.80999755859375,103.69445037841797,1161600.0
2022-02-03,102.4800033569336,103.80999755859375,101.30999755859375,101.47000122070312,101.3570556640625,1049900.0
2022-02-04,101.19000244140625,102.41999816894531,99.91999816894531,99.94999694824219,99.83873748779297,853000.0
2022-02-07,100.0,100.81999969482422,98.43000030517578,98.87000274658203,98.75994873046875,1241500.0
2022-02-08,99.25,102.62999725341797,98.97000122070312,102.25,102.13618469238281,1103800.0
2022-02-09,104.0199966430664,106.41999816894531,104.0199966430664,106.2699966430664,106.15170288085938,999600.0
2022-02-10,104.0999984741211,106.8499984741211,101.95999908447266,102.87000274658203,102.75550079345703,1325900.0
2022-02-11,102.81999969482422,103.83000183105469,99.33000183105469,99.91000366210938,99.79878997802734,1394800.0
2022-02-14,100.04000091552734,101.30999755859375,98.5199966430664,99.45999908447266,99.34928894042969,879500.0
2022-02-15,101.30000305175781,105.04000091552734,101.30000305175781,104.83999633789062,104.72329711914062,1334700.0
2022-02-16,103.72000122070312,107.72000122070312,103.20999908447266,106.9800033569336,106.86092376708984,1156100.0
2022-02-17,105.80999755859375,106.44000244140625,102.69999694824219,102.9800033569336,102.86537170410156,1118900.0
2022-02-18,102.76000213623047,103.93000030517578,101.83999633789062,102.16999816894531,102.0562744140625,901100.0
