Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,205.1300048828125,205.52999877929688,198.63999938964844,200.94000244140625,194.4007110595703,878900
2021-02-12,200.1199951171875,201.80999755859375,197.4199981689453,200.97999572753906,194.43942260742188,1059100
2021-02-16,202.08999633789062,203.0,197.8699951171875,199.02999877929688,192.55287170410156,1009500
2021-02-17,198.0399932861328,199.3000030517578,196.36000061035156,198.24000549316406,191.78858947753906,1183700
2021-02-18,198.6300048828125,199.6699981689453,196.52999877929688,199.24000549316406,192.75604248046875,839800
2021-02-19,200.07000732421875,203.02000427246094,200.07000732421875,201.39999389648438,194.84573364257812,988200
2021-02-22,200.1300048828125,201.74000549316406,199.30999755859375,201.02000427246094,194.47811889648438,715500
2021-02-23,201.97999572753906,202.94000244140625,200.39999389648438,201.52999877929688,194.97149658203125,871900
2021-02-24,201.35000610351562,203.6300048828125,201.24000549316406,203.4499969482422,196.8290557861328,937300
2021-02-25,203.17999267578125,205.63999938964844,201.67999267578125,202.69000244140625,196.09378051757812,1050100
2021-02-26,202.9499969482422,204.49000549316406,200.1999969482422,202.17999267578125,195.60037231445312,1472900
2021-03-01,203.6699981689453,209.0500030517578,203.6699981689453,206.44000244140625,199.7217254638672,831200
2021-03-02,206.49000549316406,207.75999450683594,205.0500030517578,206.5,199.77976989746094,778400
2021-03-03,206.8800048828125,208.9199981689453,206.3000030517578,207.55999755859375,200.80526733398438,910400
2021-03-04,206.91000366210938,208.97000122070312,203.10000610351562,203.97000122070312,197.33209228515625,1939100
2021-03-05,205.83999633789062,210.67999267578125,204.0800018310547,210.00999450683594,203.175537109375,864700
2021-03-08,211.1699981689453,216.3699951171875,209.6999969482422,213.39999389648438,206.45521545410156,867400
2021-03-09,213.5800018310547,214.00999450683594,210.72999572753906,210.85000610351562,203.9882049560547,1341400
2021-03-10,210.3300018310547,215.39999389648438,210.3300018310547,213.97999572753906,207.01634216308594,786400
2021-03-11,213.5399932861328,215.44000244140625,212.3300018310547,213.0500030517578,206.1166229248047,980900
2021-03-12,214.14999389648438,216.6199951171875,213.44000244140625,216.0,208.97059631347656,952500
2021-03-15,215.94000244140625,219.94000244140625,215.94000244140625,219.7100067138672,212.5598907470703,1245500
2021-03-16,219.5500030517578,220.69000244140625,217.27000427246094,218.52000427246094,211.4086151123047,1206000
2021-03-17,219.0399932861328,222.0,218.30999755859375,219.89999389648438,212.74368286132812,1139400
2021-03-18,220.22000122070312,223.63999938964844,219.60000610351562,221.75,214.5334930419922,1038100
2021-03-19,221.0,222.1199951171875,216.6300048828125,218.69000244140625,211.5730743408203,6863100
2021-03-22,217.94000244140625,219.60000610351562,216.66000366210938,219.11000061035156,211.97938537597656,886500
2021-03-23,217.60000610351562,219.86000061035156,215.97999572753906,216.72999572753906,209.67684936523438,932800
2021-03-24,217.83999633789062,222.8800048828125,217.77000427246094,220.36000061035156,213.188720703125,954800
2021-03-25,220.89999389648438,222.99000549316406,217.80999755859375,222.77999877929688,215.52996826171875,802900
2021-03-26,224.0,227.77000427246094,223.64999389648438,227.61000061035156,220.20277404785156,1015800
2021-03-29,226.6199951171875,228.77000427246094,225.99000549316406,226.77999877929688,219.39979553222656,1308900
2021-03-30,225.6699981689453,226.1999969482422,223.75,224.75999450683594,218.54412841796875,804700
2021-03-31,224.75,225.07000732421875,220.82000732421875,221.52000427246094,215.39373779296875,1421100
2021-04-01,222.5500030517578,223.14999389648438,219.10000610351562,221.3800048828125,215.25762939453125,953000
2021-04-05,222.55999755859375,223.82000732421875,221.38999938964844,222.3000030517578,216.1521759033203,1015100
2021-04-06,222.6300048828125,224.67999267578125,222.08999633789062,223.17999267578125,217.0078125,1011400
2021-04-07,222.39999389648438,223.30999755859375,219.82000732421875,219.9499969482422,213.8671417236328,1095800
2021-04-08,219.47000122070312,220.32000732421875,217.49000549316406,218.3000030517578,212.26275634765625,1606000
2021-04-09,219.47999572753906,222.72999572753906,219.11000061035156,222.6300048828125,216.4730224609375,1071600
2021-04-12,222.75999450683594,223.77999877929688,222.27999877929688,223.60000610351562,217.4162139892578,843300
2021-04-13,223.1199951171875,223.36000061035156,219.52999877929688,221.42999267578125,215.30621337890625,821000
2021-04-14,221.36000061035156,222.8300018310547,221.2899932861328,221.6199951171875,215.49095153808594,730900
2021-04-15,221.94000244140625,222.2100067138672,220.5,221.25,215.1311798095703,1232000
2021-04-16,223.0,224.6699981689453,222.11000061035156,224.02999877929688,217.83432006835938,1222100
2021-04-19,223.77000427246094,223.89999389648438,222.11000061035156,223.8300018310547,217.6398468017578,775100
2021-04-20,224.02999877929688,224.66000366210938,221.2899932861328,222.86000061035156,216.69667053222656,738400
2021-04-21,223.42999267578125,227.69000244140625,222.41000366210938,226.82000732421875,220.5471649169922,1072000
2021-04-22,226.97000122070312,227.80999755859375,225.75999450683594,225.99000549316406,219.7401123046875,1082900
2021-04-23,227.0800018310547,229.3800048828125,225.83999633789062,228.52000427246094,222.2001495361328,977600
2021-04-26,229.72000122070312,230.69000244140625,227.38999938964844,227.6999969482422,221.40281677246094,839700
2021-04-27,227.64999389648438,229.61000061035156,226.58999633789062,229.36000061035156,223.0168914794922,1005600
2021-04-28,229.99000549316406,231.25,229.0500030517578,230.0,223.63922119140625,1018500
2021-04-29,230.52999877929688,232.2899932861328,230.0800018310547,230.77000427246094,224.38792419433594,1136300
2021-04-30,230.69000244140625,235.0,227.16000366210938,230.4600067138672,224.0865020751953,1594700
2021-05-03,232.0,234.16000366210938,229.44000244140625,233.55999755859375,227.1007537841797,921300
2021-05-04,233.9600067138672,236.6999969482422,233.1199951171875,235.97999572753906,229.4538116455078,1146500
2021-05-05,236.3000030517578,237.13999938964844,234.38999938964844,235.66000366210938,229.14268493652344,1091100
2021-05-06,236.64999389648438,237.50999450683594,235.24000549316406,237.05999755859375,230.50393676757812,801300
2021-05-07,235.99000549316406,239.14999389648438,235.00999450683594,238.27999877929688,231.69021606445312,808000
2021-05-10,240.0,242.07000732421875,238.50999450683594,239.05999755859375,232.4486541748047,948400
2021-05-11,238.36000061035156,238.42999267578125,233.9199981689453,236.3699951171875,229.83303833007812,980500
2021-05-12,236.3300018310547,236.64999389648438,231.77000427246094,231.7899932861328,225.37969970703125,1157800
2021-05-13,232.22000122070312,238.9600067138672,231.92999267578125,237.9499969482422,231.36935424804688,884800
2021-05-14,238.5399932861328,240.39999389648438,237.94000244140625,238.5,231.9041290283203,821500
2021-05-17,237.57000732421875,238.25,235.27999877929688,237.5500030517578,230.98040771484375,679800
2021-05-18,236.83999633789062,237.33999633789062,232.58999633789062,232.69000244140625,226.25482177734375,1022500
2021-05-19,230.0,232.3300018310547,228.8800048828125,232.22999572753906,225.8075408935547,954000
2021-05-20,232.61000061035156,233.85000610351562,231.55999755859375,232.0399932861328,225.62278747558594,760100
2021-05-21,233.25,235.1699981689453,230.3800048828125,231.99000549316406,225.57420349121094,1473600
2021-05-24,233.25999450683594,233.25999450683594,231.10000610351562,232.07000732421875,225.65196228027344,977900
2021-05-25,232.3300018310547,233.6999969482422,231.5500030517578,232.57000732421875,226.13812255859375,816300
2021-05-26,228.41000366210938,230.5500030517578,227.35000610351562,230.02000427246094,223.6586456298828,1147900
2021-05-27,232.33999633789062,232.42999267578125,230.1999969482422,230.8000030517578,224.41709899902344,1050500
2021-05-28,231.24000549316406,232.5,230.6699981689453,231.75999450683594,225.35052490234375,701000
2021-06-01,234.36000061035156,235.60000610351562,232.38999938964844,233.22999572753906,226.7798614501953,702000
2021-06-02,233.47000122070312,234.3699951171875,231.94000244140625,233.67999267578125,227.21742248535156,731800
2021-06-03,233.16000366210938,235.07000732421875,232.08999633789062,234.4199981689453,227.9369659423828,749000
2021-06-04,235.0800018310547,236.11000061035156,234.3699951171875,235.80999755859375,229.2885284423828,556300
2021-06-07,236.49000549316406,236.49000549316406,232.88999938964844,233.49000549316406,227.03268432617188,809400
2021-06-08,232.6199951171875,233.63999938964844,230.7899932861328,232.67999267578125,226.2450714111328,817600
2021-06-09,232.66000366210938,233.55999755859375,231.5500030517578,232.32000732421875,225.89505004882812,907200
2021-06-10,233.82000732421875,234.6199951171875,231.57000732421875,232.67999267578125,226.2450714111328,734000
2021-06-11,233.8800048828125,234.99000549316406,231.05999755859375,232.75,226.3131561279297,747200
2021-06-14,232.0500030517578,233.16000366210938,229.89999389648438,232.42999267578125,226.00198364257812,709800
2021-06-15,232.7100067138672,233.0,230.75999450683594,232.00999450683594,225.59361267089844,824800
2021-06-16,232.7100067138672,232.72000122070312,227.8000030517578,227.89999389648438,221.5972900390625,1327700
2021-06-17,228.10000610351562,228.33999633789062,220.9600067138672,223.0399932861328,216.87167358398438,1399400
2021-06-18,220.10000610351562,221.41000366210938,219.1199951171875,219.55999755859375,213.48794555664062,1821600
2021-06-21,221.66000366210938,223.77000427246094,220.9600067138672,223.11000061035156,216.93975830078125,1370300
2021-06-22,222.94000244140625,224.61000061035156,221.6300048828125,223.6199951171875,217.4356689453125,787000
2021-06-23,223.27999877929688,224.2100067138672,221.97000122070312,222.02000427246094,215.87991333007812,645600
2021-06-24,222.80999755859375,223.6699981689453,220.8800048828125,222.55999755859375,216.40496826171875,709300
2021-06-25,223.35000610351562,224.39999389648438,222.4600067138672,222.92999267578125,216.7647247314453,2861600
2021-06-28,222.67999267578125,225.3000030517578,221.30999755859375,224.6300048828125,218.41770935058594,899600
2021-06-29,224.60000610351562,225.55999755859375,222.9499969482422,223.0,217.9388427734375,657800
2021-06-30,222.72000122070312,224.19000244140625,222.3000030517578,223.55999755859375,218.4861297607422,971200
2021-07-01,224.58999633789062,225.0500030517578,223.2100067138672,224.61000061035156,219.51231384277344,779200
2021-07-02,225.14999389648438,226.22000122070312,224.10000610351562,225.60000610351562,220.4798583984375,452000
2021-07-06,224.8300018310547,224.86000061035156,220.6699981689453,222.69000244140625,217.63587951660156,919800
2021-07-07,222.1199951171875,225.49000549316406,222.0,225.2100067138672,220.09869384765625,631400
2021-07-08,222.80999755859375,225.24000549316406,221.83999633789062,223.8300018310547,218.75001525878906,638900
2021-07-09,226.80999755859375,228.1999969482422,226.58999633789062,227.3800048828125,222.21945190429688,819900
2021-07-12,226.22999572753906,227.86000061035156,226.11000061035156,227.47000122070312,222.30738830566406,789400
2021-07-13,228.0800018310547,229.24000549316406,226.92999267578125,227.47000122070312,222.30738830566406,800600
2021-07-14,227.52999877929688,229.39999389648438,226.66000366210938,228.97999572753906,223.7831268310547,605300
2021-07-15,228.66000366210938,231.08999633789062,228.52000427246094,229.49000549316406,224.28155517578125,649200
2021-07-16,230.00999450683594,231.22999572753906,227.8699951171875,228.38999938964844,223.20651245117188,726000
2021-07-19,226.11000061035156,226.6199951171875,222.47000122070312,225.02000427246094,219.91299438476562,715200
2021-07-20,225.10000610351562,229.80999755859375,224.55999755859375,229.08999633789062,223.89064025878906,826500
2021-07-21,229.55999755859375,231.02000427246094,228.61000061035156,229.35000610351562,224.14474487304688,479800
2021-07-22,230.10000610351562,230.10000610351562,227.33999633789062,227.57000732421875,222.40513610839844,436300
2021-07-23,229.07000732421875,229.07000732421875,225.74000549316406,226.38999938964844,221.2519073486328,985400
2021-07-26,226.5800018310547,227.2899932861328,225.08999633789062,227.0,221.8480682373047,1440500
2021-07-27,226.25999450683594,228.44000244140625,224.6699981689453,227.72999572753906,222.56149291992188,853000
2021-07-28,227.6699981689453,228.6199951171875,225.39999389648438,225.8300018310547,220.70462036132812,728100
2021-07-29,227.5,228.52999877929688,225.9199981689453,228.39999389648438,223.21627807617188,897700
2021-07-30,223.75999450683594,227.2899932861328,221.5,226.6699981689453,221.52554321289062,1558800
2021-08-02,227.24000549316406,228.4499969482422,225.3300018310547,225.49000549316406,220.37232971191406,884000
2021-08-03,226.38999938964844,230.89999389648438,225.33999633789062,230.6199951171875,225.38589477539062,797000
2021-08-04,229.6300048828125,230.77000427246094,227.52999877929688,227.60000610351562,222.43446350097656,804200
2021-08-05,229.08999633789062,229.38999938964844,226.52999877929688,226.97999572753906,221.82852172851562,556400
2021-08-06,227.38999938964844,228.9199981689453,226.57000732421875,227.72999572753906,222.56149291992188,753900
2021-08-09,227.0,227.72000122070312,226.02999877929688,227.27000427246094,222.11192321777344,584300
2021-08-10,227.58999633789062,231.63999938964844,227.58999633789062,230.7100067138672,225.473876953125,968200
2021-08-11,230.89999389648438,234.22000122070312,230.89999389648438,233.8300018310547,228.52305603027344,923600
2021-08-12,233.30999755859375,234.6999969482422,232.41000366210938,232.5800018310547,227.30142211914062,603300
2021-08-13,232.77999877929688,233.41000366210938,231.77000427246094,233.00999450683594,227.72166442871094,556400
2021-08-16,232.92999267578125,235.57000732421875,231.41000366210938,235.1999969482422,229.86195373535156,618500
2021-08-17,234.72999572753906,234.9199981689453,231.91000366210938,233.22000122070312,227.92689514160156,674000
2021-08-18,232.1999969482422,233.44000244140625,229.6999969482422,229.8800048828125,224.66270446777344,601100
2021-08-19,228.99000549316406,230.82000732421875,228.22000122070312,230.1999969482422,224.97543334960938,537400
2021-08-20,230.2899932861328,231.77000427246094,229.50999450683594,230.57000732421875,225.33705139160156,671700
2021-08-23,231.57000732421875,232.6699981689453,230.3300018310547,230.77000427246094,225.5325164794922,670500
2021-08-24,230.83999633789062,231.94000244140625,229.85000610351562,230.55999755859375,225.3272705078125,719100
2021-08-25,230.91000366210938,231.97000122070312,229.77999877929688,230.60000610351562,225.36636352539062,700700
2021-08-26,229.7899932861328,230.42999267578125,228.4499969482422,230.00999450683594,224.7897491455078,813800
2021-08-27,231.02999877929688,232.6199951171875,229.99000549316406,230.63999938964844,225.40545654296875,737600
2021-08-30,231.50999450683594,233.8699951171875,231.35000610351562,232.80999755859375,227.5261993408203,545300
2021-08-31,232.91000366210938,233.25,231.8699951171875,232.86000061035156,227.57508850097656,945200
2021-09-01,232.97999572753906,232.97999572753906,230.11000061035156,231.27999877929688,226.0309295654297,678000
2021-09-02,232.1300048828125,232.86000061035156,229.77000427246094,231.1300048828125,225.88433837890625,878400
2021-09-03,230.52999877929688,230.8300018310547,228.35000610351562,228.52999877929688,223.3433380126953,695100
2021-09-07,226.60000610351562,227.13999938964844,221.13999938964844,221.5800018310547,216.5510711669922,1759600
2021-09-08,221.17999267578125,222.83999633789062,220.0399932861328,221.80999755859375,216.77584838867188,972300
2021-09-09,222.0,222.5800018310547,219.69000244140625,219.99000549316406,214.99717712402344,859100
2021-09-10,220.86000061035156,221.16000366210938,218.63999938964844,218.77999877929688,213.81463623046875,649500
2021-09-13,220.4199981689453,221.0,217.3800048828125,219.35000610351562,214.37168884277344,824400
2021-09-14,219.9600067138672,220.4600067138672,216.30999755859375,217.07000732421875,212.1434326171875,890800
2021-09-15,216.7899932861328,220.5800018310547,216.25999450683594,220.1999969482422,215.202392578125,987200
2021-09-16,219.85000610351562,220.1300048828125,217.60000610351562,217.83999633789062,212.8959503173828,851900
2021-09-17,216.4600067138672,217.05999755859375,214.55999755859375,215.88999938964844,210.99021911621094,2025500
2021-09-20,213.1300048828125,215.64999389648438,212.24000549316406,215.47000122070312,210.5797576904297,1085200
2021-09-21,215.86000061035156,215.86000061035156,213.19000244140625,213.75999450683594,208.90853881835938,1026200
2021-09-22,215.2899932861328,217.74000549316406,214.75,215.6699981689453,210.77520751953125,1023600
2021-09-23,216.5,218.77999877929688,216.5,217.8800048828125,212.93505859375,976300
2021-09-24,217.63999938964844,218.35000610351562,215.77999877929688,215.94000244140625,211.03909301757812,689800
2021-09-27,215.5,218.25,215.25,216.55999755859375,211.64500427246094,882600
2021-09-28,216.0,217.1699981689453,213.6199951171875,213.8800048828125,209.0258331298828,1116100
2021-09-29,213.25999450683594,214.33999633789062,211.63999938964844,213.25999450683594,209.6155548095703,879300
2021-09-30,213.9499969482422,214.7899932861328,206.57000732421875,206.6300048828125,203.09886169433594,1100200
2021-10-01,207.35000610351562,208.22999572753906,204.00999450683594,206.8699951171875,203.3347625732422,1471200
2021-10-04,207.0,209.05999755859375,205.17999267578125,208.02999877929688,204.47494506835938,1683300
2021-10-05,207.5800018310547,213.91000366210938,207.0399932861328,212.52999877929688,208.89804077148438,1372100
2021-10-06,211.64999389648438,212.89999389648438,208.17999267578125,212.39999389648438,208.770263671875,1088200
2021-10-07,214.5,216.07000732421875,213.41000366210938,215.25,211.57156372070312,795200
2021-10-08,214.75,217.38999938964844,213.2899932861328,216.39999389648438,212.701904296875,871500
2021-10-11,216.1999969482422,217.89999389648438,213.83999633789062,213.8699951171875,210.21514892578125,771800
2021-10-12,213.8800048828125,215.63999938964844,212.75,213.60000610351562,209.94976806640625,871600
2021-10-13,214.2899932861328,216.75999450683594,213.1999969482422,214.77999877929688,211.10960388183594,969500
2021-10-14,216.10000610351562,221.77999877929688,216.10000610351562,221.42999267578125,217.6459503173828,1087100
2021-10-15,222.52000427246094,224.52000427246094,221.91000366210938,223.47000122070312,219.65109252929688,956900
2021-10-18,221.89999389648438,223.67999267578125,220.8300018310547,221.7899932861328,217.99978637695312,711700
2021-10-19,223.1699981689453,224.1199951171875,222.25999450683594,223.24000549316406,219.42503356933594,542400
2021-10-20,223.47999572753906,224.9199981689453,223.13999938964844,223.6699981689453,219.84767150878906,663400
2021-10-21,223.49000549316406,224.57000732421875,221.1199951171875,224.52999877929688,220.69296264648438,521700
2021-10-22,225.52999877929688,226.5500030517578,224.42999267578125,224.57000732421875,220.73231506347656,520400
2021-10-25,224.0800018310547,226.33999633789062,222.94000244140625,225.50999450683594,221.65621948242188,605800
2021-10-26,225.8699951171875,226.66000366210938,223.55999755859375,223.77999877929688,219.955810546875,913600
2021-10-27,223.85000610351562,224.35000610351562,222.07000732421875,222.1999969482422,218.4027862548828,759800
2021-10-28,221.5,227.13999938964844,218.7100067138672,226.5399932861328,222.6686248779297,1122100
2021-10-29,225.85000610351562,229.10000610351562,225.5399932861328,227.8699951171875,223.9759063720703,1480000
2021-11-01,228.2100067138672,230.00999450683594,225.4199981689453,228.83999633789062,224.9293212890625,1122300
2021-11-02,229.5,230.6199951171875,227.24000549316406,230.1699981689453,226.23658752441406,961800
2021-11-03,229.75,229.9199981689453,225.92999267578125,229.27999877929688,225.36181640625,882900
2021-11-04,229.8800048828125,234.0,229.8800048828125,232.6199951171875,228.64471435546875,1183000
2021-11-05,234.61000061035156,235.5399932861328,233.30999755859375,234.07000732421875,230.06996154785156,841100
2021-11-08,235.63999938964844,236.38999938964844,232.47000122070312,233.4499969482422,229.46054077148438,683900
2021-11-09,232.88999938964844,235.6199951171875,231.77999877929688,234.82000732421875,230.80714416503906,679200
2021-11-10,234.3800048828125,236.42999267578125,234.3800048828125,234.7100067138672,230.6990203857422,645200
2021-11-11,234.14999389648438,234.36000061035156,232.44000244140625,233.74000549316406,229.74559020996094,523000
2021-11-12,234.8699951171875,238.75,233.38999938964844,238.58999633789062,234.51271057128906,1078500
2021-11-15,238.99000549316406,241.61000061035156,238.17999267578125,239.02000427246094,234.93536376953125,756500
2021-11-16,240.0500030517578,243.05999755859375,239.86000061035156,242.07000732421875,237.9332275390625,872600
2021-11-17,242.0,243.27000427246094,240.19000244140625,242.63999938964844,238.4934844970703,957800
2021-11-18,242.50999450683594,243.74000549316406,240.13999938964844,240.97000122070312,236.85203552246094,852400
2021-11-19,241.92999267578125,243.0800018310547,240.60000610351562,241.94000244140625,237.80545043945312,1047800
2021-11-22,242.4199981689453,244.3000030517578,241.10000610351562,242.11000061035156,237.97254943847656,801300
2021-11-23,242.9199981689453,244.4499969482422,241.83999633789062,244.0500030517578,239.87939453125,802700
2021-11-24,243.24000549316406,244.0500030517578,240.6300048828125,241.75999450683594,237.62852478027344,888000
2021-11-26,237.52999877929688,241.25999450683594,234.16000366210938,234.75,230.7383270263672,1061700
2021-11-29,236.64999389648438,238.94000244140625,235.22000122070312,238.11000061035156,234.04090881347656,846400
2021-11-30,236.61000061035156,236.72000122070312,231.50999450683594,232.14999389648438,228.18275451660156,2850700
2021-12-01,235.5800018310547,237.67999267578125,230.77000427246094,230.80999755859375,226.86566162109375,1095100
2021-12-02,231.9199981689453,236.10000610351562,231.49000549316406,235.1199951171875,231.10198974609375,989500
2021-12-03,235.6199951171875,236.61000061035156,232.83999633789062,235.9199981689453,231.88833618164062,939100
2021-12-06,238.22999572753906,241.85000610351562,237.58999633789062,239.27000427246094,235.18109130859375,969300
2021-12-07,240.60000610351562,242.13999938964844,238.83999633789062,239.97999572753906,235.8789520263672,1090800
2021-12-08,240.8699951171875,241.05999755859375,236.4600067138672,240.57000732421875,236.45887756347656,974300
2021-12-09,240.4199981689453,243.6199951171875,239.22000122070312,241.61000061035156,237.48109436035156,662600
2021-12-10,242.77000427246094,243.75999450683594,240.89999389648438,242.77000427246094,238.62127685546875,721600
2021-12-13,243.55999755859375,244.74000549316406,242.11000061035156,243.42999267578125,239.26998901367188,1114300
2021-12-14,242.72999572753906,243.80999755859375,239.8300018310547,241.6999969482422,237.56954956054688,860200
2021-12-15,243.05999755859375,245.75999450683594,241.3300018310547,245.0500030517578,240.8623046875,985800
2021-12-16,245.0500030517578,246.6199951171875,243.8699951171875,245.38999938964844,241.19650268554688,1097100
2021-12-17,245.14999389648438,245.74000549316406,237.67999267578125,238.17999267578125,234.10971069335938,1982100
2021-12-20,236.22000122070312,236.60000610351562,232.36000061035156,235.55999755859375,231.53448486328125,1128500
2021-12-21,237.72999572753906,238.33999633789062,235.5500030517578,236.69000244140625,232.6451873779297,889200
2021-12-22,237.02000427246094,238.11000061035156,236.13999938964844,237.74000549316406,233.67723083496094,601700
2021-12-23,238.24000549316406,241.4600067138672,237.91000366210938,240.5,236.3900604248047,614800
2021-12-27,241.92999267578125,243.86000061035156,240.5399932861328,243.72999572753906,239.5648651123047,664300
2021-12-28,243.1699981689453,245.8800048828125,243.1699981689453,245.7100067138672,241.5110321044922,635800
2021-12-29,246.0,248.11000061035156,244.89999389648438,247.07000732421875,242.84779357910156,1038500
2021-12-30,246.38999938964844,246.97999572753906,245.0,245.41000366210938,242.4131622314453,555200
2021-12-31,245.72000122070312,247.58999633789062,245.07000732421875,246.8000030517578,243.78619384765625,533900
2022-01-03,247.3000030517578,247.60000610351562,240.38999938964844,243.47999572753906,240.50672912597656,839700
2022-01-04,245.0,248.74000549316406,244.1999969482422,247.5800018310547,244.55667114257812,797700
2022-01-05,248.02000427246094,249.80999755859375,246.47000122070312,246.6300048828125,243.61827087402344,1120900
2022-01-06,247.1300048828125,248.25999450683594,244.8699951171875,246.60000610351562,243.58863830566406,732600
2022-01-07,245.89999389648438,247.3699951171875,245.4499969482422,246.1300048828125,243.12437438964844,695500
2022-01-10,245.4499969482422,245.4499969482422,241.7899932861328,243.83999633789062,240.86233520507812,815300
2022-01-11,244.8000030517578,244.8000030517578,240.25,244.1300048828125,241.14878845214844,696200
2022-01-12,244.9600067138672,247.11000061035156,244.22000122070312,246.24000549316406,243.2330322265625,783700
2022-01-13,246.89999389648438,248.16000366210938,245.75,247.00999450683594,243.99362182617188,702400
2022-01-14,245.47999572753906,245.47999572753906,242.1999969482422,243.83999633789062,240.86233520507812,1078300
2022-01-18,241.83999633789062,244.17999267578125,238.99000549316406,244.0500030517578,241.0697784423828,1107400
2022-01-19,244.72999572753906,246.58999633789062,241.85000610351562,242.22999572753906,239.27200317382812,1159000
2022-01-20,243.57000732421875,243.88999938964844,237.11000061035156,237.6699981689453,234.76768493652344,1136100
2022-01-21,238.39999389648438,240.47999572753906,236.5399932861328,237.4499969482422,234.5503692626953,1572000
2022-01-24,235.0,238.36000061035156,230.1699981689453,237.91000366210938,235.0047607421875,1363600
2022-01-25,234.32000732421875,237.02000427246094,230.10000610351562,233.92999267578125,231.07334899902344,1150200
2022-01-26,235.11000061035156,237.36000061035156,230.35000610351562,233.02000427246094,230.17446899414062,1064300
2022-01-27,234.82000732421875,235.25,228.52000427246094,230.57000732421875,227.75439453125,1068600
2022-01-28,229.5800018310547,231.91000366210938,225.1999969482422,231.75,228.91998291015625,1200900
2022-01-31,230.25,234.24000549316406,229.1199951171875,233.9199981689453,231.06346130371094,1271800
2022-02-01,234.7899932861328,235.22000122070312,230.36000061035156,233.0399932861328,230.1942138671875,1113200
2022-02-02,232.0500030517578,236.44000244140625,231.4600067138672,235.97000122070312,233.0884552001953,1839500
2022-02-03,236.8800048828125,247.0,236.8800048828125,241.4499969482422,238.5015106201172,1555600
2022-02-04,239.5800018310547,241.08999633789062,228.8800048828125,228.9199981689453,226.12452697753906,1726000
2022-02-07,229.07000732421875,230.22000122070312,224.35000610351562,224.82000732421875,222.07460021972656,904500
2022-02-08,224.8300018310547,227.49000549316406,224.30999755859375,225.47000122070312,222.71665954589844,1140000
2022-02-09,226.32000732421875,228.00999450683594,225.94000244140625,226.75,223.9810333251953,1255600
2022-02-10,223.74000549316406,224.88999938964844,218.27000427246094,219.8300018310547,217.14553833007812,1483200
2022-02-11,219.6699981689453,221.47000122070312,216.77999877929688,217.72000122070312,215.06130981445312,1304100
2022-02-14,218.86000061035156,220.85000610351562,216.83999633789062,219.1699981689453,216.49359130859375,1394700
2022-02-15,221.32000732421875,222.75999450683594,219.02999877929688,219.74000549316406,217.056640625,958300
2022-02-16,219.0,221.19000244140625,217.47000122070312,220.0800018310547,217.39248657226562,778700
2022-02-17,218.10000610351562,220.14999389648438,216.64999389648438,217.16000366210938,214.5081329345703,815500
2022-02-18,216.4600067138672,218.38999938964844,215.02000427246094,215.80999755859375,213.17462158203125,933100
2022-02-22,216.35000610351562,216.94000244140625,213.49000549316406,214.91000366210938,212.28561401367188,1276400
2022-02-23,215.3300018310547,217.1699981689453,212.9499969482422,213.49000549316406,210.88296508789062,1466000
2022-02-24,211.38999938964844,215.11000061035156,209.3000030517578,214.13999938964844,211.5250244140625,1936500
2022-02-25,214.86000061035156,219.1300048828125,214.47000122070312,218.42999267578125,215.7626190185547,1160600
2022-02-28,215.66000366210938,217.89999389648438,213.86000061035156,216.33999633789062,213.69815063476562,1876300
2022-03-01,216.5800018310547,217.47999572753906,209.67999267578125,210.86000061035156,208.2850799560547,1439800
2022-03-02,212.5500030517578,215.61000061035156,212.36000061035156,214.1699981689453,211.55465698242188,1202500
2022-03-03,216.05999755859375,217.25999450683594,213.5399932861328,215.32000732421875,212.69061279296875,1079600
2022-03-04,212.1699981689453,213.7100067138672,209.5500030517578,212.1300048828125,209.53956604003906,1353400
2022-03-07,211.77000427246094,211.8800048828125,206.4499969482422,206.52999877929688,204.00794982910156,1442800
2022-03-08,207.8000030517578,210.1699981689453,202.8000030517578,203.52000427246094,201.0347137451172,1547000
2022-03-09,207.8300018310547,211.11000061035156,207.42999267578125,207.77000427246094,205.23280334472656,950400
2022-03-10,204.83999633789062,207.35000610351562,203.69000244140625,206.1999969482422,203.68197631835938,790000
2022-03-11,207.63999938964844,208.4199981689453,203.7100067138672,203.86000061035156,201.3705596923828,886400
2022-03-14,205.55999755859375,208.0500030517578,205.00999450683594,206.14999389648438,203.63258361816406,1080200
2022-03-15,207.55999755859375,208.94000244140625,206.02000427246094,208.4499969482422,205.9044952392578,663100
2022-03-16,209.47999572753906,211.44000244140625,207.27999877929688,209.99000549316406,207.4257049560547,1019900
2022-03-17,208.85000610351562,212.11000061035156,208.6199951171875,211.3800048828125,208.79873657226562,850600
2022-03-18,212.33999633789062,213.6199951171875,209.3300018310547,212.3300018310547,209.7371368408203,1710600
2022-03-21,212.5,213.5800018310547,210.72999572753906,211.99000549316406,209.40127563476562,1059200
2022-03-22,213.25,213.94000244140625,212.1199951171875,212.5,209.90504455566406,750900
2022-03-23,211.7899932861328,212.85000610351562,209.3300018310547,209.35000610351562,206.79351806640625,727600
2022-03-24,210.0399932861328,210.8699951171875,209.32000732421875,210.69000244140625,208.1171417236328,945600
2022-03-25,211.57000732421875,212.97000122070312,210.72000122070312,211.75,209.16419982910156,609400
