Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,238.5800018310547,238.5800018310547,231.2100067138672,234.1300048828125,233.1869659423828,975400
2022-04-04,233.3699951171875,235.25,232.08999633789062,234.5,233.5554656982422,691100
2022-04-05,234.19000244140625,236.7100067138672,230.9499969482422,231.85000610351562,230.91615295410156,1064300
2022-04-06,230.07000732421875,230.17999267578125,221.86000061035156,223.0399932861328,222.14161682128906,1098600
2022-04-07,222.25999450683594,226.1699981689453,218.6999969482422,224.42999267578125,223.5260009765625,973100
2022-04-08,222.97999572753906,225.36000061035156,220.57000732421875,223.14999389648438,222.25115966796875,622100
2022-04-11,220.88999938964844,223.25999450683594,217.97999572753906,218.25999450683594,217.38087463378906,730000
2022-04-12,219.35000610351562,221.7899932861328,216.0399932861328,217.19000244140625,216.315185546875,907100
2022-04-13,215.7100067138672,216.6199951171875,212.1300048828125,215.0,214.13400268554688,1351300
2022-04-14,216.52999877929688,219.41000366210938,216.1999969482422,216.3800048828125,215.50845336914062,1267000
2022-04-18,215.77999877929688,218.44000244140625,211.50999450683594,212.89999389648438,212.04244995117188,1059700
2022-04-19,211.80999755859375,218.75999450683594,211.1699981689453,218.42999267578125,217.55018615722656,1765500
2022-04-20,220.1999969482422,222.75,218.86000061035156,221.41000366210938,220.5181884765625,1334500
2022-04-21,206.0800018310547,214.58999633789062,202.94000244140625,202.9499969482422,202.1325225830078,3060300
2022-04-22,202.1300048828125,208.97999572753906,201.41000366210938,203.60000610351562,202.77992248535156,2387000
2022-04-25,202.86000061035156,213.85000610351562,201.77000427246094,213.39999389648438,212.5404510498047,1718300
2022-04-26,212.1699981689453,212.1699981689453,206.85000610351562,207.55999755859375,206.72396850585938,1459600
2022-04-27,207.4499969482422,210.47000122070312,199.6300048828125,200.41000366210938,199.60276794433594,1312300
2022-04-28,202.77999877929688,208.19000244140625,199.74000549316406,206.3300018310547,205.49893188476562,1630700
2022-04-29,204.25,208.25,202.5800018310547,203.52000427246094,202.7002410888672,2171800
2022-05-02,203.02999877929688,207.3000030517578,202.2899932861328,205.5,204.67227172851562,1526900
2022-05-03,204.83999633789062,205.66000366210938,202.2100067138672,205.0399932861328,204.214111328125,1568600
2022-05-04,205.00999450683594,213.33999633789062,203.36000061035156,212.6199951171875,211.7635955810547,1015300
2022-05-05,211.17999267578125,212.75999450683594,205.47999572753906,208.22999572753906,207.39126586914062,1353400
2022-05-06,206.9499969482422,209.02999877929688,203.36000061035156,205.10000610351562,204.2738800048828,1035600
2022-05-09,205.0,206.5,198.97000122070312,199.6300048828125,198.82591247558594,1568800
2022-05-10,201.92999267578125,202.75,194.36000061035156,200.39999389648438,199.59280395507812,1060600
2022-05-11,198.2899932861328,199.38999938964844,191.1999969482422,191.55999755859375,190.7884063720703,929800
2022-05-12,189.44000244140625,193.0800018310547,188.89999389648438,192.66000366210938,191.88400268554688,1312600
2022-05-13,194.97000122070312,198.7100067138672,194.39999389648438,198.19000244140625,197.39170837402344,897900
2022-05-16,196.80999755859375,197.75999450683594,193.8800048828125,195.99000549316406,195.20059204101562,555700
2022-05-17,199.22999572753906,199.22999572753906,194.67999267578125,197.32000732421875,196.5252227783203,756000
2022-05-18,195.02000427246094,195.3800048828125,187.1300048828125,188.0800018310547,187.3224334716797,1146600
2022-05-19,186.42999267578125,194.89999389648438,185.75999450683594,191.16000366210938,190.39002990722656,1031900
2022-05-20,192.1999969482422,194.97999572753906,188.52000427246094,194.61000061035156,193.82614135742188,768200
2022-05-23,196.4499969482422,197.75,190.55999755859375,196.97999572753906,196.18658447265625,765100
2022-05-24,195.7899932861328,196.27000427246094,188.8000030517578,191.52000427246094,191.1269989013672,718100
2022-05-25,190.99000549316406,197.4499969482422,189.5500030517578,195.6199951171875,195.21856689453125,1333300
2022-05-26,197.07000732421875,203.36000061035156,196.00999450683594,202.22999572753906,201.81500244140625,823900
2022-05-27,204.94000244140625,208.22000122070312,204.5800018310547,206.2899932861328,205.86666870117188,895000
2022-05-31,203.19000244140625,204.17999267578125,200.6999969482422,202.5800018310547,202.16429138183594,1240400
2022-06-01,201.0,204.27999877929688,198.25999450683594,198.5800018310547,198.17250061035156,1088100
2022-06-02,199.57000732421875,204.2899932861328,199.02999877929688,203.64999389648438,203.23208618164062,525300
2022-06-03,200.5500030517578,201.16000366210938,199.27000427246094,200.55999755859375,200.1484375,613700
2022-06-06,202.42999267578125,202.42999267578125,198.77000427246094,199.47000122070312,199.0606689453125,332700
2022-06-07,197.22000122070312,201.0500030517578,197.22000122070312,200.5399932861328,200.12847900390625,437200
2022-06-08,199.22999572753906,199.22999572753906,195.47000122070312,196.17999267578125,195.7774200439453,633600
2022-06-09,195.63999938964844,195.75,191.5,191.97000122070312,191.57606506347656,890600
2022-06-10,188.9199981689453,188.9199981689453,183.2899932861328,183.35000610351562,182.9737548828125,770700
2022-06-13,180.64999389648438,181.2899932861328,176.2100067138672,179.58999633789062,179.22146606445312,912800
2022-06-14,179.35000610351562,180.02999877929688,171.9199981689453,172.02000427246094,171.66700744628906,1001300
2022-06-15,174.64999389648438,180.38999938964844,173.77999877929688,178.33999633789062,177.97402954101562,672000
2022-06-16,173.6300048828125,174.6300048828125,169.25,170.35000610351562,170.0004425048828,1093700
2022-06-17,170.33999633789062,174.42999267578125,170.22000122070312,173.1199951171875,172.76473999023438,1500800
2022-06-21,175.82000732421875,177.9600067138672,174.88999938964844,175.32000732421875,174.96023559570312,1040900
2022-06-22,174.60000610351562,181.25,172.77999877929688,180.77000427246094,180.3990478515625,1072000
2022-06-23,182.5800018310547,183.17999267578125,179.27999877929688,182.33999633789062,181.9658203125,876600
2022-06-24,184.22999572753906,186.5399932861328,183.69000244140625,184.8300018310547,184.45071411132812,808300
2022-06-27,185.10000610351562,186.8300018310547,183.36000061035156,184.94000244140625,184.56048583984375,513500
2022-06-28,184.75999450683594,186.66000366210938,178.8300018310547,179.47000122070312,179.10171508789062,660700
2022-06-29,179.94000244140625,181.0500030517578,176.67999267578125,180.1699981689453,179.80027770996094,601800
2022-06-30,178.22999572753906,183.77999877929688,176.3800048828125,182.77999877929688,182.40492248535156,1605800
2022-07-01,183.1699981689453,187.49000549316406,182.3000030517578,186.5500030517578,186.1671905517578,694600
2022-07-05,183.91000366210938,186.75,181.5,186.00999450683594,185.6282958984375,648800
2022-07-06,187.47999572753906,189.4600067138672,185.7899932861328,188.91000366210938,188.52235412597656,611300
2022-07-07,188.82000732421875,191.24000549316406,188.1999969482422,190.99000549316406,190.59808349609375,730200
2022-07-08,190.00999450683594,191.6199951171875,187.8699951171875,190.4499969482422,190.05917358398438,400900
2022-07-11,189.80999755859375,190.44000244140625,188.39999389648438,189.69000244140625,189.30075073242188,329200
2022-07-12,189.72000122070312,191.7899932861328,186.33999633789062,187.17999267578125,186.79588317871094,738800
2022-07-13,183.24000549316406,186.55999755859375,181.02999877929688,184.6300048828125,184.25112915039062,388300
2022-07-14,181.8699951171875,189.9600067138672,181.44000244140625,189.4199981689453,189.0312957763672,637600
2022-07-15,191.6199951171875,193.17999267578125,189.94000244140625,192.4199981689453,192.025146484375,459700
2022-07-18,193.52999877929688,194.50999450683594,190.72999572753906,191.6699981689453,191.27667236328125,456100
2022-07-19,193.8699951171875,201.16000366210938,192.9199981689453,201.0,200.58753967285156,707600
2022-07-20,201.25,205.83999633789062,200.39999389648438,205.1699981689453,204.7489776611328,1147900
2022-07-21,202.0,203.8800048828125,194.82000732421875,200.55999755859375,200.1484375,1222800
2022-07-22,201.0399932861328,202.11000061035156,198.49000549316406,200.85000610351562,200.43785095214844,576400
2022-07-25,200.39999389648438,202.67999267578125,197.00999450683594,198.16000366210938,197.7533721923828,754700
2022-07-26,195.99000549316406,196.97000122070312,192.16000366210938,193.1999969482422,192.8035430908203,646200
2022-07-27,195.10000610351562,199.27999877929688,191.91000366210938,198.38999938964844,197.98289489746094,725400
2022-07-28,199.41000366210938,208.32000732421875,198.8300018310547,207.5,207.07418823242188,846200
2022-07-29,207.25999450683594,209.49000549316406,205.07000732421875,208.91000366210938,208.48130798339844,617600
2022-08-01,207.1199951171875,211.5500030517578,206.0500030517578,210.77999877929688,210.3474578857422,776500
2022-08-02,209.1300048828125,210.8000030517578,206.05999755859375,206.30999755859375,205.8866424560547,976300
2022-08-03,207.58999633789062,213.25999450683594,207.58999633789062,213.00999450683594,212.5728759765625,537900
2022-08-04,213.22000122070312,214.63999938964844,210.6199951171875,213.7899932861328,213.35128784179688,605800
2022-08-05,210.8300018310547,212.74000549316406,209.75,212.4499969482422,212.0140380859375,708700
2022-08-08,213.91000366210938,215.30999755859375,211.22000122070312,213.10000610351562,212.66270446777344,356900
2022-08-09,213.11000061035156,213.11000061035156,210.0,212.30999755859375,211.87432861328125,445000
2022-08-10,216.83999633789062,220.50999450683594,216.82000732421875,219.55999755859375,219.1094512939453,613800
2022-08-11,220.77999877929688,220.77999877929688,216.75999450683594,218.3000030517578,217.85203552246094,581200
2022-08-12,218.61000061035156,222.47000122070312,218.61000061035156,222.3300018310547,221.87376403808594,597200
2022-08-15,219.77999877929688,223.02999877929688,219.61000061035156,220.24000549316406,219.78805541992188,351900
2022-08-16,217.02000427246094,218.47000122070312,215.02000427246094,215.99000549316406,215.54678344726562,586900
2022-08-17,213.75,215.02999877929688,211.91000366210938,214.02000427246094,213.58082580566406,618800
2022-08-18,214.49000549316406,214.66000366210938,212.58999633789062,212.77999877929688,212.34335327148438,330000
2022-08-19,211.55999755859375,211.6199951171875,207.3800048828125,208.69000244140625,208.26174926757812,697700
2022-08-22,206.38999938964844,208.41000366210938,205.0500030517578,207.72000122070312,207.2937469482422,644900
2022-08-23,207.05999755859375,207.75,204.44000244140625,204.52000427246094,204.10031127929688,447300
2022-08-24,203.80999755859375,206.66000366210938,202.6199951171875,205.8699951171875,205.44754028320312,365100
2022-08-25,207.17999267578125,207.92999267578125,204.97000122070312,207.72000122070312,207.2937469482422,449600
2022-08-26,207.27999877929688,208.08999633789062,197.07000732421875,197.1300048828125,196.72547912597656,565500
2022-08-29,195.75999450683594,196.77000427246094,192.0399932861328,192.0800018310547,191.6858367919922,477600
2022-08-30,193.0399932861328,193.83999633789062,188.74000549316406,189.7899932861328,189.40052795410156,516000
2022-08-31,190.6199951171875,191.5399932861328,187.35000610351562,188.75,188.3626708984375,640400
2022-09-01,186.94000244140625,190.19000244140625,184.3800048828125,190.0500030517578,189.66000366210938,581700
2022-09-02,191.32000732421875,192.13999938964844,186.19000244140625,187.5,187.5,487400
2022-09-06,188.52000427246094,189.27999877929688,185.75999450683594,187.3800048828125,187.3800048828125,465800
2022-09-07,188.16000366210938,194.38999938964844,187.25999450683594,193.47999572753906,193.47999572753906,496400
2022-09-08,191.91000366210938,196.42999267578125,191.86000061035156,196.3699951171875,196.3699951171875,558500
