Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,132.74000549316406,133.6199951171875,130.1199951171875,131.1300048828125,130.48548889160156,1032000
2022-04-04,131.52000427246094,132.66000366210938,129.5800018310547,132.2100067138672,131.5601806640625,928400
2022-04-05,132.99000549316406,135.5,132.52000427246094,133.6999969482422,133.0428466796875,1575900
2022-04-06,134.17999267578125,135.0800018310547,132.75,134.0,133.34136962890625,977100
2022-04-07,134.6199951171875,136.42999267578125,133.72999572753906,135.8300018310547,135.16238403320312,748200
2022-04-08,136.75999450683594,138.75,135.61000061035156,138.39999389648438,137.71974182128906,960200
2022-04-11,138.4600067138672,139.08999633789062,135.9499969482422,136.5800018310547,135.90869140625,829000
2022-04-12,137.02000427246094,139.0500030517578,136.63999938964844,137.16000366210938,136.48583984375,761200
2022-04-13,137.97999572753906,138.9199981689453,137.38999938964844,138.58999633789062,137.9088134765625,534300
2022-04-14,137.61000061035156,138.47999572753906,136.6999969482422,136.7899932861328,136.11766052246094,819100
2022-04-18,137.3300018310547,140.35000610351562,136.94000244140625,137.3800048828125,136.70477294921875,964100
2022-04-19,137.64999389648438,139.97999572753906,137.25999450683594,139.3300018310547,138.64517211914062,664500
2022-04-20,139.47000122070312,140.99000549316406,137.75,139.49000549316406,138.8043975830078,1036900
2022-04-21,140.42999267578125,140.77999877929688,136.92999267578125,137.00999450683594,136.33657836914062,783900
2022-04-22,136.35000610351562,136.94000244140625,132.00999450683594,132.6300048828125,131.97811889648438,1051400
2022-04-25,131.02999877929688,132.08999633789062,128.0500030517578,131.64999389648438,131.00291442871094,1143400
2022-04-26,132.02000427246094,133.05999755859375,130.63999938964844,130.6699981689453,130.02774047851562,902100
2022-04-27,131.58999633789062,133.60000610351562,129.63999938964844,132.4199981689453,131.76913452148438,735500
2022-04-28,133.75,135.05999755859375,131.4199981689453,134.6999969482422,134.03793334960938,924300
2022-04-29,135.0,136.9600067138672,132.25,132.5399932861328,131.8885498046875,1012000
2022-05-02,133.1699981689453,133.60000610351562,129.1300048828125,131.77999877929688,131.1322784423828,1393700
2022-05-03,129.14999389648438,130.19000244140625,121.26000213623047,123.5,122.89298248291016,2057600
2022-05-04,124.19999694824219,124.68000030517578,119.9000015258789,122.52999877929688,121.92774963378906,1926700
2022-05-05,122.08000183105469,123.55000305175781,118.0999984741211,118.54000091552734,117.95735931396484,2250400
2022-05-06,118.0199966430664,119.52999877929688,115.7699966430664,119.0,118.41510009765625,1133900
2022-05-09,117.0,117.80999755859375,113.54000091552734,113.91000366210938,113.3501205444336,1125000
2022-05-10,115.2300033569336,116.0,111.44000244140625,112.66999816894531,112.1162109375,935000
2022-05-11,112.94000244140625,117.77999877929688,112.16999816894531,115.51000213623047,114.94225311279297,1126400
2022-05-12,114.27999877929688,115.86000061035156,112.41000366210938,114.55000305175781,113.98697662353516,712000
2022-05-13,115.44999694824219,117.87999725341797,114.76000213623047,116.7699966430664,116.19606018066406,664300
2022-05-16,116.7699966430664,118.3499984741211,115.91999816894531,117.0199966430664,116.44483184814453,672400
2022-05-17,118.91000366210938,119.83999633789062,116.68000030517578,119.30999755859375,118.72357177734375,712200
2022-05-18,118.45999908447266,120.23999786376953,117.9000015258789,118.69000244140625,118.10662841796875,1027300
2022-05-19,117.5999984741211,122.3499984741211,117.22000122070312,121.37999725341797,120.78340148925781,852000
2022-05-20,122.5999984741211,122.91000366210938,116.27999877929688,119.43000030517578,118.84298706054688,885900
2022-05-23,120.86000061035156,124.08999633789062,120.05000305175781,123.51000213623047,122.90293884277344,785500
2022-05-24,122.7300033569336,124.12000274658203,120.77999877929688,123.55999755859375,122.95268249511719,638400
2022-05-25,123.1500015258789,125.37000274658203,122.04000091552734,122.27999877929688,121.6789779663086,945100
2022-05-26,123.55000305175781,124.69999694824219,122.79000091552734,123.13999938964844,122.53475189208984,1224600
2022-05-27,124.0,126.0199966430664,123.12000274658203,126.01000213623047,125.3906478881836,1216600
2022-05-31,124.19000244140625,124.26000213623047,121.5999984741211,122.58000183105469,121.97750854492188,2443100
2022-06-01,122.56999969482422,123.2300033569336,120.19000244140625,121.70999908447266,121.11177825927734,1144700
2022-06-02,122.30000305175781,125.5999984741211,121.19000244140625,125.55000305175781,124.93290710449219,934500
2022-06-03,124.79000091552734,125.1500015258789,121.26000213623047,121.31999969482422,120.72369384765625,668200
2022-06-06,122.11000061035156,122.11000061035156,119.51000213623047,120.47000122070312,119.87787628173828,1231100
2022-06-07,119.77999877929688,121.2300033569336,119.0999984741211,121.2300033569336,120.63414001464844,755900
2022-06-08,119.9800033569336,120.12999725341797,117.51000213623047,117.83000183105469,117.2508544921875,788500
2022-06-09,117.02999877929688,117.79000091552734,115.37999725341797,115.47000122070312,114.90245056152344,505000
2022-06-10,113.69000244140625,114.12999725341797,111.80000305175781,112.69999694824219,112.14606475830078,636100
2022-06-13,109.61000061035156,110.08000183105469,107.43000030517578,108.11000061035156,107.57862854003906,902800
2022-06-14,108.16000366210938,109.2699966430664,107.29000091552734,107.91999816894531,107.38955688476562,612100
2022-06-15,109.56999969482422,109.87000274658203,105.0999984741211,107.16000366210938,106.63330078125,651900
2022-06-16,104.8499984741211,105.38999938964844,103.13999938964844,103.91000366210938,103.39927673339844,1033500
2022-06-17,104.31999969482422,105.8499984741211,102.7300033569336,103.9800033569336,103.46893310546875,1548300
2022-06-21,108.13999938964844,109.56999969482422,106.58000183105469,108.83000183105469,108.29508972167969,950200
2022-06-22,106.08000183105469,108.94999694824219,106.05000305175781,107.62000274658203,107.09103393554688,728400
2022-06-23,107.2699966430664,107.97000122070312,103.4000015258789,103.69000244140625,103.18035125732422,867100
2022-06-24,104.30000305175781,108.72000122070312,103.93000030517578,108.2300033569336,107.69804382324219,1347400
2022-06-27,108.69000244140625,109.23999786376953,107.13999938964844,108.91999816894531,108.3846435546875,1117800
2022-06-28,109.98999786376953,111.63999938964844,107.73999786376953,107.83000183105469,107.30000305175781,787900
2022-06-29,107.87999725341797,108.4800033569336,106.23999786376953,108.22000122070312,108.22000122070312,473700
2022-06-30,106.94999694824219,107.69999694824219,105.5199966430664,107.01000213623047,107.01000213623047,867700
2022-07-01,106.2300033569336,107.72000122070312,104.5,107.5,107.5,674200
2022-07-05,105.2699966430664,105.5999984741211,102.06999969482422,103.9800033569336,103.9800033569336,1100600
2022-07-06,104.12000274658203,104.48999786376953,99.7699966430664,103.5999984741211,103.5999984741211,1585500
2022-07-07,104.66000366210938,105.70999908447266,104.11000061035156,104.44999694824219,104.44999694824219,700700
2022-07-08,104.86000061035156,105.5199966430664,103.18000030517578,104.93000030517578,104.93000030517578,550100
2022-07-11,103.69999694824219,105.25,103.13999938964844,104.62999725341797,104.62999725341797,726200
2022-07-12,103.94999694824219,105.30999755859375,103.13999938964844,103.54000091552734,103.54000091552734,558100
2022-07-13,101.4800033569336,103.7300033569336,101.45999908447266,102.73999786376953,102.73999786376953,462200
2022-07-14,100.5999984741211,101.5,98.23999786376953,100.04000091552734,100.04000091552734,1145600
2022-07-15,101.66000366210938,101.98999786376953,99.55000305175781,100.91000366210938,100.91000366210938,782600
2022-07-18,101.97000122070312,102.70999908447266,100.02999877929688,100.37000274658203,100.37000274658203,994900
2022-07-19,101.33999633789062,104.18000030517578,101.30000305175781,103.80000305175781,103.80000305175781,890700
2022-07-20,104.47000122070312,105.80999755859375,103.7699966430664,104.86000061035156,104.86000061035156,687100
2022-07-21,104.0199966430664,105.80000305175781,103.37999725341797,105.77999877929688,105.77999877929688,596200
2022-07-22,106.13999938964844,107.06999969482422,105.45999908447266,105.9000015258789,105.9000015258789,602500
2022-07-25,106.63999938964844,108.0199966430664,105.7300033569336,107.62999725341797,107.62999725341797,576300
2022-07-26,107.66000366210938,108.61000061035156,107.29000091552734,107.79000091552734,107.79000091552734,467000
2022-07-27,107.08999633789062,110.3499984741211,107.0,109.76000213623047,109.76000213623047,585900
2022-07-28,110.75,111.36000061035156,109.04000091552734,110.22000122070312,110.22000122070312,475200
2022-07-29,111.08000183105469,111.66000366210938,110.22000122070312,111.0999984741211,111.0999984741211,570300
2022-08-01,110.48999786376953,110.48999786376953,108.69999694824219,109.11000061035156,109.11000061035156,894600
2022-08-02,108.58999633789062,109.88999938964844,107.45999908447266,107.5,107.5,1004900
2022-08-03,107.33999633789062,110.8499984741211,107.0,109.04000091552734,109.04000091552734,1330400
2022-08-04,109.0,109.69999694824219,105.87000274658203,106.05000305175781,106.05000305175781,976000
2022-08-05,105.33999633789062,107.81999969482422,105.33999633789062,106.33000183105469,106.33000183105469,834900
2022-08-08,107.47000122070312,108.5999984741211,106.04000091552734,108.02999877929688,108.02999877929688,729300
2022-08-09,108.19999694824219,108.62000274658203,106.08000183105469,107.3499984741211,107.3499984741211,622500
2022-08-10,109.30000305175781,109.88999938964844,108.94999694824219,109.2300033569336,109.2300033569336,540000
2022-08-11,110.13999938964844,110.75,109.25,109.56999969482422,109.56999969482422,354700
2022-08-12,109.94000244140625,112.30000305175781,109.04000091552734,112.2699966430664,112.2699966430664,645100
2022-08-15,110.6500015258789,112.08999633789062,110.27999877929688,111.98999786376953,111.98999786376953,550700
2022-08-16,112.30000305175781,114.43000030517578,111.5199966430664,113.76000213623047,113.76000213623047,624600
2022-08-17,112.41999816894531,113.37000274658203,111.77999877929688,112.98999786376953,112.98999786376953,610900
2022-08-18,113.1500015258789,113.54000091552734,112.30000305175781,112.88999938964844,112.88999938964844,415100
2022-08-19,112.4000015258789,112.55999755859375,110.58000183105469,111.44000244140625,111.44000244140625,461200
2022-08-22,110.16999816894531,110.2300033569336,108.05000305175781,108.81999969482422,108.81999969482422,508400
2022-08-23,109.16000366210938,113.51000213623047,109.16000366210938,113.29000091552734,113.29000091552734,688000
2022-08-24,113.5,115.95999908447266,113.2300033569336,114.68000030517578,114.68000030517578,827200
2022-08-25,115.5999984741211,117.63999938964844,115.18000030517578,117.58999633789062,117.58999633789062,762800
2022-08-26,118.3499984741211,118.4800033569336,113.9000015258789,113.91999816894531,113.91999816894531,480000
2022-08-29,112.6500015258789,114.37999725341797,112.16000366210938,113.0199966430664,113.0199966430664,495500
2022-08-30,112.7699966430664,112.9800033569336,109.2699966430664,109.70999908447266,109.70999908447266,609500
2022-08-31,109.44999694824219,109.58999633789062,107.44999694824219,108.08000183105469,108.08000183105469,951900
2022-09-01,106.61000061035156,107.02999877929688,104.41000366210938,106.81999969482422,106.81999969482422,722500
2022-09-02,108.0,108.62000274658203,105.94999694824219,106.44000244140625,106.44000244140625,662100
2022-09-06,107.05999755859375,107.80999755859375,104.5,105.02999877929688,105.02999877929688,561000
2022-09-07,104.6500015258789,109.06999969482422,104.37000274658203,108.61000061035156,108.61000061035156,446500
2022-09-08,107.33000183105469,110.22000122070312,106.91000366210938,109.9800033569336,109.9800033569336,527900
