Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,83.70999908447266,84.04000091552734,82.22000122070312,83.9800033569336,83.20645904541016,9221900
2022-03-21,85.33000183105469,87.5,85.26000213623047,87.16000366210938,86.35717010498047,4747800
2022-03-22,87.5,87.80999755859375,86.58000183105469,87.55999755859375,86.75347900390625,3166300
2022-03-23,88.0,89.52999877929688,87.41000366210938,89.08999633789062,88.2693862915039,7256600
2022-03-24,89.5,91.0999984741211,89.23999786376953,90.43000030517578,89.59705352783203,5208300
2022-03-25,90.38999938964844,93.5,90.36000061035156,93.48999786376953,92.62886047363281,4799700
2022-03-28,92.9800033569336,93.0999984741211,91.56999969482422,92.3499984741211,91.49935913085938,3924000
2022-03-29,90.0,90.30000305175781,85.66000366210938,87.83999633789062,87.03089904785156,9529000
2022-03-30,88.33000183105469,89.80000305175781,88.33000183105469,89.30000305175781,88.47745513916016,3247900
2022-03-31,88.88999938964844,90.79000091552734,88.62000274658203,90.26000213623047,89.4286117553711,3966000
2022-04-01,90.66000366210938,91.48999786376953,90.25,91.16999816894531,90.33023071289062,2762000
2022-04-04,91.45999908447266,91.54000091552734,89.44999694824219,90.43000030517578,89.59705352783203,2826700
2022-04-05,90.19999694824219,91.45999908447266,90.06999969482422,90.9000015258789,90.06271362304688,3187400
2022-04-06,91.31999969482422,93.4000015258789,91.16999816894531,92.83000183105469,91.97494506835938,4388700
2022-04-07,92.83000183105469,94.44999694824219,92.18000030517578,93.9800033569336,93.1143569946289,2818400
2022-04-08,95.06999969482422,96.02999877929688,94.16000366210938,95.25,94.37265014648438,4721300
2022-04-11,96.91000366210938,96.98999786376953,94.51000213623047,94.56999969482422,93.69890594482422,3784600
2022-04-12,95.0199966430664,96.30000305175781,94.2699966430664,95.06999969482422,94.19430541992188,4400600
2022-04-13,95.27999877929688,96.1500015258789,93.91000366210938,95.55000305175781,94.66989135742188,2781600
2022-04-14,95.94000244140625,97.63999938964844,95.7300033569336,96.91000366210938,96.01736450195312,2459800
2022-04-18,95.76000213623047,97.69999694824219,95.30999755859375,96.45999908447266,95.57150268554688,3077900
2022-04-19,95.55000305175781,96.05000305175781,94.01000213623047,95.93000030517578,95.04638671875,3848700
2022-04-20,96.05999755859375,98.44000244140625,95.6500015258789,98.22000122070312,97.31529235839844,3258600
2022-04-21,98.70999908447266,98.87999725341797,95.79000091552734,96.05000305175781,95.165283203125,3600300
2022-04-22,95.95999908447266,96.12000274658203,92.0199966430664,92.18000030517578,91.33092498779297,4111600
2022-04-25,91.5,91.75,88.76000213623047,90.95999908447266,90.12216186523438,5029800
2022-04-26,94.61000061035156,95.97000122070312,89.95999908447266,90.63999938964844,89.80511474609375,7081100
2022-04-27,92.80999755859375,95.55000305175781,89.62000274658203,93.91999816894531,93.05489349365234,7217600
2022-04-28,94.66999816894531,94.7300033569336,91.16000366210938,92.51000213623047,91.65788269042969,5018200
2022-04-29,91.9800033569336,92.7300033569336,89.38999938964844,89.55999755859375,88.73505401611328,6341700
2022-05-02,90.20999908447266,90.44999694824219,88.0,89.30999755859375,88.48735809326172,3578500
2022-05-03,89.29000091552734,90.87999725341797,88.83999633789062,89.76000213623047,88.93321990966797,3859500
2022-05-04,90.23999786376953,91.30000305175781,88.91999816894531,91.1500015258789,90.31041717529297,3413600
2022-05-05,91.1500015258789,91.70999908447266,88.30999755859375,89.41000366210938,88.58644104003906,2934800
2022-05-06,88.91000366210938,90.13999938964844,88.37000274658203,89.7300033569336,88.90350341796875,2597500
2022-05-09,88.5199966430664,88.55000305175781,83.98999786376953,84.36000061035156,83.58295440673828,4329000
2022-05-10,85.30999755859375,88.08999633789062,84.08999633789062,84.97000122070312,84.18733978271484,4026600
2022-05-11,85.12999725341797,86.51000213623047,84.11000061035156,84.36000061035156,83.58295440673828,3592300
2022-05-12,84.19999694824219,84.56999969482422,82.55999755859375,84.44000244140625,83.66222381591797,3508300
2022-05-13,85.37999725341797,85.98999786376953,84.41999816894531,85.38999938964844,84.60346984863281,2895600
2022-05-16,85.83999633789062,87.48999786376953,85.83999633789062,87.18000030517578,86.37698364257812,3816900
2022-05-17,87.62999725341797,89.06999969482422,86.3499984741211,88.62999725341797,88.2183837890625,5854600
2022-05-18,88.19999694824219,88.45999908447266,84.18000030517578,84.54000091552734,84.14738464355469,4800000
2022-05-19,83.37000274658203,84.72000122070312,81.44999694824219,83.86000061035156,83.47054290771484,4326800
2022-05-20,84.55999755859375,85.36000061035156,82.29000091552734,84.0,83.60989379882812,4850200
2022-05-23,84.98999786376953,87.29000091552734,84.94000244140625,86.56999969482422,86.16795349121094,3171600
2022-05-24,86.4000015258789,87.91000366210938,85.70999908447266,87.76000213623047,87.35243225097656,2657400
2022-05-25,87.62999725341797,89.38999938964844,87.54000091552734,88.7699966430664,88.35773468017578,2732200
2022-05-26,89.4000015258789,89.5,87.63999938964844,88.30999755859375,87.89987182617188,3482600
2022-05-27,88.12000274658203,88.94999694824219,86.76000213623047,88.93000030517578,88.51699829101562,2790800
2022-05-31,89.41000366210938,91.80999755859375,89.08999633789062,90.81999969482422,90.3982162475586,8762200
2022-06-01,90.88999938964844,91.20999908447266,85.70999908447266,86.66999816894531,86.26748657226562,4459100
2022-06-02,86.66000366210938,89.27999877929688,86.36000061035156,89.27999877929688,88.86537170410156,2989200
2022-06-03,89.0,89.33000183105469,87.4800033569336,87.91000366210938,87.50173950195312,2381100
2022-06-06,88.41000366210938,88.91999816894531,87.6500015258789,88.41000366210938,87.9994125366211,1976000
2022-06-07,87.63999938964844,89.70999908447266,87.16999816894531,89.5199966430664,89.104248046875,2037100
2022-06-08,89.0,89.54000091552734,88.2300033569336,88.61000061035156,88.19847869873047,1694000
2022-06-09,88.23999786376953,88.61000061035156,85.86000061035156,85.9800033569336,85.58069610595703,2042500
2022-06-10,85.0,86.2300033569336,84.08999633789062,84.68000030517578,84.28673553466797,2706400
2022-06-13,82.87000274658203,83.58000183105469,81.56999969482422,82.01000213623047,81.62913513183594,3099900
2022-06-14,82.41000366210938,82.91999816894531,81.55000305175781,82.66999816894531,82.28606414794922,2525800
2022-06-15,83.19999694824219,83.44000244140625,81.47000122070312,82.27999877929688,81.89788055419922,3131600
2022-06-16,81.0,81.0,78.5,79.02999877929688,78.66297149658203,3485500
2022-06-17,79.37999725341797,79.97000122070312,76.80000305175781,77.30999755859375,76.95095825195312,9168100
2022-06-21,79.47000122070312,79.58000183105469,78.31999969482422,79.4000015258789,79.03125762939453,3138700
2022-06-22,78.0199966430664,78.5999984741211,77.3499984741211,77.43000030517578,77.07040405273438,2843500
2022-06-23,77.48999786376953,77.48999786376953,71.5999984741211,71.75,71.41677856445312,6445200
2022-06-24,71.9000015258789,74.72000122070312,71.55000305175781,74.5199966430664,74.17391204833984,12491700
2022-06-27,75.05000305175781,76.56999969482422,74.5999984741211,76.04000091552734,75.68685913085938,3615500
2022-06-28,76.55999755859375,78.29000091552734,75.66000366210938,75.98999786376953,75.6370849609375,2727200
2022-06-29,76.6500015258789,77.56999969482422,76.33000183105469,77.23999786376953,76.88128662109375,3522500
2022-06-30,76.30000305175781,78.08000183105469,75.88999938964844,77.5999984741211,77.23960876464844,3971500
2022-07-01,77.51000213623047,77.76000213623047,74.87999725341797,76.41000366210938,76.05514526367188,2603600
2022-07-05,74.61000061035156,74.97000122070312,71.16000366210938,72.37999725341797,72.04385375976562,4154000
2022-07-06,72.54000091552734,73.12999725341797,70.7699966430664,72.22000122070312,71.88459777832031,2842600
2022-07-07,73.62000274658203,75.7300033569336,73.51000213623047,74.4000015258789,74.05447387695312,2993200
2022-07-08,74.80999755859375,75.30000305175781,73.2300033569336,73.33999633789062,72.99939727783203,2568300
2022-07-11,72.94999694824219,73.68000030517578,72.5199966430664,72.62999725341797,72.29269409179688,1896100
2022-07-12,71.91000366210938,73.9800033569336,71.55000305175781,72.8499984741211,72.51167297363281,2016500
2022-07-13,72.47000122070312,73.30000305175781,72.0,72.69000244140625,72.3524169921875,2093000
2022-07-14,71.16000366210938,71.91999816894531,70.0199966430664,71.69999694824219,71.36701202392578,3104000
2022-07-15,72.3499984741211,72.58000183105469,71.1500015258789,72.0,71.66561889648438,2048500
2022-07-18,72.70999908447266,73.8499984741211,72.3499984741211,72.55000305175781,72.21306610107422,2211700
2022-07-19,72.94999694824219,74.02999877929688,72.6500015258789,73.83000183105469,73.48712158203125,1862800
2022-07-20,73.25,74.75,72.83999633789062,74.56999969482422,74.22368621826172,1988100
2022-07-21,74.01000213623047,74.33999633789062,73.37999725341797,74.0199966430664,73.67623901367188,1548200
2022-07-22,74.0,74.69999694824219,73.4000015258789,73.83999633789062,73.4970703125,1480700
2022-07-25,74.80000305175781,76.43000030517578,74.37000274658203,75.62000274658203,75.26881408691406,2709800
2022-07-26,78.27999877929688,80.0,76.6500015258789,78.91999816894531,78.55348205566406,5602400
2022-07-27,78.25,80.86000061035156,77.62999725341797,80.44999694824219,80.07637786865234,4388900
2022-07-28,79.93000030517578,81.06999969482422,78.98999786376953,79.3499984741211,78.98148345947266,3022200
2022-07-29,79.83000183105469,82.83999633789062,79.80999755859375,82.7699966430664,82.3855972290039,4656000
2022-08-01,82.88999938964844,84.81999969482422,82.76000213623047,84.26000213623047,83.86868286132812,3843400
2022-08-02,84.06999969482422,84.43000030517578,82.6500015258789,82.79000091552734,82.40550994873047,3187700
2022-08-03,82.44000244140625,82.8499984741211,81.45999908447266,82.25,81.8680191040039,2538300
2022-08-04,81.83000183105469,82.58000183105469,81.37999725341797,82.0199966430664,81.63908386230469,2413200
2022-08-05,81.87000274658203,83.80000305175781,81.4800033569336,82.76000213623047,82.37564849853516,2178400
2022-08-08,82.9000015258789,83.33999633789062,82.25,82.48999786376953,82.10690307617188,2522000
2022-08-09,82.9000015258789,84.0,82.5199966430664,82.86000061035156,82.47518920898438,1751600
2022-08-10,83.45999908447266,84.30000305175781,83.19999694824219,83.5999984741211,83.21174621582031,2005400
2022-08-11,84.1500015258789,85.05999755859375,83.80999755859375,84.13999938964844,83.74923706054688,1731600
2022-08-12,84.61000061035156,86.66999816894531,84.51000213623047,86.5999984741211,86.19781494140625,2339300
2022-08-15,85.23999786376953,86.29000091552734,84.12000274658203,86.12999725341797,85.72999572753906,1765900
2022-08-16,85.70999908447266,86.76000213623047,85.5,86.58000183105469,86.58000183105469,1758500
2022-08-17,86.11000061035156,86.81999969482422,85.58999633789062,86.3499984741211,86.3499984741211,1232400
2022-08-18,86.58000183105469,87.80999755859375,86.52999877929688,87.62000274658203,87.62000274658203,1485600
2022-08-19,87.5,87.87999725341797,86.63999938964844,87.2300033569336,87.2300033569336,1837900
2022-08-22,85.97000122070312,87.06999969482422,85.76000213623047,86.54000091552734,86.54000091552734,1775300
2022-08-23,86.6500015258789,88.30000305175781,86.25,88.05000305175781,88.05000305175781,1747000
2022-08-24,87.87999725341797,89.18000030517578,86.6500015258789,88.63999938964844,88.63999938964844,2107300
2022-08-25,89.29000091552734,90.97000122070312,88.9800033569336,90.91000366210938,90.91000366210938,2445900
2022-08-26,90.91000366210938,90.94000244140625,89.5,89.55999755859375,89.55999755859375,2285800
2022-08-29,88.91999816894531,91.44000244140625,88.72000122070312,90.76000213623047,90.76000213623047,1876500
2022-08-30,90.33999633789062,90.3499984741211,87.26000213623047,87.56999969482422,87.56999969482422,2615300
2022-08-31,87.16000366210938,88.87999725341797,86.55999755859375,87.88999938964844,87.88999938964844,3482100
2022-09-01,87.12000274658203,87.86000061035156,86.72000122070312,87.58000183105469,87.58000183105469,2486400
2022-09-02,88.76000213623047,89.79000091552734,87.30000305175781,87.61000061035156,87.61000061035156,2669000
2022-09-06,87.97000122070312,88.36000061035156,85.52999877929688,85.69999694824219,85.69999694824219,3142800
2022-09-07,85.0,87.44000244140625,84.5999984741211,87.2300033569336,87.2300033569336,2802400
2022-09-08,86.79000091552734,90.31999969482422,86.79000091552734,90.29000091552734,90.29000091552734,3909000
