Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,347.29998779296875,355.8900146484375,345.6499938964844,352.2699890136719,351.7308654785156,2235100
2022-04-11,350.6400146484375,351.5,345.82000732421875,347.3699951171875,346.83837890625,1809200
2022-04-12,350.0,354.4800109863281,344.4800109863281,345.79998779296875,345.2707824707031,4038500
2022-04-13,344.4100036621094,357.0,342.8699951171875,355.1400146484375,354.59649658203125,3048500
2022-04-14,357.17999267578125,362.95001220703125,356.8699951171875,357.82000732421875,357.27239990234375,3358900
2022-04-18,353.989990234375,360.760009765625,353.2200012207031,356.79998779296875,356.2539367675781,1871400
2022-04-19,356.80999755859375,364.6700134277344,356.07000732421875,363.8699951171875,363.3131103515625,2999300
2022-04-20,366.6600036621094,371.8900146484375,363.8699951171875,365.2900085449219,364.73095703125,3377300
2022-04-21,369.4800109863281,375.2200012207031,363.4599914550781,364.44000244140625,363.88226318359375,3605300
2022-04-22,360.5,362.1000061035156,350.6099853515625,351.17999267578125,350.6425476074219,2968800
2022-04-25,349.2799987792969,355.05999755859375,347.1499938964844,354.6000061035156,354.05731201171875,3380400
2022-04-26,347.94000244140625,350.05999755859375,343.5799865722656,344.1099853515625,343.5833435058594,3116400
2022-04-27,357.0,373.739990234375,356.0,361.57000732421875,361.01666259765625,5702300
2022-04-28,369.1300048828125,381.9700012207031,368.7900085449219,378.8299865722656,378.2502136230469,6843300
2022-04-29,372.04998779296875,377.1199951171875,361.75,363.3800048828125,362.8238830566406,4741800
2022-05-02,363.0,364.92999267578125,350.5899963378906,359.0400085449219,358.49053955078125,3903800
2022-05-03,361.5899963378906,363.44000244140625,353.44000244140625,357.7900085449219,357.242431640625,2686900
2022-05-04,359.3699951171875,369.239990234375,353.6600036621094,368.5199890136719,367.95599365234375,3346600
2022-05-05,362.1000061035156,367.7699890136719,349.0299987792969,353.3699951171875,352.8291931152344,3424800
2022-05-06,346.25,351.260009765625,340.7799987792969,347.1199951171875,346.5887451171875,3635200
2022-05-09,341.0,342.3900146484375,324.8900146484375,327.989990234375,327.488037109375,5777400
2022-05-10,332.30999755859375,333.67999267578125,323.04998779296875,325.3299865722656,324.83209228515625,5003500
2022-05-11,325.4800109863281,331.0,318.54998779296875,325.8699951171875,325.37127685546875,4263900
2022-05-12,321.7699890136719,325.5799865722656,312.7699890136719,321.239990234375,320.74835205078125,3891500
2022-05-13,327.6700134277344,335.2300109863281,326.0899963378906,332.79998779296875,332.2906799316406,3536000
2022-05-16,328.5400085449219,333.54998779296875,325.0299987792969,329.7300109863281,329.22540283203125,2062300
2022-05-17,340.1099853515625,341.17999267578125,332.5299987792969,338.8599853515625,338.3414001464844,2802300
2022-05-18,333.6199951171875,341.6000061035156,333.55999755859375,335.8999938964844,335.38592529296875,4521400
2022-05-19,330.0,336.2099914550781,324.42999267578125,332.2200012207031,331.7115783691406,4380700
2022-05-20,335.70001220703125,339.6099853515625,327.69000244140625,336.17999267578125,335.6654968261719,3428700
2022-05-23,339.0299987792969,351.29998779296875,338.9599914550781,348.42999267578125,347.8967590332031,3420800
2022-05-24,343.8900146484375,344.0,335.9800109863281,340.69000244140625,340.1686096191406,2561500
2022-05-25,340.5799865722656,347.739990234375,339.2099914550781,344.760009765625,344.2323913574219,3033400
2022-05-26,348.0,353.25,346.010009765625,349.8900146484375,349.35455322265625,2817400
2022-05-27,353.3900146484375,357.7900085449219,352.1099853515625,357.7799987792969,357.2324523925781,2658700
2022-05-31,353.0899963378906,360.9700012207031,351.1400146484375,357.8699951171875,357.3222961425781,3873800
2022-06-01,358.20001220703125,364.44000244140625,354.8500061035156,357.05999755859375,356.5135498046875,2190000
2022-06-02,360.489990234375,365.04998779296875,357.760009765625,363.0799865722656,362.5243225097656,2484200
2022-06-03,359.4800109863281,360.95001220703125,355.7699890136719,357.82000732421875,357.27239990234375,2076600
2022-06-06,362.0,368.30999755859375,358.5299987792969,360.1400146484375,359.5888671875,2196100
2022-06-07,356.92999267578125,364.4800109863281,356.3299865722656,364.0199890136719,363.462890625,2158800
2022-06-08,365.0,367.1199951171875,360.9800109863281,362.3299865722656,361.7754821777344,1709600
2022-06-09,359.760009765625,362.2099914550781,348.94000244140625,349.0,348.46588134765625,2250600
2022-06-10,341.3299865722656,344.30999755859375,334.6000061035156,334.75,334.2377014160156,3300500
2022-06-13,322.0,330.8999938964844,317.9200134277344,319.739990234375,319.25067138671875,4825100
2022-06-14,320.1000061035156,324.0,319.6600036621094,322.1400146484375,321.6470031738281,2788400
2022-06-15,327.4100036621094,330.6300048828125,319.42999267578125,325.3900146484375,324.89202880859375,2357800
2022-06-16,316.0899963378906,316.45001220703125,305.0799865722656,308.7799987792969,308.30743408203125,4528500
2022-06-17,307.0,314.1400146484375,303.6499938964844,310.69000244140625,310.2145080566406,6235300
2022-06-21,316.04998779296875,320.2300109863281,314.8800048828125,317.3999938964844,316.91424560546875,3193700
2022-06-22,313.4700012207031,319.0400085449219,311.3599853515625,316.1499938964844,315.6661682128906,2671500
2022-06-23,318.8999938964844,319.9800109863281,313.5400085449219,316.760009765625,316.2752380371094,2387600
2022-06-24,319.2200012207031,330.80999755859375,319.2200012207031,330.5,329.99420166015625,4318900
2022-06-27,331.9700012207031,331.9700012207031,327.1199951171875,328.8299865722656,328.3267517089844,2810800
2022-06-28,332.70001220703125,337.1499938964844,318.1199951171875,318.2900085449219,317.8028869628906,3394200
2022-06-29,319.1099853515625,326.1099853515625,318.4100036621094,322.5899963378906,322.0963134765625,3779500
2022-06-30,315.29998779296875,318.2900085449219,309.69000244140625,315.4800109863281,314.9971923828125,3411500
2022-07-01,314.1000061035156,318.94000244140625,311.30999755859375,318.239990234375,317.7529602050781,2287700
2022-07-05,313.0799865722656,320.30999755859375,309.4599914550781,319.260009765625,318.77142333984375,2112100
2022-07-06,319.0,322.3599853515625,315.7200012207031,320.1700134277344,319.6800231933594,2219200
2022-07-07,322.3500061035156,324.8599853515625,319.5199890136719,324.07000732421875,324.07000732421875,2202100
2022-07-08,322.7799987792969,324.9800109863281,319.3500061035156,323.05999755859375,323.05999755859375,1662100
2022-07-11,319.3800048828125,326.2200012207031,319.1499938964844,324.19000244140625,324.19000244140625,2073800
2022-07-12,320.2099914550781,327.3599853515625,320.2099914550781,322.8599853515625,322.8599853515625,2761500
2022-07-13,315.95001220703125,324.92999267578125,313.80999755859375,323.3699951171875,323.3699951171875,2442600
2022-07-14,316.1600036621094,327.5799865722656,315.3900146484375,325.0299987792969,325.0299987792969,2743900
2022-07-15,333.6300048828125,335.57000732421875,329.760009765625,332.57000732421875,332.57000732421875,3387400
2022-07-18,335.5,337.510009765625,329.7900085449219,331.010009765625,331.010009765625,2468500
2022-07-19,331.7799987792969,342.010009765625,331.7799987792969,340.3800048828125,340.3800048828125,2689800
2022-07-20,340.3800048828125,343.30999755859375,336.2900085449219,341.2699890136719,341.2699890136719,2563600
2022-07-21,341.8699951171875,347.2300109863281,340.05999755859375,346.9200134277344,346.9200134277344,2230800
2022-07-22,348.8800048828125,351.0899963378906,340.3999938964844,343.8800048828125,343.8800048828125,2253000
2022-07-25,344.45001220703125,345.5400085449219,340.1099853515625,344.2099914550781,344.2099914550781,2180100
2022-07-26,342.6499938964844,344.6300048828125,339.29998779296875,341.2799987792969,341.2799987792969,2254200
2022-07-27,343.010009765625,348.9200134277344,331.239990234375,343.2699890136719,343.2699890136719,4580300
2022-07-28,348.0,353.260009765625,340.6199951171875,352.45001220703125,352.45001220703125,3635500
2022-07-29,354.1300048828125,356.79998779296875,349.9599914550781,353.7900085449219,353.7900085449219,3176800
2022-08-01,347.80999755859375,354.8399963378906,345.6600036621094,350.5400085449219,350.5400085449219,2289400
2022-08-02,347.0799865722656,351.1499938964844,343.9800109863281,349.010009765625,349.010009765625,2878800
2022-08-03,350.0,356.4800109863281,348.5400085449219,354.1300048828125,354.1300048828125,2921200
2022-08-04,354.6700134277344,358.6099853515625,349.6499938964844,356.07000732421875,356.07000732421875,2339500
2022-08-05,350.3999938964844,357.8299865722656,350.3999938964844,357.510009765625,357.510009765625,1848700
2022-08-08,359.0,359.0,349.8900146484375,352.1600036621094,352.1600036621094,2477600
2022-08-09,350.3999938964844,351.1199951171875,345.3500061035156,346.5400085449219,346.5400085449219,2467400
2022-08-10,354.3399963378906,354.54998779296875,351.04998779296875,353.3800048828125,353.3800048828125,2443700
2022-08-11,355.8500061035156,355.8500061035156,350.3500061035156,350.5799865722656,350.5799865722656,2609400
2022-08-12,354.739990234375,355.45001220703125,350.260009765625,354.2699890136719,354.2699890136719,2514200
2022-08-15,352.3299865722656,361.95001220703125,350.82000732421875,359.95001220703125,359.95001220703125,2526300
2022-08-16,354.2699890136719,360.0,353.1000061035156,359.25,359.25,2448700
2022-08-17,353.5,356.9599914550781,351.75,355.3299865722656,355.3299865722656,2439900
2022-08-18,354.32000732421875,359.5199890136719,353.57000732421875,357.3599853515625,357.3599853515625,1934900
2022-08-19,356.6300048828125,356.7699890136719,353.55999755859375,354.2799987792969,354.2799987792969,1740700
2022-08-22,350.0,351.0,344.2799987792969,345.510009765625,345.510009765625,2312400
2022-08-23,342.69000244140625,345.2099914550781,339.3699951171875,340.8900146484375,340.8900146484375,2240700
2022-08-24,340.17999267578125,342.2900085449219,338.3500061035156,339.7099914550781,339.7099914550781,2218400
2022-08-25,340.0,345.1300048828125,337.32000732421875,344.6700134277344,344.6700134277344,2228500
2022-08-26,345.04998779296875,345.6400146484375,331.70001220703125,331.9599914550781,331.9599914550781,1925000
2022-08-29,329.989990234375,332.80999755859375,327.7699890136719,329.3500061035156,329.3500061035156,2308200
2022-08-30,331.0,332.9700012207031,325.57000732421875,327.80999755859375,327.80999755859375,2618900
2022-08-31,328.2900085449219,331.17999267578125,324.2799987792969,324.3699951171875,324.3699951171875,3129000
2022-09-01,323.80999755859375,325.6099853515625,319.2099914550781,325.25,325.25,2493200
2022-09-02,329.4100036621094,329.6700134277344,320.5299987792969,322.55999755859375,322.55999755859375,1935800
2022-09-06,322.5,326.989990234375,320.55999755859375,324.0799865722656,324.0799865722656,2043400
2022-09-07,324.0799865722656,329.20001220703125,322.04998779296875,328.6199951171875,328.6199951171875,1998300
2022-09-08,324.5299987792969,330.2900085449219,323.4800109863281,330.07000732421875,330.07000732421875,2114000
