Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,342.260009765625,345.70001220703125,340.42999267578125,342.3699951171875,337.42333984375,375400.0
2022-03-10,339.0299987792969,345.32000732421875,337.44000244140625,342.7300109863281,337.7781677246094,414500.0
2022-03-11,343.7300109863281,346.19000244140625,335.25,336.0199890136719,331.16510009765625,210800.0
2022-03-14,337.95001220703125,341.989990234375,332.8599853515625,334.0,329.17425537109375,371100.0
2022-03-15,338.8599853515625,339.57000732421875,332.3699951171875,335.2699890136719,330.4259338378906,258100.0
2022-03-16,336.79998779296875,342.92999267578125,334.9100036621094,342.4100036621094,337.4627685546875,468900.0
2022-03-17,339.1199951171875,344.9100036621094,339.1199951171875,342.739990234375,337.7879943847656,385100.0
2022-03-18,342.2699890136719,344.489990234375,337.9100036621094,341.6000061035156,336.6644592285156,626900.0
2022-03-21,342.0199890136719,343.94000244140625,335.7799987792969,338.19000244140625,333.3037414550781,324400.0
2022-03-22,341.0,342.1300048828125,334.1499938964844,335.6499938964844,330.8004455566406,357600.0
2022-03-23,335.3599853515625,337.4100036621094,332.20001220703125,335.2300109863281,330.3865051269531,228700.0
2022-03-24,334.8500061035156,336.7300109863281,333.8999938964844,336.0799865722656,331.2242126464844,313400.0
2022-03-25,337.7099914550781,342.8399963378906,337.7099914550781,341.5,336.5658874511719,309800.0
2022-03-28,343.2099914550781,344.8900146484375,340.3399963378906,344.8900146484375,339.9069519042969,274700.0
2022-03-29,349.55999755859375,357.989990234375,348.6300048828125,356.739990234375,351.585693359375,369000.0
2022-03-30,352.4200134277344,352.4200134277344,345.69000244140625,348.7200012207031,345.814208984375,306800.0
2022-03-31,350.5400085449219,353.1400146484375,345.1099853515625,345.4800109863281,342.6012268066406,390900.0
2022-04-01,346.6400146484375,353.489990234375,346.3800048828125,353.489990234375,350.5444641113281,289600.0
2022-04-04,354.010009765625,356.4800109863281,346.6600036621094,349.8900146484375,346.9744873046875,217700.0
2022-04-05,349.4800109863281,355.489990234375,347.1700134277344,348.9599914550781,346.0522155761719,208500.0
2022-04-06,348.9599914550781,355.5400085449219,345.2300109863281,355.30999755859375,352.34930419921875,203600.0
2022-04-07,352.2300109863281,353.7200012207031,348.94000244140625,351.70001220703125,348.7693786621094,209900.0
2022-04-08,353.0199890136719,353.0199890136719,349.6600036621094,351.44000244140625,348.51153564453125,206700.0
2022-04-11,351.55999755859375,352.0400085449219,343.7200012207031,344.54998779296875,341.678955078125,164800.0
2022-04-12,345.3299865722656,348.5400085449219,342.6700134277344,346.7900085449219,343.9002990722656,189200.0
2022-04-13,346.8999938964844,349.44000244140625,345.54998779296875,347.30999755859375,344.41595458984375,117700.0
2022-04-14,348.6499938964844,350.260009765625,345.1199951171875,345.510009765625,342.6309814453125,178300.0
2022-04-18,345.3399963378906,347.5400085449219,341.2099914550781,343.510009765625,340.64764404296875,194600.0
2022-04-19,346.1700134277344,349.3500061035156,344.8599853515625,347.67999267578125,344.7828674316406,203500.0
2022-04-20,348.3900146484375,357.0299987792969,348.3900146484375,355.9800109863281,353.01373291015625,237700.0
2022-04-21,358.1300048828125,363.3599853515625,356.6300048828125,359.30999755859375,356.31597900390625,293000.0
2022-04-22,359.57000732421875,359.57000732421875,351.239990234375,351.5299987792969,348.6007995605469,198200.0
2022-04-25,350.79998779296875,350.79998779296875,342.7799987792969,348.0899963378906,345.189453125,208600.0
2022-04-26,347.75,350.0799865722656,343.3500061035156,344.739990234375,341.86737060546875,272200.0
2022-04-27,340.67999267578125,355.19000244140625,340.6099853515625,341.9599914550781,339.11053466796875,415600.0
2022-04-28,343.5299987792969,346.3500061035156,338.2799987792969,345.1099853515625,342.2342834472656,299600.0
2022-04-29,344.2300109863281,344.54998779296875,328.32000732421875,329.2699890136719,326.5262756347656,745200.0
2022-05-02,331.9200134277344,333.3800048828125,311.4200134277344,319.3599853515625,316.6988525390625,465600.0
2022-05-03,320.3699951171875,324.2799987792969,318.4599914550781,322.1000061035156,319.4160461425781,321100.0
2022-05-04,321.739990234375,323.7799987792969,314.4800109863281,323.3699951171875,320.6754455566406,279200.0
2022-05-05,322.2699890136719,325.4100036621094,314.2699890136719,316.54998779296875,313.9122619628906,359700.0
2022-05-06,314.9700012207031,315.30999755859375,308.3399963378906,313.42999267578125,310.8182678222656,388200.0
2022-05-09,310.17999267578125,310.17999267578125,294.2900085449219,295.9700012207031,293.5037536621094,583400.0
2022-05-10,295.1199951171875,298.6000061035156,284.92999267578125,286.4800109863281,284.0928649902344,842600.0
2022-05-11,287.3999938964844,293.5799865722656,286.6700134277344,288.7300109863281,286.3240966796875,592200.0
2022-05-12,288.9200134277344,293.4599914550781,287.7799987792969,292.2200012207031,289.7850036621094,440800.0
2022-05-13,294.8299865722656,296.7900085449219,289.70001220703125,296.2799987792969,293.8111877441406,299600.0
2022-05-16,296.9800109863281,297.7300109863281,291.5400085449219,291.8900146484375,289.457763671875,340900.0
2022-05-17,297.19000244140625,297.19000244140625,291.3399963378906,296.0,293.53350830078125,448100.0
2022-05-18,296.4800109863281,296.4800109863281,287.010009765625,288.0299987792969,285.6299133300781,295300.0
2022-05-19,285.1099853515625,288.760009765625,281.4700012207031,281.6000061035156,279.2535095214844,609400.0
2022-05-20,285.3999938964844,285.3999938964844,278.8500061035156,282.07000732421875,279.7196044921875,1091200.0
2022-05-23,284.6600036621094,288.05999755859375,279.1199951171875,287.2200012207031,284.82666015625,439600.0
2022-05-24,287.2200012207031,287.2200012207031,277.7900085449219,282.8299865722656,280.4732360839844,669300.0
2022-05-25,275.3299865722656,282.92999267578125,275.3299865722656,282.55999755859375,280.20550537109375,790200.0
2022-05-26,285.8299865722656,286.6400146484375,281.82000732421875,283.1300048828125,280.770751953125,461400.0
2022-05-27,283.29998779296875,289.1199951171875,283.29998779296875,288.69000244140625,286.284423828125,389500.0
2022-05-31,283.75,286.489990234375,280.5299987792969,283.8500061035156,281.4847717285156,845600.0
2022-06-01,284.9800109863281,284.9800109863281,277.260009765625,282.6000061035156,280.24517822265625,502700.0
2022-06-02,281.6400146484375,287.92999267578125,277.1400146484375,287.8299865722656,285.43157958984375,417700.0
2022-06-03,286.45001220703125,288.1300048828125,282.69000244140625,283.94000244140625,281.5740051269531,366700.0
2022-06-06,287.0,287.82000732421875,275.9700012207031,276.54998779296875,274.2455749511719,448200.0
2022-06-07,275.05999755859375,283.67999267578125,274.5,283.0899963378906,280.7310791015625,544100.0
2022-06-08,282.05999755859375,282.05999755859375,276.760009765625,277.3599853515625,275.048828125,258500.0
2022-06-09,276.30999755859375,278.0,270.8699951171875,270.8999938964844,268.6426696777344,316100.0
2022-06-10,267.8699951171875,273.2200012207031,265.3699951171875,270.9100036621094,268.652587890625,443800.0
2022-06-13,264.7200012207031,265.95001220703125,256.94000244140625,258.07000732421875,255.91958618164062,373500.0
2022-06-14,258.5400085449219,260.8399963378906,255.6300048828125,256.2099914550781,254.07505798339844,440900.0
2022-06-15,258.42999267578125,261.8999938964844,253.89999389648438,257.2300109863281,255.08657836914062,615300.0
2022-06-16,250.6199951171875,255.02000427246094,250.6199951171875,253.94000244140625,251.82398986816406,506600.0
2022-06-17,255.57000732421875,258.3900146484375,253.25999450683594,256.0799865722656,253.94613647460938,951000.0
2022-06-21,256.9700012207031,260.3699951171875,255.10000610351562,255.47000122070312,253.3412322998047,727500.0
2022-06-22,252.61000061035156,258.8299865722656,252.32000732421875,255.92999267578125,253.79739379882812,627300.0
2022-06-23,257.0400085449219,260.739990234375,256.8500061035156,259.44000244140625,257.2781677246094,501800.0
2022-06-24,260.04998779296875,262.6199951171875,259.70001220703125,261.7099914550781,259.52923583984375,641700.0
2022-06-27,261.70001220703125,269.5299987792969,260.3900146484375,266.25,264.0314025878906,534300.0
2022-06-28,266.8599853515625,270.54998779296875,263.9200134277344,264.0199890136719,261.8199768066406,413400.0
2022-06-29,261.42999267578125,262.9200134277344,259.739990234375,262.3500061035156,262.3500061035156,309900.0
2022-06-30,260.1600036621094,265.8999938964844,257.75,261.510009765625,261.510009765625,892800.0
2022-07-01,261.9200134277344,267.79998779296875,261.7099914550781,266.7300109863281,266.7300109863281,515100.0
2022-07-05,264.94000244140625,266.07000732421875,257.8699951171875,264.5,264.5,407900.0
2022-07-06,265.7200012207031,267.8500061035156,262.95001220703125,266.0199890136719,266.0199890136719,498800.0
2022-07-07,268.19000244140625,269.3800048828125,264.55999755859375,266.07000732421875,266.07000732421875,459200.0
2022-07-08,266.05999755859375,266.3999938964844,261.6600036621094,262.9200134277344,262.9200134277344,286200.0
2022-07-11,261.94000244140625,263.07000732421875,260.1300048828125,262.6099853515625,262.6099853515625,312700.0
2022-07-12,260.739990234375,266.0899963378906,260.739990234375,264.07000732421875,264.07000732421875,300500.0
2022-07-13,261.5400085449219,263.75,257.7900085449219,261.6600036621094,261.6600036621094,300500.0
2022-07-14,257.5,261.7699890136719,257.5,261.2799987792969,261.2799987792969,450100.0
2022-07-15,265.8699951171875,266.8399963378906,261.7799987792969,265.45001220703125,265.45001220703125,341200.0
2022-07-18,266.0,267.2099914550781,261.42999267578125,262.5799865722656,262.5799865722656,313500.0
2022-07-19,264.9599914550781,267.30999755859375,262.25,266.5899963378906,266.5899963378906,515100.0
2022-07-20,266.1600036621094,270.8399963378906,265.7300109863281,268.1700134277344,268.1700134277344,362400.0
2022-07-21,267.6700134277344,269.7900085449219,265.739990234375,269.6099853515625,269.6099853515625,328100.0
2022-07-22,271.1199951171875,273.8900146484375,268.8800048828125,273.80999755859375,273.80999755859375,530000.0
2022-07-25,272.9800109863281,275.5799865722656,272.5,273.80999755859375,273.80999755859375,415600.0
2022-07-26,274.07000732421875,275.7799987792969,272.8399963378906,273.69000244140625,273.69000244140625,372000.0
2022-07-27,272.57000732421875,281.3699951171875,272.57000732421875,277.29998779296875,277.29998779296875,545100.0
2022-07-28,278.6499938964844,285.69000244140625,277.3399963378906,284.79998779296875,284.79998779296875,402900.0
2022-07-29,285.3699951171875,287.5,282.9100036621094,286.5299987792969,286.5299987792969,976600.0
2022-08-01,284.5799865722656,285.6000061035156,279.55999755859375,279.8900146484375,279.8900146484375,298200.0
2022-08-02,279.6600036621094,281.82000732421875,275.8299865722656,276.8699951171875,276.8699951171875,538500.0
2022-08-03,277.8699951171875,281.6499938964844,274.489990234375,275.4700012207031,275.4700012207031,325700.0
2022-08-04,277.8299865722656,278.2099914550781,273.6000061035156,278.04998779296875,278.04998779296875,471600.0
2022-08-05,276.4700012207031,278.989990234375,275.0,278.75,278.75,235800.0
2022-08-08,281.6199951171875,283.6099853515625,280.510009765625,280.8299865722656,280.8299865722656,295200.0
2022-08-09,281.04998779296875,286.30999755859375,281.04998779296875,286.1400146484375,286.1400146484375,359600.0
2022-08-10,290.0,291.6199951171875,286.42999267578125,291.20001220703125,291.20001220703125,399700.0
2022-08-11,292.7300109863281,295.4100036621094,291.20001220703125,292.75,292.75,392400.0
2022-08-12,295.0,297.4700012207031,293.70001220703125,297.1300048828125,297.1300048828125,232400.0
2022-08-15,297.1199951171875,298.9700012207031,295.0,296.989990234375,296.989990234375,248300.0
2022-08-16,295.2799987792969,300.3299865722656,294.3299865722656,298.4700012207031,298.4700012207031,244300.0
2022-08-17,296.19000244140625,299.20001220703125,295.4800109863281,297.5299987792969,297.5299987792969,243200.0
2022-08-18,297.8800048828125,298.0799865722656,291.8399963378906,293.2900085449219,293.2900085449219,365900.0
2022-08-19,292.1400146484375,292.3399963378906,288.8299865722656,290.010009765625,290.010009765625,490900.0
2022-08-22,286.8399963378906,287.95001220703125,279.6499938964844,284.44000244140625,284.44000244140625,335500.0
2022-08-23,283.4100036621094,283.989990234375,276.5299987792969,277.69000244140625,277.69000244140625,327200.0
2022-08-24,278.3999938964844,280.6700134277344,276.9599914550781,280.2799987792969,280.2799987792969,396100.0
2022-08-25,280.2900085449219,283.5400085449219,279.2900085449219,283.5400085449219,283.5400085449219,318100.0
2022-08-26,283.6199951171875,284.20001220703125,274.7799987792969,274.79998779296875,274.79998779296875,384000.0
2022-08-29,273.1600036621094,273.9599914550781,270.3399963378906,270.4100036621094,270.4100036621094,276200.0
2022-08-30,270.44000244140625,271.3299865722656,265.760009765625,266.3299865722656,266.3299865722656,336200.0
2022-08-31,268.5400085449219,269.3699951171875,264.4700012207031,265.05999755859375,265.05999755859375,408200.0
2022-09-01,263.7300109863281,268.20001220703125,261.2699890136719,268.0,268.0,356500.0
2022-09-02,269.3699951171875,270.8800048828125,265.6499938964844,265.9800109863281,265.9800109863281,276700.0
2022-09-06,267.1400146484375,270.5400085449219,266.69000244140625,269.7799987792969,269.7799987792969,226200.0
2022-09-07,270.45001220703125,274.44000244140625,269.7900085449219,274.3999938964844,274.3999938964844,222500.0
2022-09-08,273.0299987792969,276.05999755859375,271.1000061035156,275.2799987792969,275.2799987792969,175900.0
